system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22348389900,26.756373399999575,1.225777,-11.830101,-53.7011681,-0.205068782,-0.0530661754,-0.0259201229,0.9769642,0.0106911715,0.806668639,0.168699473,0.106215067,0.247577325,-0.0510243624,0,0,0,0,-1,0,570.969543,0.0402556
22382796200,26.790779799994198,1.14741385,-11.920785,-56.7374954,-0.204864725,-0.0556963347,-0.0179087855,0.9770403,0.0102799721,0.8103409,0.148325145,0.115163647,0.266752869,-0.0318488255,0,0,0,0,-1,0,543.874268,0.0344063
22383571900,26.79155599999649,1.10675859,-12.83119,-60.6921577,-0.201256558,-0.05625114,-0.0110469041,0.977859735,0.0102799721,0.806668639,0.11572621,0.120277129,0.291041881,-0.0139516536,0,0,0,0,-1,0,581.1385,0.0007757
22407872100,26.815855699998792,1.105094,-12.8499146,-60.8540878,-0.200695083,-0.0561148375,-0.010462313,0.9779894,0.0102799721,0.806668639,0.114503749,0.120277129,0.291041881,-0.0126732849,0,0,0,0,-1,0,554.13916,0.0243002
22408399900,26.816384100005962,1.02328682,-13.6021452,-64.664,-0.195616528,-0.0546106622,-0.007632959,0.979129,0.009868774,0.8029964,0.0831272751,0.118998758,0.311495781,-0.00372469914,0,0,0,0,-1,0,621.165039,0.0005278
22447035500,26.855018999995082,1.0215354,-13.657815,-64.84147,-0.194818959,-0.054602854,-0.00768533535,0.979288042,0.009868774,0.802588344,0.0814973339,0.118998758,0.311495781,-0.00372469914,0,0,0,0,-1,0,591.40094,0.0386356
22496820900,26.904804699996021,0.9976802,-16.2238388,-71.30255,-0.180546477,-0.0499979369,-0.0124608418,0.9822158,0.0102799721,0.7797389,0.0167069528,0.110050172,0.347290128,-0.008838177,0,0,0,0,-1,0,562.8352,0.0497854
22497373400,26.905357600000571,1.15275931,-20.4785347,-74.90772,-0.181967765,-0.045013357,-0.023129262,0.9820013,0.0123359663,0.73485595,-0.0411561541,0.0998232141,0.408651859,-0.0267353468,0,0,0,0,-1,0,625.191162,0.0005525
22538670400,26.946653699997114,1.19187462,-20.4807587,-74.85391,-0.1828003,-0.0448186658,-0.0231056921,0.981856167,0.0127471657,0.73485595,-0.040748667,0.0998232141,0.409930229,-0.0267353468,0,0,0,0,-1,0,595.142334,0.041297
22539205800,26.947189900005469,1.26976407,-20.6783161,-74.78132,-0.196380109,-0.0450279154,-0.005858605,0.9794759,0.0135695636,0.7328158,-0.0415636376,0.1087718,0.436775982,0.0116157327,0,0,0,0,-1,0,658.7733,0.0005354
22567411000,26.97539439999673,1.26976407,-20.6783161,-74.78132,-0.197034746,-0.04489095,-0.005262851,0.9793541,0.0135695636,0.7328158,-0.0415636376,0.1087718,0.438054353,0.0128941024,0,0,0,0,-1,0,627.607361,0.028205200000000003
22576726300,26.984710100005032,1.23080957,-20.63788,-74.81721,-0.202677116,-0.0446320437,0.007588991,0.9781986,0.0131583642,0.733223855,-0.0415636376,0.113885283,0.448281318,0.04101823,0,0,0,0,-1,0,601.5945,0.0093153
22577155800,26.985139600001276,1.23033035,-20.59746,-74.85363,-0.204170972,-0.0447852053,0.0122092357,0.9778341,0.0131583642,0.733631849,-0.0415636376,0.116442017,0.450838059,0.0512451828,0,0,0,0,-1,0,687.9292,0.00042950000000000003
22604220700,27.012203999998746,1.23033035,-20.59746,-74.85363,-0.204199538,-0.04465469,0.0128342481,0.977826059,0.0131583642,0.733631849,-0.0415636376,0.116442017,0.450838059,0.0525235534,0,0,0,0,-1,0,655.3801,0.027064900000000003
22604887100,27.012871200000518,1.26778674,-20.5166645,-74.92703,-0.208701611,-0.043450132,0.0276387259,0.9766227,0.0135695636,0.7344479,-0.0415636376,0.1215555,0.458508253,0.08448278,0,0,0,0,-1,0,697.6411,0.0006664
22647654000,27.055637199999182,1.26778674,-20.5166645,-74.92703,-0.208701611,-0.043450132,0.0276387259,0.9766227,0.0135695636,0.7344479,-0.0415636376,0.1215555,0.458508253,0.08448278,0,0,0,0,-1,0,663.928162,0.042766900000000004
22675720400,27.083703800002695,1.26778674,-20.5166645,-74.92703,-0.212306559,-0.04227723,0.0483425,0.975090563,0.0135695636,0.7344479,-0.0415636376,0.129225716,0.463621736,0.129225716,0,0,0,0,-1,0,632.513245,0.028066400000000002
22676268700,27.084252600005129,1.22913647,-20.5547867,-74.94435,-0.211509541,-0.0450156741,0.0559748076,0.9747329,0.0131583642,0.7340399,-0.0419711247,0.1381743,0.461065,0.14712289,0,0,0,0,-1,0,692.078552,0.0005483
22709271800,27.117255500008469,1.22913647,-20.5547867,-74.94435,-0.2109167,-0.0449367948,0.05664618,0.974826157,0.0131583642,0.7340399,-0.0419711247,0.1381743,0.459786624,0.148401245,0,0,0,0,-1,0,658.9896,0.0330031
22709834000,27.117818200000329,1.0765537,-20.7142067,-74.85109,-0.2101087,-0.04958993,0.0608835146,0.974519551,0.0115135685,0.732407868,-0.0423786119,0.148401245,0.457229882,0.159906581,0,0,0,0,-1,0,714.97644,0.0005622
22748594300,27.156577700006892,1.0765537,-20.7142067,-74.85109,-0.2101087,-0.04958993,0.0608835146,0.974519551,0.0115135685,0.732407868,-0.0423786119,0.148401245,0.457229882,0.159906581,0,0,0,0,-1,0,680.5176,0.038760300000000004
22780221500,27.188204999998561,0.351136,-21.3160686,-73.46907,-0.212858483,-0.05176802,0.07015664,0.973185241,0.00370079,0.7266954,-0.03585882,0.149679616,0.454673171,0.180360481,0,0,0,0,-1,0,648.072632,0.0316272
22780710900,27.188694700002088,-0.883384764,-21.1460133,-70.70198,-0.2227905,-0.0548445731,0.08603523,0.969512463,-0.009046376,0.72914356,-0.0134470593,0.152236357,0.4495597,0.214876458,0,0,0,0,-1,0,717.8349,0.00048940000000000008
22815115200,27.22309870000754,-0.883384764,-21.1460133,-70.70198,-0.2227905,-0.0548445731,0.08603523,0.969512463,-0.009046376,0.72914356,-0.0134470593,0.152236357,0.4495597,0.214876458,0,0,0,0,-1,0,683.3965,0.0344043
22815647400,27.223631500004558,-3.41017652,-19.8361416,-67.2511,-0.235902622,-0.055811394,0.104270972,0.964553058,-0.03371831,0.742200434,0.0215967931,0.140731037,0.438054353,0.253227532,0,0,0,0,-1,0,743.176331,0.0005322
22853304800,27.261288299996522,-3.41017652,-19.8361416,-67.2511,-0.235902622,-0.055811394,0.104270972,0.964553058,-0.03371831,0.742200434,0.0215967931,0.140731037,0.438054353,0.253227532,0,0,0,0,-1,0,707.3453,0.0376574
22871939500,27.279922600006103,-7.026618,-17.8189774,-63.6719131,-0.2459284,-0.0563048571,0.118223637,0.9604021,-0.0670254156,0.760561645,0.0623454638,0.117720388,0.4150437,0.282630026,0,0,0,0,-1,0,674.6612,0.0186347
22872444000,27.280428099998971,-8.855438,-16.6369476,-61.9831276,-0.248500124,-0.0562072471,0.123759612,0.959047437,-0.08306218,0.770762265,0.0831272751,0.1049367,0.3984249,0.294135362,0,0,0,0,-1,0,740.036133,0.00050450000000000007
22911902900,27.319886199999019,-8.855438,-16.6369476,-61.9831276,-0.248500124,-0.0562072471,0.123759612,0.959047437,-0.08306218,0.770762265,0.0831272751,0.1049367,0.3984249,0.294135362,0,0,0,0,-1,0,704.301453,0.039458900000000005
22912414900,27.320399100004579,-12.4793768,-14.02382,-59.2619057,-0.2486262,-0.0576131754,0.133350551,0.9576447,-0.113902092,0.7927958,0.12183851,0.08192605,0.3575171,0.314589262,0,0,0,0,-1,0,766.7426,0.00051200000000000009
22944831400,27.352815000005648,-12.5814342,-14.0105677,-59.1650467,-0.248374254,-0.05742415,0.133394241,0.957715333,-0.114724487,0.7927958,0.122653484,0.08064768,0.356238753,0.314589262,0,0,0,0,-1,0,729.947937,0.0324165
22983530300,27.391513599999598,-15.576889,-13.1616268,-58.6411972,-0.237809032,-0.058419168,0.137878418,0.95969975,-0.141041219,0.799732149,0.1344706,0.05508029,0.321722746,0.323537856,0,0,0,0,-1,0,694.742554,0.0386989
22984047000,27.392031199997291,-17.9189682,-14.63979,-58.7169228,-0.216883823,-0.0504035726,0.141268641,0.9646056,-0.162012368,0.785451233,0.126320869,0.0116157327,0.2897635,0.3260946,0,0,0,0,-1,0,756.7734,0.0005167
23006212300,27.414195699995616,-17.9764862,-14.7167654,-58.64839,-0.216814756,-0.0499748439,0.141284257,0.9646412,-0.162423566,0.7846352,0.126320869,0.010337363,0.2897635,0.3260946,0,0,0,0,-1,0,721.1905,0.022165300000000002
23006772400,27.414756600002875,-18.4230938,-16.8176155,-58.47264,-0.209646016,-0.04382675,0.140646,0.966616035,-0.166124359,0.7646419,0.114096262,-0.008838177,0.2897635,0.3222595,0,0,0,0,-1,0,774.400757,0.0005601
23044938000,27.452921200005221,-18.4230938,-16.8176155,-58.47264,-0.209646016,-0.04382675,0.140646,0.966616035,-0.166124359,0.7646419,0.114096262,-0.008838177,0.2897635,0.3222595,0,0,0,0,-1,0,736.9908,0.0381656
23077238900,27.485221800001455,-18.8508034,-22.7346783,-59.2262039,-0.198140517,-0.0390852727,0.140868127,0.969210446,-0.171058744,0.7099663,0.07212514,-0.02801372,0.3102174,0.318424374,0,0,0,0,-1,0,701.6892,0.0323009
23077798200,27.485782300005667,-19.33206,-27.8483753,-59.3809929,-0.202291489,-0.0369491279,0.140379116,0.968507469,-0.175581932,0.6626352,0.0415636376,-0.0356839336,0.3498469,0.317146,0,0,0,0,-1,0,756.0022,0.0005593
23118663200,27.526646600003005,-19.33206,-27.8483753,-59.3809929,-0.202291489,-0.0369491279,0.140379116,0.968507469,-0.175581932,0.6626352,0.0415636376,-0.0356839336,0.3498469,0.317146,0,0,0,0,-1,0,719.4256,0.040865000000000005
23119230000,27.527213599998504,-21.2320442,-31.7085571,-57.68943,-0.2190433,-0.0395361744,0.1381719,0.9650728,-0.1895627,0.6267289,0.0350438543,-0.03824067,0.389476329,0.318424374,0,0,0,0,-1,0,771.6689,0.0005668
23154100300,27.562083500000881,-21.32908,-31.752634,-57.675602,-0.219713554,-0.03982371,0.138013721,0.96493125,-0.190385088,0.626320839,0.0350438543,-0.03824067,0.3907547,0.318424374,0,0,0,0,-1,0,734.519348,0.0348703
23177118600,27.585102099998039,-24.677536,-34.5646935,-55.3757,-0.230054334,-0.0395182222,0.137710854,0.9625742,-0.215057015,0.60020715,0.0419711247,-0.0586945862,0.404816747,0.3222595,0,0,0,0,-1,0,699.9656,0.023018300000000002
23177645500,27.585629599998356,-26.9701328,-36.2981529,-53.0909958,-0.238124326,-0.0344913043,0.139011815,0.9606159,-0.2298602,0.5838861,0.0533807538,-0.0791485,0.4112086,0.327372968,0,0,0,0,-1,0,759.861938,0.00052690000000000007
23213487600,27.621470900005079,-26.9701328,-36.2981529,-53.0909958,-0.238124326,-0.0344913043,0.139011815,0.9606159,-0.2298602,0.5838861,0.0533807538,-0.0791485,0.4112086,0.327372968,0,0,0,0,-1,0,723.263855,0.0358421
23214054100,27.622037900000578,-31.45847,-37.9772377,-48.6500473,-0.2521893,-0.030186709,0.150007248,0.955503643,-0.2569993,0.5663409,0.08434974,-0.100880772,0.408651859,0.3593322,0,0,0,0,-1,0,775.361938,0.00056650000000000005
23249986700,27.657970300002489,-31.5983162,-37.9634,-48.5189,-0.2527323,-0.0296704583,0.1504934,0.955299854,-0.2578217,0.5663409,0.0855722,-0.102159135,0.408651859,0.360610574,0,0,0,0,-1,0,737.985352,0.0359326
23272875600,27.680858699997771,-38.74402,-39.33762,-45.5074348,-0.2579759,-0.0336808041,0.159836516,0.9522428,-0.305520773,0.5508359,0.114096262,-0.130283266,0.388197958,0.3925698,0,0,0,0,-1,0,703.270569,0.0228889
23273606600,27.681589800005895,-43.8279724,-40.68365,-44.14956,-0.257315159,-0.0325839855,0.1629171,0.9519376,-0.3392391,0.536963046,0.128765777,-0.1622425,0.3728575,0.4053535,0,0,0,0,-1,0,736.5065,0.0007310000000000001
23309416700,27.717399999994086,-44.0868263,-40.76318,-44.06782,-0.2570922,-0.03279477,0.162761047,0.9520173,-0.340883881,0.536147,0.129580751,-0.163520873,0.37157914,0.4053535,0,0,0,0,-1,0,701.0774,0.035810100000000004
23309968300,27.717952299994067,-51.3078156,-43.8502579,-41.2401924,-0.255165815,-0.0200821627,0.169755325,0.9516671,-0.3836486,0.50554496,0.153622463,-0.224882588,0.3498469,0.428364128,0,0,0,0,-1,0,756.668945,0.00055160000000000007
23345797500,27.753780500002904,-51.5345459,-43.9764442,-41.1308632,-0.255492717,-0.0199479982,0.169534042,0.9516217,-0.384882182,0.5043209,0.154437438,-0.226160958,0.3498469,0.428364128,0,0,0,0,-1,0,720.231,0.035829200000000005
23380693700,27.788677200005623,-57.19972,-47.37712,-37.7618866,-0.255964935,-0.00694602448,0.17835,0.9500658,-0.412843674,0.470862716,0.178886637,-0.2709039,0.333228081,0.456488252,0,0,0,0,-1,0,685.6523,0.0348962
23381130500,27.789114800005336,-62.76363,-50.6689339,-36.15604,-0.2547878,0.00255425647,0.187999561,0.9485425,-0.4432724,0.4402607,0.193963647,-0.311811715,0.321722746,0.485890746,0,0,0,0,-1,0,765.8385,0.00043680000000000005
23405559700,27.813543099997332,-62.92508,-50.8061562,-36.096817,-0.2548691,0.00299732853,0.188471854,0.9484256,-0.444094837,0.439036638,0.194371134,-0.313090116,0.321722746,0.487169117,0,0,0,0,-1,0,729.5933,0.0244292
23405978000,27.813962300002459,-66.04646,-52.45379,-35.087738,-0.2546759,0.0115992371,0.192906842,0.947519243,-0.460131556,0.4231236,0.204965785,-0.3412142,0.316609263,0.502509534,0,0,0,0,-1,0,812.6451,0.00041830000000000003
23442026100,27.850009700006922,-66.15846,-52.4812431,-34.9995956,-0.254874557,0.0122953458,0.193333611,0.94737,-0.460542768,0.422715575,0.205780759,-0.34249258,0.316609263,0.503787935,0,0,0,0,-1,0,773.399841,0.0360481
23482464200,27.89044780000404,-67.5425339,-52.0315933,-30.5055542,-0.2589175,0.0323499069,0.199523836,0.9445134,-0.455608368,0.4182273,0.239602149,-0.3667816,0.3038256,0.528076947,0,0,0,0,-1,0,735.9663,0.040438100000000005
23482960300,27.890943999998854,-65.30035,-48.5021439,-23.0235481,-0.262387365,0.0502262339,0.204394042,0.9417289,-0.4223013,0.4325082,0.2909455,-0.360389739,0.270587981,0.5498092,0,0,0,0,-1,0,799.9541,0.00049610000000000008
23518108100,27.926091400004225,-65.23535,-48.40589,-22.8482418,-0.263020217,0.05018797,0.20423162,0.941589653,-0.421478868,0.432916254,0.292167932,-0.359111369,0.270587981,0.5498092,0,0,0,0,-1,0,761.378967,0.0351478
23518724800,27.92670850000286,-61.6172829,-45.195,-16.5991859,-0.2648551,0.05521239,0.206556126,0.9402861,-0.385704547,0.4459731,0.3321016,-0.330987245,0.236072,0.5587578,0,0,0,0,-1,0,804.3867,0.00061670000000000008
23552932900,27.960916399999405,-61.6172829,-45.195,-16.5991859,-0.2648551,0.05521239,0.206556126,0.9402861,-0.385704547,0.4459731,0.3321016,-0.330987245,0.236072,0.5587578,0,0,0,0,-1,0,765.629,0.034208100000000005
23576093400,27.984076199994888,-57.27013,-41.92113,-11.2232113,-0.267589927,0.0520759076,0.207843184,0.939406753,-0.349519044,0.460254,0.366330534,-0.288801074,0.2028344,0.5600362,0,0,0,0,-1,0,729.5064,0.0231605
23576721800,27.984705800001393,-53.7292976,-39.90817,-7.719456,-0.267087162,0.0493686125,0.204428926,0.9404446,-0.322791129,0.468414545,0.3875198,-0.261955321,0.177267015,0.5485309,0,0,0,0,-1,0,772.598267,0.0006284
23645292500,28.053275800004485,-53.7292976,-39.90817,-7.719456,-0.267087162,0.0493686125,0.204428926,0.9404446,-0.322791129,0.468414545,0.3875198,-0.261955321,0.177267015,0.5485309,0,0,0,0,-1,0,734.6975,0.0685707
23645932700,28.053916999997455,-40.0452232,-36.77124,2.469792,-0.260739326,0.0325694457,0.186615214,0.9466409,-0.230271384,0.4716788,0.438863158,-0.163520873,0.09800811,0.4807773,0,0,0,0,-1,0,776.063232,0.00064020000000000006
23675825000,28.083808600000339,-39.7864952,-36.72502,2.63122678,-0.2607374,0.0318954475,0.186378255,0.9467111,-0.228626579,0.4716788,0.4396781,-0.160964131,0.09672974,0.479498923,0,0,0,0,-1,0,738.932739,0.029892300000000004
23705866100,28.113849200002733,-33.12156,-36.24442,6.21697426,-0.25731498,0.0184116848,0.171334565,0.950838864,-0.187506691,0.468006521,0.455570072,-0.109829351,0.0660488755,0.428364128,0,0,0,0,-1,0,703.6505,0.0300411
23706589400,28.114573400001973,-26.2921486,-36.1250229,9.465863,-0.254307151,0.00317857834,0.1536112,0.9548411,-0.146798,0.461886138,0.469832122,-0.05613784,0.0392031223,0.369559139,0,0,0,0,-1,0,737.5956,0.00072330000000000007
23738103100,28.14608639999642,-26.0798016,-36.10041,9.546095,-0.2539326,0.00274220575,0.152703509,0.955087662,-0.1455644,0.461886138,0.4702396,-0.0548594743,0.0379247554,0.3670024,0,0,0,0,-1,0,702.3024,0.0315137
23738732700,28.146716799994465,-19.0894966,-36.3542747,12.323411,-0.2475936,-0.0122927455,0.129316345,0.960116446,-0.105266914,0.4537256,0.4820567,-0.0050030686,0.009800627,0.295413733,0,0,0,0,-1,0,746.6028,0.0006296
23778341400,28.186324800000875,-19.0894966,-36.3542747,12.323411,-0.2475936,-0.0122927455,0.129316345,0.960116446,-0.105266914,0.4537256,0.4820567,-0.0050030686,0.009800627,0.295413733,0,0,0,0,-1,0,710.535,0.039608700000000004
23810557900,28.218540500005474,-10.9291887,-37.8378067,14.73506,-0.234021023,-0.027064437,0.0974978,0.966951847,-0.0596238375,0.437812567,0.488984,0.0448533371,-0.0247153454,0.203371137,0,0,0,0,-1,0,676.560242,0.0322165
23811062300,28.219045999998343,-4.99736166,-39.4690742,15.7434263,-0.220531225,-0.0322738141,0.0783925056,0.971688747,-0.0271391273,0.4243477,0.488984,0.07297746,-0.05028273,0.14712289,0,0,0,0,-1,0,741.8599,0.0005044
23838973900,28.246956999995746,-4.84655142,-39.51866,15.7698584,-0.219898731,-0.03266999,0.0780706555,0.971844733,-0.0263167284,0.423939645,0.488984,0.07425583,-0.0515611023,0.145844519,0,0,0,0,-1,0,706.5583,0.0279116
23839615900,28.247599299997091,-0.227755472,-40.512352,16.27708,-0.2070967,-0.0339824371,0.06725938,0.975414,-0.0012335967,0.415779144,0.488984,0.09343137,-0.07585012,0.11132855,0,0,0,0,-1,0,749.112,0.000642
23875643500,28.283626699994784,-0.227755472,-40.512352,16.27708,-0.2070967,-0.0339824371,0.06725938,0.975414,-0.0012335967,0.415779144,0.488984,0.09343137,-0.07585012,0.11132855,0,0,0,0,-1,0,713.04425,0.0360276
23913831900,28.321814900002209,4.40807247,-41.0105438,16.4434032,-0.188492611,-0.03703517,0.055225946,0.9798209,0.0238495357,0.411698848,0.488984,0.116442017,-0.111644462,0.07297746,0,0,0,0,-1,0,678.701355,0.038188400000000004
23914354600,28.322338800004218,8.367736,-40.95816,16.520256,-0.1602784,-0.0362533219,0.0363195129,0.985737,0.0452318825,0.411290824,0.490613937,0.127947345,-0.167892709,0.0243994258,0,0,0,0,-1,0,740.423462,0.00052270000000000007
23947390500,28.355373700003838,8.443754,-40.95816,16.516798,-0.159613043,-0.0367491432,0.03595395,0.98584,0.0456430763,0.411290824,0.490613937,0.129225716,-0.16917108,0.0231210571,0,0,0,0,-1,0,704.9158,0.0330359
23947920700,28.355904800002463,12.02987,-40.1314468,17.7324543,-0.144711986,-0.0393676,0.0185771827,0.988515854,0.06455822,0.411698848,0.502838552,0.148401245,-0.208800539,-0.02417861,0,0,0,0,-1,0,763.974,0.0005302
23977024300,28.38500720000593,12.109477,-40.10525,17.7749977,-0.1442049,-0.03991797,0.01760952,0.9885856,0.06496943,0.411698848,0.503246,0.149679616,-0.2100789,-0.0267353468,0,0,0,0,-1,0,727.4933,0.0291036
24017075500,28.425058699998772,15.3394041,-38.5532074,19.6380539,-0.140039071,-0.047403615,0.007280444,0.9889838,0.08141739,0.414147019,0.5223979,0.179082125,-0.234367922,-0.06380806,0,0,0,0,-1,0,692.367,0.0400512
24017693900,28.4256774999958,18.4121075,-35.4220734,22.41228,-0.136334658,-0.0650810748,0.00141439273,0.9885218,0.0962205455,0.422715575,0.5529594,0.230216891,-0.266327143,-0.103437506,0,0,0,0,-1,0,738.6025,0.00061840000000000007
24045640900,28.45362450000539,18.4121075,-35.4220734,22.41228,-0.136334658,-0.0650810748,0.00141439273,0.9885218,0.0962205455,0.422715575,0.5529594,0.230216891,-0.266327143,-0.103437506,0,0,0,0,-1,0,703.4614,0.027947000000000003
24046049700,28.45403370000713,19.2611885,-32.6049271,23.7715759,-0.130542845,-0.07515179,0.0012203306,0.9885896,0.09992133,0.4349564,0.5717038,0.257062644,-0.2931729,-0.120056309,0,0,0,0,-1,0,790.597534,0.0004088
24075620600,28.483603700005915,19.2657261,-32.44742,23.8168259,-0.1308328,-0.07581649,0.000926809036,0.988500834,0.09992133,0.435772419,0.572518766,0.258341,-0.2931729,-0.121334687,0,0,0,0,-1,0,752.7585,0.0295709
24106151700,28.514135200006422,19.35752,-28.875288,24.73243,-0.124024823,-0.08159096,0.00166412583,0.9889176,0.09992133,0.454541653,0.5904482,0.273681462,-0.3225754,-0.131561637,0,0,0,0,-1,0,716.75824,0.030531100000000002
24106667600,28.514651699995738,19.4672832,-24.5895958,25.8272686,-0.115822293,-0.0840760544,0.00403718231,0.989697,0.09992133,0.476575077,0.6124525,0.2839084,-0.3596481,-0.137953475,0,0,0,0,-1,0,777.8383,0.0005159
24146546800,28.554530499997782,19.4672832,-24.5895958,25.8272686,-0.115822293,-0.0840760544,0.00403718231,0.989697,0.09992133,0.476575077,0.6124525,0.2839084,-0.3596481,-0.137953475,0,0,0,0,-1,0,740.2002,0.039879200000000004
24147072700,28.555056700002751,18.99202,-19.2988033,27.578064,-0.104118288,-0.0857962444,0.0058197435,0.9908403,0.0966317356,0.5014647,0.642606437,0.291578621,-0.412061244,-0.146902055,0,0,0,0,-1,0,798.2653,0.0005259
24179531000,28.587514400001965,18.9953613,-19.138237,27.6125259,-0.103890829,-0.0857015252,0.00593796652,0.990871668,0.0966317356,0.5022808,0.6434215,0.291578621,-0.4133396,-0.146902055,0,0,0,0,-1,0,759.8925,0.0324583
24205358500,28.613341899996158,17.96557,-15.25061,28.8010025,-0.09310815,-0.0844251662,0.005884246,0.992052734,0.0908749551,0.520642,0.6650182,0.289021879,-0.4568042,-0.152015537,0,0,0,0,-1,0,723.8338,0.025827500000000003
24205966900,28.613951100007398,17.0657024,-12.2286215,29.736515,-0.0825618356,-0.0796035156,0.005043609,0.9933889,0.08594058,0.534514844,0.682132661,0.2787949,-0.496433675,-0.153293908,0,0,0,0,-1,0,769.8249,0.0006084
24241203700,28.649187000002712,16.9854832,-12.14754,29.757906,-0.08213612,-0.079708,0.00510245562,0.9934155,0.08552937,0.5349229,0.6825402,0.2787949,-0.497712016,-0.153293908,0,0,0,0,-1,0,732.7526,0.035236800000000006
