system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22471786200,129.31134870000005,3.93415785,42.1232224,22.9736385,-0.06674151,0.042817004,-0.0340867154,0.9962682,0.0205599442,0.8633843,0.90299046,-0.100880772,-0.771283031,0.009058994,0.4903781,-0.0505044051,0.438953072,0,-1,0,57.011425,0.014214300000000001
22499453100,129.33901560000004,3.300686,41.8249,22.7496052,-0.06590392,0.0443018042,-0.032257583,0.99631995,0.0172703527,0.8633843,0.9001381,-0.107272618,-0.7738398,0.0231210571,0.627517641,0.06167908,0.6666675,0,-1,0,55.9680672,0.0276669
22513468000,129.3530306,3.06398082,41.6618843,22.6934948,-0.06283906,0.0452366956,-0.02774795,0.9966118,0.0160367563,0.8629763,0.8989156,-0.108550988,-0.772561431,0.028234534,0.5002041,0.132225245,0.7426678,0,-1,0,56.7372971,0.0140149
22541173400,129.38073610000004,2.27708817,41.6122246,22.5954571,-0.06273009,0.0452603139,-0.025667306,0.996673346,0.0119247679,0.8633843,0.8981006,-0.111107722,-0.771283031,0.0384614877,0.6931816,0.167776421,0.8483667,0,-1,0,55.7051353,0.0277054
22554984800,129.39454750000004,2.12005424,41.6122246,22.5972652,-0.0626698956,0.044433862,-0.0216070283,0.996810555,0.01110237,0.8633843,0.8981006,-0.113664463,-0.7700047,0.0422965959,0.5396275,0.141847178,0.846558,0,-1,0,56.5400772,0.013811400000000001
22583026000,129.4225884,1.17782474,41.6122246,22.605402,-0.06319509,0.0450405665,-0.0206415318,0.9967707,0.006167983,0.8633843,0.8981006,-0.116221204,-0.767447948,0.0499668121,0.7492264,0.135074213,0.8310803,0,-1,0,55.4961624,0.028041200000000002
22597043500,129.43660569999997,0.7853584,41.65473,22.64127,-0.06422862,0.0437665,-0.0178692266,0.996814847,0.004111989,0.8633843,0.8985081,-0.117499568,-0.766169548,0.05380192,0.717029452,0.106968917,0.7954215,0,-1,0,56.2883224,0.0140175
22610720500,129.4502834,0.3141441,41.65473,22.6426258,-0.06495394,0.0433352478,-0.0164791681,0.996810734,0.00164479553,0.8633843,0.8985081,-0.118777938,-0.766169548,0.0576370321,0.6273469,0.095267795,0.7853603,0,-1,0,57.12968,0.013677000000000002
22638782200,129.47834490000002,-0.549654245,41.6122246,22.6082439,-0.06483819,0.04265923,-0.0151204709,0.996868968,-0.002878392,0.8633843,0.8981006,-0.12261305,-0.7636128,0.06914236,0.853606,0.114005819,0.81910646,0,-1,0,56.054985,0.028061700000000002
22652506000,129.4920687,-0.863366365,41.68291,22.5243454,-0.06558345,0.0421683863,-0.01089306,0.9968962,-0.004523188,0.864200354,0.8981006,-0.123891421,-0.762334466,0.0755342,0.791019142,0.09526337,0.8896639,0,-1,0,56.8955421,0.013723800000000001
22680424600,129.51998730000003,-1.72671509,41.68291,22.518486,-0.066057086,0.042041,-0.008209466,0.996895969,-0.009046376,0.864200354,0.8981006,-0.125169784,-0.761056066,0.08703953,0.941687763,0.09095344,0.8905039,0,-1,0,55.8416862,0.027918600000000002
22694481100,129.53404369999998,-1.961743,41.7182274,22.474823,-0.06641945,0.0406529233,-0.003073234,0.9969586,-0.0102799721,0.8646084,0.8981006,-0.126448154,-0.761056066,0.09343137,0.7993764,0.08537795,0.9287502,0,-1,0,56.6066742,0.014056500000000001
22722407600,129.56197020000002,-3.0602417,41.7182274,22.4603672,-0.06626398,0.040680252,-0.0003996991,0.9969725,-0.0160367563,0.8646084,0.8981006,-0.127726525,-0.7584993,0.102379963,0.9899712,0.08838097,0.9310974,0,-1,0,55.5667534,0.027926500000000003
22736102100,129.57566459999998,-3.29490733,41.75353,22.4150486,-0.067332454,0.03866252,0.00343939778,0.996975362,-0.0172703527,0.8650164,0.8981006,-0.1290049,-0.7584993,0.10749343,0.989995956,0.08505827,0.970302463,0,-1,0,56.439518,0.0136945
22764086000,129.6036484,-4.237091,41.7182274,22.4378624,-0.06720697,0.038650237,0.005475671,0.9969752,-0.02220474,0.8646084,0.8981006,-0.132840008,-0.7559426,0.118998758,0.9898535,0.09838634,0.934465,0,-1,0,55.4042854,0.027983900000000003
22777950300,129.61751300000003,-4.39286566,41.83132,22.3853512,-0.0681765452,0.0380068421,0.009669725,0.996902168,-0.0230271369,0.865424454,0.8985081,-0.135396734,-0.7559426,0.1253906,0.8902027,0.06853637,0.9730339,0,-1,0,56.2404556,0.013864300000000001
22792039200,129.6316018,-4.94078445,41.8665848,22.3304977,-0.06819185,0.0386791229,0.0118737407,0.9968515,-0.02590553,0.8658325,0.8985081,-0.135396734,-0.754664242,0.130504087,0.828132868,0.06160266,1.01920509,0,-1,0,56.9773254,0.014088900000000001
22819687900,129.65925040000002,-5.881612,41.8665848,22.3037968,-0.06874631,0.0374925062,0.0143424077,0.9968263,-0.0308399163,0.8658325,0.8985081,-0.141788587,-0.754664242,0.140731037,0.989877,0.07623507,1.04963923,0,-1,0,55.9368629,0.027648700000000002
22833719700,129.67328250000003,-6.038403,41.8665848,22.2988949,-0.0683974847,0.03753814,0.0169180483,0.9968082,-0.0316623151,0.8658325,0.8985081,-0.1456237,-0.753385842,0.144566149,0.9527986,0.0877545848,1.04641008,0,-1,0,56.7033539,0.0140318
22861405400,129.70096809999995,-6.90217829,41.83132,22.311039,-0.06883941,0.0386320129,0.0174080823,0.9967275,-0.036185503,0.865424454,0.8985081,-0.150737166,-0.7521075,0.152236357,0.9897919,0.110368341,1.03483975,0,-1,0,55.67417,0.0276857
22875621600,129.71518400000002,-7.13835239,41.95164,22.3285732,-0.06919095,0.03844894,0.0192121547,0.9966771,-0.0374191,0.8658325,0.899323046,-0.152015537,-0.7521075,0.156071469,0.9132056,0.07125859,1.01587117,0,-1,0,56.4075775,0.014216200000000002
22903197200,129.74275980000004,-8.394521,41.9163742,22.3188763,-0.06948935,0.038407132,0.0205799788,0.9966307,-0.0439982824,0.865424454,0.899323046,-0.157129019,-0.74955076,0.162463322,0.9899945,0.08766449,1.0287019,0,-1,0,55.4003944,0.027575600000000002
22917341900,129.75689950000003,-8.709313,42.0367546,22.3309288,-0.07050972,0.03725134,0.0216895323,0.996579349,-0.0456430763,0.8658325,0.9001381,-0.159685761,-0.74955076,0.166298419,0.9895034,0.0565739535,1.006383,0,-1,0,56.1652679,0.014144700000000001
22931291600,129.77085420000003,-9.258131,42.0367546,22.305069,-0.0707616359,0.03743935,0.0225701071,0.9965349,-0.04852147,0.8658325,0.9001381,-0.1622425,-0.74955076,0.1714119,0.98961705,0.062002603,1.02455711,0,-1,0,56.94131,0.0139497
22958999400,129.79856199999995,-10.438015,42.0440636,22.3194237,-0.07059721,0.0370472223,0.0240772478,0.996525943,-0.0546894521,0.865424454,0.900545537,-0.1711911,-0.7482724,0.185473979,0.9899364,0.07712616,1.00933027,0,-1,0,55.8987923,0.0277078
22972954300,129.8125169,-10.8300076,42.0440636,22.29756,-0.07086391,0.0375874564,0.0275773164,0.996396,-0.0567454472,0.865424454,0.900545537,-0.176304564,-0.7482724,0.190587446,0.989996,0.088438414,1.02754164,0,-1,0,56.6868248,0.013954900000000001
23000862800,129.84042539999996,-14.8422632,41.9283867,21.2375011,-0.0705638453,0.03846478,0.0281753782,0.996367157,-0.07812779,0.86950475,0.896063149,-0.191645,-0.7457157,0.205927879,0,0,0,0,-1,0,55.64405,0.027908500000000003
23014592400,129.85415520000004,-16.2820053,42.84805,22.4748764,-0.06887307,0.03365227,0.02971424,0.9966148,-0.08511817,0.8658325,0.907880247,-0.210820526,-0.7444373,0.214876458,0.984412849,-0.0359393954,0.7905831,0,-1,0,56.5036163,0.013729600000000002
23042572400,129.88213510000003,-16.8830166,42.4631348,22.1197872,-0.07424619,0.0372477546,0.026223287,0.9961991,-0.08840776,0.8658325,0.9042129,-0.249171615,-0.7482724,0.236608744,0.988094151,0.0379234478,1.13655758,0,-1,0,55.4654274,0.02798
23056531600,129.89609429999996,-17.6893826,41.5412,21.451458,-0.06789284,0.0487646647,0.0230366848,0.9962338,-0.09293095,0.8650164,0.896063149,-0.255563468,-0.7482724,0.245557338,0,0,0,0,-1,0,56.274025,0.013959200000000001
23084235200,129.92379789999995,-18.75177,42.2953072,22.6457863,-0.06330835,0.04881912,0.02556894,0.9964713,-0.0978653356,0.860936165,0.9066578,-0.268347144,-0.746994,0.258341,0.9894622,0.09781078,0.746484637,0,-1,0,55.2651443,0.027703600000000002
23098045100,129.9376079,-18.7258053,42.30871,22.3813133,-0.06807266,0.051360786,0.0263421386,0.9960092,-0.0978653356,0.862568259,0.9054353,-0.273460627,-0.74955076,0.266011238,0.9899068,0.07543724,1.0178014,0,-1,0,56.12248,0.013809900000000002
23112076100,129.9516387,-18.7386665,42.12426,22.5123158,-0.06568743,0.0529998243,0.0283319484,0.996028841,-0.0978653356,0.860936165,0.905027866,-0.274739,-0.7508292,0.271124721,0.8369132,0.139926761,0.934002,0,-1,0,56.8798943,0.014031
23140039700,129.9796023,-21.6925125,41.83856,21.274435,-0.06464455,0.0534326732,0.0304173771,0.9960125,-0.113902092,0.8650164,0.8989156,-0.2785741,-0.74955076,0.2800733,0,0,0,0,-1,0,55.8239365,0.0279636
23153921600,129.99348369999996,-22.7904663,42.88064,22.5264244,-0.0620113127,0.0470383,0.03345424,0.996405,-0.118836477,0.8617522,0.911547661,-0.291357815,-0.746994,0.285186768,0.984195054,-0.03096634,0.8708754,0,-1,0,56.634552,0.0138819
23181664100,130.02122670000006,-22.8184853,42.6008263,22.0958347,-0.0684663653,0.04955002,0.030153919,0.9959658,-0.119247675,0.8629763,0.907880247,-0.311811715,-0.7482724,0.294135362,0.98594296,0.02129864,1.26882648,0,-1,0,55.605114,0.027742500000000003
23195631700,130.03519430000006,-22.1993771,42.3307571,22.2342739,-0.06425938,0.0561693422,0.0273737777,0.995975137,-0.115958087,0.8613443,0.9066578,-0.313090116,-0.746994,0.297970474,0.8120039,0.155731827,1.177278,0,-1,0,56.40457,0.0139676
23223661700,130.06322439999997,-25.2166386,42.2850227,20.985054,-0.06401816,0.0584996,0.0290488973,0.9958091,-0.132406041,0.8662405,0.9021755,-0.313090116,-0.7457157,0.3043623,0,0,0,0,-1,0,55.368145,0.028030000000000003
23237819300,130.07738170000005,-26.5286236,43.4755745,22.436533,-0.06250921,0.0505950078,0.03213101,0.9962431,-0.138162822,0.862160265,0.916845,-0.323317021,-0.743158937,0.3081974,0.975668967,-0.08480431,0.9504364,0,-1,0,56.13141,0.014157600000000001
23251151500,130.09071429999995,-27.03582,43.4446754,22.0646172,-0.07006984,0.0518653579,0.0287826546,0.995776951,-0.141041219,0.86379236,0.915215,-0.3373791,-0.7444373,0.315867633,0.972932339,-0.072649,1.26365364,0,-1,0,57.0751572,0.0133322
23279061500,130.11862410000003,-28.2150745,42.3406029,20.3255577,-0.0673076659,0.0551081374,0.0274759457,0.995830238,-0.1484428,0.8678726,0.9013605,-0.347606063,-0.7444373,0.328651339,0,0,0,0,-1,0,56.01287,0.02791
23293115800,130.13267840000003,-28.9372578,43.3816528,21.9439125,-0.0594009049,0.05493105,0.0312379114,0.996232033,-0.15090999,0.862568259,0.915622532,-0.3552763,-0.741880536,0.335043162,0.9875872,0.05541568,1.42497277,0,-1,0,56.76986,0.0140543
23320930000,130.16049250000003,-28.4321384,43.15876,21.777071,-0.06675048,0.05708883,0.0301261749,0.9956795,-0.1484428,0.8629763,0.9131776,-0.36806,-0.741880536,0.351662,0.988575459,0.08659246,1.5988524,0,-1,0,55.7290077,0.0278142
23334682600,130.17424519999997,-28.62781,42.19977,20.43121,-0.06384199,0.06299492,0.03404853,0.9953877,-0.150498793,0.8662405,0.9013605,-0.365503222,-0.743158937,0.356775463,0,0,0,0,-1,0,56.57823,0.0137526
23362646700,130.20220940000002,-30.5172768,42.513607,19.3323765,-0.0575934872,0.06082306,0.03867995,0.9957347,-0.161189958,0.8723609,0.899323046,-0.364224851,-0.7406022,0.363167316,0,0,0,0,-1,0,55.5373268,0.027964100000000002
23376583700,130.21614639999996,-31.0963516,43.0286827,18.52532,-0.05796279,0.0556137078,0.04227852,0.995871544,-0.164890751,0.8788894,0.8989156,-0.369338334,-0.7393238,0.365724027,0,0,0,0,-1,0,56.3480339,0.013937000000000001
23404476100,130.24403840000002,-29.13994,43.08327,20.1466122,-0.0578749962,0.0557217039,0.0416522,0.995897,-0.15337719,0.871544838,0.9054353,-0.3757302,-0.736767054,0.368280768,0.364538521,-0.1964171,2.88587427,0,-1,0,55.3232346,0.0278924
23418190100,130.2577529,-28.2998466,42.6849632,18.2685146,-0.06131747,0.06420326,0.0402816646,0.9952364,-0.150498793,0.8813375,0.8936182,-0.36806,-0.736767054,0.369559139,0,0,0,0,-1,0,56.2029839,0.013714
23431923700,130.27148650000004,-27.51308,43.4322968,17.7231236,-0.05620185,0.0628423,0.04504912,0.995420933,-0.146798,0.888681948,0.8948407,-0.356554627,-0.7354887,0.369559139,0,0,0,0,-1,0,57.03354,0.0137336
23460046800,130.29960949999997,-29.3825073,45.15439,20.6858959,-0.0584206879,0.0611114725,0.0492189042,0.995203435,-0.154199585,0.8776653,0.920104861,-0.351441145,-0.7406022,0.369559139,0.3021464,-0.7185829,2.569152,0,-1,0,55.95976,0.0281231
23473969100,130.3135317,-29.3400021,45.4573631,20.92522,-0.06899412,0.0556762069,0.0481529571,0.9948976,-0.153788388,0.8776653,0.9229573,-0.3552763,-0.743158937,0.369559139,0.265406162,-0.7534751,2.2949512,0,-1,0,56.75313,0.0139223
23501835100,130.34139779999998,-28.308424,46.25655,21.4834156,-0.0687935948,0.0568058379,0.0464264229,0.9949298,-0.1480316,0.8788894,0.929477036,-0.3501628,-0.7482724,0.3708375,-0.1013798,-0.840948164,1.64846039,0,-1,0,55.7097778,0.027866000000000002
23515937800,130.35550009999997,-28.9816151,46.692627,21.709753,-0.06987764,0.0574393645,0.0484041832,0.994723558,-0.151321188,0.8788894,0.933551967,-0.3463277,-0.7508292,0.369559139,0.05906023,-0.8669767,1.38985538,0,-1,0,56.46971,0.014102700000000001
23544014000,130.38357629999996,-28.9096451,47.57323,21.7623234,-0.07114106,0.0542407669,0.0486239344,0.9948029,-0.15090999,0.882561564,0.9388493,-0.3463277,-0.757221,0.3708375,0.07282839,-0.876674235,1.26812851,0,-1,0,55.4270935,0.028076200000000003
23557986800,130.3975494,-28.8970051,47.64232,21.6792011,-0.0706597343,0.05364086,0.0486577637,0.994868,-0.15090999,0.8833776,0.9388493,-0.3463277,-0.7584993,0.3708375,0.05368707,-0.873012364,1.32478464,0,-1,0,56.23412,0.0139728
23572186900,130.41174920000003,-28.9482555,47.85858,21.49099,-0.0700558,0.0534394,0.0486421734,0.99492234,-0.151321188,0.885417759,0.9392568,-0.3463277,-0.7597777,0.3708375,0.0706217661,-0.8580854,1.48468888,0,-1,0,56.9435158,0.0142001
23599442700,130.43900459999998,-28.5827885,48.5682259,21.185709,-0.06966057,0.05304527,0.04857104,0.9949747,-0.1496764,0.8907221,0.941701651,-0.3463277,-0.762334466,0.3708375,-0.100337446,-0.834797442,1.72167587,0,-1,0,55.9308128,0.0272558
23613468500,130.45303109999998,-28.5812454,48.6463776,21.1754761,-0.069605574,0.0535316467,0.0483503,0.9949631,-0.1496764,0.891130149,0.942109168,-0.3463277,-0.762334466,0.3708375,-0.125975415,-0.831958532,1.72105479,0,-1,0,56.69913,0.014025800000000001
23641128500,130.4806909,-28.2774181,49.3695679,21.27549,-0.06980441,0.0535435155,0.0483093075,0.994950533,-0.1480316,0.893986344,0.9465915,-0.3463277,-0.7636128,0.3708375,-0.212355778,-0.8309076,1.560423,0,-1,0,55.67184,0.02766
23655296800,130.49485930000003,-28.20245,49.7705231,21.3073254,-0.07134814,0.05428998,0.0479013734,0.994820356,-0.1476204,0.8956185,0.9490364,-0.3463277,-0.766169548,0.3708375,-0.218972817,-0.8351528,1.49463511,0,-1,0,56.4172554,0.014168300000000002
23682710300,130.52227259999995,-28.0582924,50.5391159,21.4104443,-0.07132396,0.0541611575,0.0476397872,0.9948417,-0.146798,0.898474634,0.953926265,-0.3463277,-0.767447948,0.3708375,-0.210425928,-0.8510647,1.33364189,0,-1,0,55.42031,0.0274135
23696975600,130.53653810000003,-27.9704323,51.0082932,21.355299,-0.07308724,0.0545085557,0.04716569,0.99471736,-0.1463868,0.9009228,0.9563712,-0.347606063,-0.7700047,0.3708375,-0.2063533,-0.850646436,1.3484962,0,-1,0,56.1543045,0.014265300000000002
23710844600,130.55040699999995,-27.8841267,51.39915,21.310358,-0.07294268,0.05477892,0.04642332,0.994748,-0.1459756,0.9029629,0.9584086,-0.347606063,-0.771283031,0.3708375,-0.2090544,-0.8485893,1.36575007,0,-1,0,56.95175,0.013869000000000001
23738773900,130.57833600000004,-27.6795864,52.62658,21.0010662,-0.07332424,0.054838147,0.0462198034,0.9947262,-0.14515321,0.9103074,0.9641134,-0.347606063,-0.7751182,0.3708375,-0.193804249,-0.8339504,1.568952,0,-1,0,55.8943977,0.0279293
23752517400,130.59208,-27.67086,53.01663,20.94137,-0.0742802843,0.05479816,0.04563717,0.994684339,-0.14515321,0.9123475,0.9661509,-0.348884434,-0.7776749,0.3708375,-0.171526477,-0.8357515,1.59637058,0,-1,0,56.7377625,0.0137435
23780292700,130.61985519999996,-27.4840546,54.14114,20.7499256,-0.07394816,0.0548449233,0.04491828,0.994739234,-0.144330814,0.918467939,0.9718557,-0.3501628,-0.782788336,0.3708375,-0.166330069,-0.8284051,1.69041061,0,-1,0,55.7010345,0.027775300000000003
23793985500,130.63354800000002,-27.4004269,54.85423,20.7207222,-0.07418325,0.05498895,0.04383454,0.994762063,-0.143919617,0.9217322,0.9759306,-0.351441145,-0.7853451,0.3708375,-0.157716,-0.8326918,1.65757263,0,-1,0,56.5675354,0.013692800000000001
23822002200,130.66156479999995,-27.3788986,56.1902466,20.57217,-0.07483864,0.05528667,0.042926956,0.994736135,-0.143919617,0.928260565,0.9832653,-0.352719516,-0.79173696,0.3708375,-0.111997649,-0.836075366,1.6904062,0,-1,0,55.5238075,0.028016700000000002
23835740100,130.67530269999997,-27.3758545,56.747757,20.5511627,-0.07528836,0.05484399,0.0416352376,0.9947816,-0.143919617,0.9307087,0.986525238,-0.3539979,-0.7942937,0.3708375,-0.0896102041,-0.8404293,1.66695249,0,-1,0,56.3871841,0.0137379
23863674900,130.7032375,-27.279192,58.3299,20.4310341,-0.07555641,0.0549045652,0.0407902673,0.994792938,-0.143508419,0.9380532,0.9954899,-0.3552763,-0.8019639,0.3708375,-0.07748585,-0.843183339,1.64677024,0,-1,0,55.357708,0.027934800000000003
23877661900,130.7172246,-27.2668953,59.1987228,20.3459358,-0.07619546,0.05448158,0.03933887,0.9948259,-0.143508419,0.9421335,1.0003798,-0.356554627,-0.8070774,0.3708375,-0.06461097,-0.843253434,1.65654671,0,-1,0,56.16457,0.013987000000000001
23891511000,130.73107370000002,-27.2520065,59.9439163,20.2428913,-0.07605842,0.0541550145,0.03830231,0.9948946,-0.143508419,0.9458057,1.00445461,-0.357833,-0.8109125,0.3708375,-0.05428654,-0.8407391,1.69268787,0,-1,0,56.9666824,0.013849100000000001
23919349200,130.75891190000004,-27.2228546,61.5571823,20.0411568,-0.076126,0.0540096574,0.03735946,0.9949332,-0.143508419,0.9535582,1.01341927,-0.36166814,-0.819861054,0.3708375,-0.0410188958,-0.8363736,1.74961841,0,-1,0,55.91444,0.0278382
23933377400,130.77294010000003,-27.204361,62.379158,19.9131737,-0.0759431645,0.0538861081,0.03487277,0.9950442,-0.143508419,0.957638443,1.01790166,-0.36166814,-0.824974537,0.3708375,-0.03597419,-0.8318262,1.80397236,0,-1,0,56.68297,0.014028200000000001
23961263100,130.80082570000002,-27.1793575,63.7584953,19.740139,-0.07572995,0.05314774,0.034377858,0.995117366,-0.143508419,0.9641669,1.025644,-0.365503222,-0.835201561,0.3708375,-0.0306183957,-0.8275588,1.85476637,0,-1,0,55.6418533,0.027885700000000003
23975288200,130.8148509,-27.1683159,64.47126,19.6637344,-0.0743573159,0.05273996,0.0319870375,0.9953223,-0.143508419,0.9674311,1.02971876,-0.365503222,-0.840315,0.3708375,-0.0275127552,-0.82697165,1.86272073,0,-1,0,56.4247971,0.0140251
24003129500,130.84269200000006,-27.121809,65.94154,19.3418827,-0.07394785,0.05197902,0.0315353461,0.9954072,-0.143508419,0.9751836,1.037461,-0.3667816,-0.849263549,0.3708375,-0.0284765717,-0.810717463,2.048281,0,-1,0,55.39945,0.027841300000000003
24017054800,130.8566174,-27.1673031,66.74469,19.1121,-0.0734157562,0.0510158241,0.0301787332,0.9955384,-0.143919617,0.9796719,1.04153585,-0.36806,-0.854377031,0.3708375,-0.0145901768,-0.7978467,2.19919467,0,-1,0,56.2200623,0.013925300000000002
24031009100,130.87057119999997,-27.1611137,67.42609,19.0693951,-0.07289887,0.05040064,0.0292025916,0.9956369,-0.143919617,0.9825281,1.04561079,-0.369338334,-0.8594905,0.3708375,-0.0101840654,-0.800213456,2.17308545,0,-1,0,56.9921837,0.013954300000000001
24058845100,130.89840760000004,-27.1464577,68.66511,18.96826,-0.07237697,0.0499833,0.0282411426,0.9957238,-0.143919617,0.9878324,1.05294549,-0.369338334,-0.868439138,0.3708375,-0.010692833,-0.8014876,2.15822363,0,-1,0,55.93881,0.027836000000000003
24072899600,130.91246209999997,-27.140379,69.47149,18.9263115,-0.0717675,0.04862374,0.0274496786,0.9958573,-0.143919617,0.9910967,1.05783534,-0.3706167,-0.8722742,0.3708375,-0.010311841,-0.8044489,2.124411,0,-1,0,56.6994476,0.014054500000000001
24100620200,130.94018300000005,-27.0505524,70.75888,18.8487625,-0.0722469762,0.0484214872,0.02642482,0.9958602,-0.143508419,0.996401,1.06557763,-0.3706167,-0.879944444,0.3708375,-0.0263366122,-0.808298,2.07675624,0,-1,0,55.6681862,0.0277206
24114596300,130.954159,-27.0413265,71.31666,18.784914,-0.0724346042,0.0474750027,0.025632998,0.9959128,-0.143508419,0.9988492,1.06883752,-0.371895075,-0.8825012,0.3708375,-0.0286340956,-0.807196,2.08891654,0,-1,0,56.4623146,0.013976100000000002
24142308400,130.98187110000003,-27.03241,72.45082,18.7232189,-0.07271804,0.0474466234,0.0247757249,0.9959152,-0.143508419,1.0033375,1.07576478,-0.371895075,-0.888893,0.3708375,-0.0232105143,-0.8112582,2.043998,0,-1,0,55.4434662,0.027712100000000003
