system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13901583900,23.438861200003885,10.7624712,5.30502129,-33.72189,-0.132209569,-0.179455087,-0.22960794,0.9474158,0.0797725841,0.9017388,0.403411776,0.358053863,-0.03749904,-0.5700423,0,0,0,0,-1,0,733.1881,0.00055390000000000007
13933376400,23.47065279999515,10.7624712,5.30502129,-33.72189,-0.132209569,-0.179455087,-0.22960794,0.9474158,0.0797725841,0.9017388,0.403411776,0.358053863,-0.03749904,-0.5700423,0,0,0,0,-1,0,698.1014,0.0317925
13961291700,23.498568099996191,10.89737,2.31765652,-32.0344353,-0.1388098,-0.182436615,-0.223571032,0.947346151,0.0797725841,0.872768939,0.392817169,0.361888945,-0.0144883906,-0.5534235,0,0,0,0,-1,0,664.9874,0.0279153
13961870300,23.499147099995753,11.0209713,-0.294847935,-30.48831,-0.148425624,-0.1865355,-0.216108635,0.946821749,0.0797725841,0.8474713,0.3846674,0.3670024,0.0123573653,-0.534248,0,0,0,0,-1,0,718.153564,0.00057860000000000008
13994737300,23.532013699994422,11.02747,-0.366907567,-30.4070263,-0.149016812,-0.186724767,-0.216162935,0.9466792,0.0797725841,0.84665525,0.3846674,0.3670024,0.013635735,-0.534248,0,0,0,0,-1,0,683.767151,0.032867
13995299200,23.532576300000073,11.0962934,-3.52818584,-28.8238583,-0.158840016,-0.190793112,-0.20866926,0.9459519,0.07936139,0.8172773,0.37407276,0.37211588,0.04303823,-0.513794065,0,0,0,0,-1,0,738.5626,0.0005619
14030804100,23.568080700002611,11.0962934,-3.52818584,-28.8238583,-0.158840016,-0.190793112,-0.20866926,0.9459519,0.07936139,0.8172773,0.37407276,0.37211588,0.04303823,-0.513794065,0,0,0,0,-1,0,703.0427,0.0355049
14065998800,23.603275000001304,11.1034241,-7.163317,-27.2661266,-0.169668749,-0.195005462,-0.201182917,0.944833755,0.07853899,0.7846352,0.361440659,0.377229363,0.0762758255,-0.4920618,0,0,0,0,-1,0,669.3113,0.0351947
14066496700,23.60377359999984,11.0201731,-10.9660006,-25.3165054,-0.181200415,-0.19793658,-0.195627585,0.943248332,0.0768941939,0.749953,0.3512535,0.378507733,0.108235069,-0.4741646,0,0,0,0,-1,0,736.2675,0.0004979
14092731100,23.630007500003558,11.0201731,-10.9660006,-25.3165054,-0.181200415,-0.19793658,-0.195627585,0.943248332,0.0768941939,0.749953,0.3512535,0.378507733,0.108235069,-0.4741646,0,0,0,0,-1,0,701.360046,0.0262344
14093321000,23.630597800001851,10.7815962,-13.78209,-23.7562256,-0.189917967,-0.200784653,-0.191652179,0.941746354,0.074427,0.7242473,0.3451412,0.3797861,0.131245717,-0.461380929,0,0,0,0,-1,0,751.0522,0.00058990000000000008
14126359300,23.663635699995211,10.7815962,-13.78209,-23.7562256,-0.189917967,-0.200784653,-0.191652179,0.941746354,0.074427,0.7242473,0.3451412,0.3797861,0.131245717,-0.461380929,0,0,0,0,-1,0,715.013,0.0330383
14165579300,23.702855800002,10.34816,-16.9325,-22.2811069,-0.199707434,-0.204228878,-0.18765898,0.939782739,0.07072621,0.696501434,0.337398946,0.381064475,0.158091471,-0.447318852,0,0,0,0,-1,0,680.537231,0.039220000000000005
14166058700,23.703336000005947,9.427476,-20.1737633,-20.6354866,-0.208382383,-0.207016066,-0.184523925,0.937908351,0.06373583,0.667939544,0.330879152,0.378507733,0.181102112,-0.434535176,0,0,0,0,-1,0,750.807434,0.00047940000000000005
14201494900,23.738771400006954,9.426349,-20.23413,-20.6531525,-0.208787784,-0.207121164,-0.184642166,0.937771738,0.06373583,0.66753155,0.330471665,0.378507733,0.182380483,-0.434535176,0,0,0,0,-1,0,714.67804,0.0354362
14202003900,23.739280800000415,8.589539,-22.2412071,-19.3076286,-0.21677427,-0.208325639,-0.182402134,0.936129749,0.057567846,0.649170339,0.328841746,0.373394251,0.198999286,-0.425586581,0,0,0,0,-1,0,777.175964,0.000509
14226271700,23.7635472999973,8.53013,-22.2845554,-19.27128,-0.216736779,-0.208518118,-0.182446718,0.936086833,0.0571566448,0.648762345,0.328841746,0.373394251,0.198999286,-0.425586581,0,0,0,0,-1,0,740.3775,0.024267800000000003
14259930700,23.79720709999674,7.889855,-23.32033,-18.5865574,-0.219642654,-0.209617957,-0.181690827,0.9353106,0.0526334569,0.6393777,0.328026772,0.3708375,0.205391139,-0.421751469,0,0,0,0,-1,0,704.8441,0.033659
14260440600,23.797717199995532,6.569556,-24.5830173,-17.72291,-0.222624615,-0.210984781,-0.181608811,0.934313655,0.0435870849,0.627953,0.327211827,0.364445657,0.211782977,-0.417916358,0,0,0,0,-1,0,767.660339,0.0005099
14298015300,23.835291700001108,6.569556,-24.5830173,-17.72291,-0.222624615,-0.210984781,-0.181608811,0.934313655,0.0435870849,0.627953,0.327211827,0.364445657,0.211782977,-0.417916358,0,0,0,0,-1,0,730.608032,0.0375747
14298614800,23.835891599999741,4.858328,-25.5991554,-16.9271889,-0.225452453,-0.211026579,-0.1799498,0.933947,0.0320735127,0.618568361,0.327211827,0.354218721,0.215618089,-0.4102462,0,0,0,0,-1,0,777.480469,0.0005995
14330761200,23.868037199994433,4.858328,-25.5991554,-16.9271889,-0.225452453,-0.211026579,-0.1799498,0.933947,0.0320735127,0.618568361,0.327211827,0.354218721,0.215618089,-0.4102462,0,0,0,0,-1,0,740.1618,0.0321464
14358411300,23.895687800002634,2.931728,-26.5208874,-16.67298,-0.224453762,-0.210837245,-0.178498447,0.9345087,0.0193263479,0.6112239,0.324359417,0.343991756,0.214339718,-0.40257594,0,0,0,0,-1,0,704.962036,0.0276501
14358877500,23.896154600006412,1.06005383,-27.531311,-16.7078285,-0.22341831,-0.2112903,-0.1778759,0.934773147,0.006990381,0.6038794,0.319469541,0.335043162,0.215618089,-0.3961841,0,0,0,0,-1,0,776.96405,0.0004662
14392941700,23.930218199995579,0.997901857,-27.5761032,-16.67652,-0.2235333,-0.210870579,-0.177973554,0.934821844,0.006579182,0.603471339,0.319469541,0.333764821,0.215618089,-0.3961841,0,0,0,0,-1,0,739.5837,0.0340642
14393468100,23.930745000005118,-1.68097341,-29.0371227,-16.9495,-0.222210079,-0.210173562,-0.1767523,0.9355257,-0.01110237,0.5932707,0.3113198,0.318424374,0.21817483,-0.385957122,0,0,0,0,-1,0,797.5893,0.0005264
14437690800,23.974966900001164,-1.68097341,-29.0371227,-16.9495,-0.222210079,-0.210173562,-0.1767523,0.9355257,-0.01110237,0.5932707,0.3113198,0.318424374,0.21817483,-0.385957122,0,0,0,0,-1,0,758.840454,0.044222700000000004
14477891100,24.015167499994277,-5.56915,-30.5224323,-17.9332676,-0.221560359,-0.207650244,-0.171743885,0.937174737,-0.0370079,0.58429414,0.2990952,0.294135362,0.223288313,-0.364224851,0,0,0,0,-1,0,722.1422,0.0402003
14478377500,24.015654799994081,-8.884764,-31.49371,-19.5130043,-0.2203107,-0.201742336,-0.169311449,0.939200163,-0.0596238375,0.580213845,0.285648137,0.264732867,0.22840178,-0.348884434,0,0,0,0,-1,0,788.8312,0.0004864
14497746600,24.035022700001718,-8.884764,-31.49371,-19.5130043,-0.2203107,-0.201742336,-0.169311449,0.939200163,-0.0596238375,0.580213845,0.285648137,0.264732867,0.22840178,-0.348884434,0,0,0,0,-1,0,751.971069,0.0193691
14498210800,24.035487800007104,-10.3601513,-31.8270073,-20.3856678,-0.219472811,-0.1993919,-0.1683822,0.9400649,-0.06990381,0.5793978,0.279128373,0.251949161,0.230958521,-0.34249258,0,0,0,0,-1,0,822.0847,0.0004642
14533788800,24.07106489999569,-10.3601513,-31.8270073,-20.3856678,-0.219472811,-0.1993919,-0.1683822,0.9400649,-0.06990381,0.5793978,0.279128373,0.251949161,0.230958521,-0.34249258,0,0,0,0,-1,0,782.385864,0.035578000000000005
14583744200,24.12102030000824,-12.44539,-32.3663521,-22.490202,-0.215320185,-0.195729241,-0.168627113,0.9417496,-0.08511817,0.5793978,0.264051348,0.232773632,0.234793633,-0.336100727,0,0,0,0,-1,0,744.267456,0.049955400000000004
14584364000,24.121640900004422,-13.7324162,-33.1973953,-26.0725822,-0.207778782,-0.1891008,-0.169560716,0.9446259,-0.0962205455,0.579805851,0.237564743,0.212319717,0.242463842,-0.330987245,0,0,0,0,-1,0,787.7253,0.0006198
14622414400,24.159691000008024,-13.7324162,-33.1973953,-26.0725822,-0.207778782,-0.1891008,-0.169560716,0.9446259,-0.0962205455,0.579805851,0.237564743,0.212319717,0.242463842,-0.330987245,0,0,0,0,-1,0,749.6531,0.038050400000000005
14622949000,24.160226000007242,-13.43222,-33.91435,-29.1828175,-0.200117588,-0.183914021,-0.17050828,0.947130144,-0.0962205455,0.579805851,0.213523015,0.204649508,0.2488557,-0.329708874,0,0,0,0,-1,0,805.6983,0.0005346
14651770400,24.18904690000636,-13.4271183,-33.9258537,-29.23568,-0.199921936,-0.183883369,-0.170527056,0.9471741,-0.0962205455,0.579805851,0.213115543,0.204649508,0.2488557,-0.329708874,0,0,0,0,-1,0,767.1482,0.0288214
14681966900,24.219243300001835,-13.1942081,-34.37558,-31.648798,-0.194510385,-0.181096211,-0.171708167,0.9486233,-0.0962205455,0.580213845,0.194778621,0.2008144,0.255247533,-0.329708874,0,0,0,0,-1,0,730.4466,0.0301965
14682556300,24.219833199997083,-12.732295,-34.8458633,-34.12625,-0.189368352,-0.179358184,-0.175303891,0.949336052,-0.09457575,0.580213845,0.175626755,0.199536026,0.264196128,-0.334822357,0,0,0,0,-1,0,778.7563,0.0005894
14710966500,24.248242600006051,-12.732295,-34.8458633,-34.12625,-0.189368352,-0.179358184,-0.175303891,0.949336052,-0.09457575,0.580213845,0.175626755,0.199536026,0.264196128,-0.334822357,0,0,0,0,-1,0,741.5784,0.0284102
14711561900,24.248838800005615,-12.2849684,-35.20551,-36.53619,-0.183202088,-0.179369286,-0.181859657,0.94931066,-0.09293095,0.5806219,0.157289848,0.2008144,0.271866351,-0.3463277,0,0,0,0,-1,0,788.4767,0.0005954
14740562300,24.277838599999086,-12.2849684,-35.20551,-36.53619,-0.183202088,-0.179369286,-0.181859657,0.94931066,-0.09293095,0.5806219,0.157289848,0.2008144,0.271866351,-0.3463277,0,0,0,0,-1,0,750.777,0.029000400000000003
14770247100,24.307523299998138,-11.77981,-35.5888519,-39.0804367,-0.175361291,-0.1796944,-0.1865561,0.9498185,-0.0908749551,0.5806219,0.1377305,0.204649508,0.2769798,-0.3539979,0,0,0,0,-1,0,714.9225,0.0296848
14770912800,24.308189400006086,-11.5173244,-35.8893547,-41.3832436,-0.168848708,-0.180596173,-0.1926013,0.949620962,-0.090463765,0.5806219,0.120208569,0.207206249,0.283371657,-0.364224851,0,0,0,0,-1,0,754.2853,0.00066570000000000008
14800973200,24.33824939999613,-11.5124512,-35.8958626,-41.43697,-0.169263691,-0.180661336,-0.192689851,0.949516654,-0.090463765,0.5806219,0.119801074,0.207206249,0.284650028,-0.364224851,0,0,0,0,-1,0,718.2343,0.0300604
14801646300,24.338922900002217,-11.3270826,-36.12676,-43.48047,-0.165032491,-0.183106855,-0.200768933,0.94811815,-0.090463765,0.5806219,0.104316585,0.211041346,0.294877,-0.378286928,0,0,0,0,-1,0,756.6058,0.0006731
14832157100,24.369433200001367,-11.3222008,-36.13241,-43.53429,-0.16544731,-0.1831737,-0.2008584,0.948014,-0.090463765,0.5806219,0.1039091,0.211041346,0.296155363,-0.378286928,0,0,0,0,-1,0,720.414246,0.0305108
14882109400,24.419385400004103,-10.9582891,-36.3089,-45.86685,-0.161425218,-0.184461832,-0.206623435,0.9472183,-0.08923016,0.5810299,0.08638717,0.214876458,0.307660669,-0.3872355,0,0,0,0,-1,0,685.3945,0.049952300000000005
14882689600,24.41996630000358,-10.129405,-36.5223732,-50.20704,-0.152645543,-0.187223986,-0.213755786,0.946549,-0.08552937,0.581845939,0.0537882373,0.226381779,0.325557858,-0.3961841,0,0,0,0,-1,0,737.301941,0.0005802
14902992500,24.440268899998046,-10.1201344,-36.52817,-50.3151627,-0.152254716,-0.187142491,-0.213798851,0.9466183,-0.08552937,0.581845939,0.0529732667,0.226381779,0.325557858,-0.3961841,0,0,0,0,-1,0,702.899536,0.020302900000000002
14903601900,24.440878800000064,-9.910083,-36.6153259,-52.20396,-0.1475922,-0.188771263,-0.216981754,0.9463091,-0.08511817,0.581845939,0.03871123,0.231495261,0.3319497,-0.4000192,0,0,0,0,-1,0,749.8025,0.00060940000000000007
14933517100,24.470792899999651,-9.910083,-36.6153259,-52.20396,-0.1475922,-0.188771263,-0.216981754,0.9463091,-0.08511817,0.581845939,0.03871123,0.231495261,0.3319497,-0.4000192,0,0,0,0,-1,0,713.983765,0.029915200000000003
14967427600,24.504703900005552,-9.693057,-36.689724,-54.7474976,-0.142026752,-0.190129131,-0.2230748,0.9454718,-0.08511817,0.581845939,0.01955936,0.235330373,0.342176646,-0.4089678,0,0,0,0,-1,0,679.759033,0.0339105
14968007900,24.505284800005029,-9.238904,-36.71389,-57.926342,-0.1342066,-0.189665735,-0.230488345,0.944928944,-0.08347338,0.581845939,-0.00448235264,0.2378871,0.3524036,-0.4204731,0,0,0,0,-1,0,731.9334,0.00058030000000000006
15019626200,24.556902700001956,-9.229843,-36.71336,-58.0346375,-0.134306684,-0.189774528,-0.231212765,0.944715858,-0.08347338,0.581845939,-0.00529732648,0.2378871,0.353681982,-0.421751469,0,0,0,0,-1,0,696.305359,0.051618300000000006
15020159300,24.557435900002019,-8.397183,-36.60231,-62.7628021,-0.121931426,-0.1912023,-0.240119308,0.943884134,-0.07936139,0.581845939,-0.0411561541,0.249392435,0.367744029,-0.4332568,0,0,0,0,-1,0,755.2811,0.0005331
15038701700,24.575978099994245,-8.397183,-36.60231,-62.7628021,-0.121931426,-0.1912023,-0.240119308,0.943884134,-0.07936139,0.581845939,-0.0411561541,0.249392435,0.367744029,-0.4332568,0,0,0,0,-1,0,720.2136,0.0185424
15066205900,24.603482100006659,-8.139837,-36.5252838,-64.37588,-0.11845091,-0.192323342,-0.242782921,0.943418,-0.07812779,0.581845939,-0.0533807538,0.2545059,0.374135882,-0.435813546,0,0,0,0,-1,0,686.0209,0.027504200000000003
15066839300,24.604116300004534,-7.7675705,-36.44087,-66.43862,-0.11485634,-0.194124565,-0.24613592,0.94262445,-0.07607179,0.581437945,-0.0692727342,0.262176126,0.384362847,-0.4383703,0,0,0,0,-1,0,730.6589,0.0006334
15096670800,24.633946899994044,-7.717469,-36.4333,-66.54354,-0.1151303,-0.193947583,-0.246243089,0.9425995,-0.0756605938,0.581437945,-0.07008771,0.262176126,0.385641217,-0.4383703,0,0,0,0,-1,0,695.802,0.0298315
15097206100,24.634483300003922,-7.35895157,-36.3182335,-68.55111,-0.112627029,-0.19518961,-0.249021232,0.941915452,-0.0736046,0.5810299,-0.0855722,0.268567979,0.397146523,-0.439648658,0,0,0,0,-1,0,754.4175,0.00053530000000000006
15129216000,24.666492000003927,-7.35895157,-36.3182335,-68.55111,-0.112627029,-0.19518961,-0.249021232,0.941915452,-0.0736046,0.5810299,-0.0855722,0.268567979,0.397146523,-0.439648658,0,0,0,0,-1,0,718.2586,0.0320099
15162096000,24.699372000002768,-6.74896526,-36.1436348,-70.80964,-0.108399175,-0.194161609,-0.251574516,0.941945434,-0.06908141,0.5806219,-0.103094131,0.273681462,0.406095117,-0.440927,0,0,0,0,-1,0,683.866333,0.03288
15162720200,24.699996499999543,-5.89872456,-36.3318253,-72.83673,-0.104494035,-0.19407858,-0.254116416,0.9417215,-0.0616798326,0.5765416,-0.121023536,0.2839084,0.416322082,-0.440927,0,0,0,0,-1,0,729.7756,0.0006242
15213215300,24.750491700004204,-5.89872456,-36.3318253,-72.83673,-0.104494035,-0.19407858,-0.254116416,0.9417215,-0.0616798326,0.5765416,-0.121023536,0.2839084,0.416322082,-0.440927,0,0,0,0,-1,0,694.277,0.0504951
15213777100,24.751054100008332,-3.527566,-37.63389,-73.07425,-0.111508682,-0.195227534,-0.251497865,0.9413824,-0.0370079,0.5634848,-0.130803213,0.312032521,0.438054353,-0.426864952,0,0,0,0,-1,0,748.5628,0.0005618
15254474800,24.791751500000828,-3.44921041,-37.63389,-73.07138,-0.111612104,-0.194840446,-0.251452029,0.941462636,-0.036185503,0.5634848,-0.130803213,0.312032521,0.438054353,-0.426864952,0,0,0,0,-1,0,712.3632,0.0406977
15277210300,24.814486200004467,-0.743268,-38.40862,-73.2170258,-0.117949642,-0.197678313,-0.241413027,0.9427253,-0.007812778,0.55573225,-0.136508033,0.3503836,0.45211643,-0.3961841,0,0,0,0,-1,0,678.9443,0.022735500000000002
15277676300,24.814953399996739,0.742980242,-38.826664,-73.25386,-0.122375414,-0.1981068,-0.233981222,0.9439443,0.007812778,0.551652,-0.138952956,0.369559139,0.459786624,-0.3757302,0,0,0,0,-1,0,752.2932,0.00046600000000000005
15303899600,24.841176100002485,0.782318,-38.87301,-73.22567,-0.122293606,-0.19849959,-0.234116912,0.9438387,0.008223978,0.551243961,-0.138952956,0.3708375,0.459786624,-0.3757302,0,0,0,0,-1,0,716.585266,0.0262233
15304577700,24.841854900005274,2.152895,-39.4775,-73.17252,-0.125259191,-0.201346979,-0.229021177,0.944096863,0.0226159412,0.5455316,-0.141397864,0.393848181,0.466178477,-0.359111369,0,0,0,0,-1,0,754.491455,0.00067810000000000006
15334707600,24.871983599994564,2.152895,-39.4775,-73.17252,-0.125259191,-0.201346979,-0.229021177,0.944096863,0.0226159412,0.5455316,-0.141397864,0.393848181,0.466178477,-0.359111369,0,0,0,0,-1,0,718.4264,0.0301299
15364117400,24.901393699998152,3.29287314,-40.0523338,-73.0548,-0.128382146,-0.206372216,-0.226728067,0.9431452,0.0345407054,0.540227234,-0.143027812,0.4181372,0.4738487,-0.347606063,0,0,0,0,-1,0,684.2052,0.029409800000000003
15364720300,24.901997099994333,3.926805,-40.5039864,-72.90734,-0.131147221,-0.20903638,-0.226148874,0.9423168,0.04111989,0.536147,-0.143842787,0.430920869,0.480240554,-0.34249258,0,0,0,0,-1,0,732.9274,0.00060290000000000007
15418913200,24.956189500007895,3.96720433,-40.550766,-72.8812,-0.131689176,-0.209493533,-0.2263882,0.942082167,0.04153109,0.535738945,-0.143842787,0.43219924,0.481518924,-0.34249258,0,0,0,0,-1,0,697.2037,0.0541929
15419500300,24.956776799997897,4.155203,-42.0302467,-72.17083,-0.135133624,-0.20888488,-0.226412877,0.9417235,0.0431758836,0.5226821,-0.145065248,0.43219924,0.489189118,-0.3412142,0,0,0,0,-1,0,747.5079,0.0005871
15456951200,24.994227700008196,4.155203,-42.0302467,-72.17083,-0.135133624,-0.20888488,-0.226412877,0.9417235,0.0431758836,0.5226821,-0.145065248,0.43219924,0.489189118,-0.3412142,0,0,0,0,-1,0,711.4676,0.0374509
15486799700,25.024076200003037,3.72674322,-43.726078,-70.94465,-0.138752982,-0.2066433,-0.230068,0.9408055,0.0382415,0.508401155,-0.143027812,0.419415563,0.495580971,-0.351441145,0,0,0,0,-1,0,677.569336,0.029848500000000004
15487300600,25.024577699994552,2.91595912,-45.147377,-69.88768,-0.140160576,-0.208434165,-0.2315536,0.9398368,0.02960632,0.496568382,-0.140990376,0.4130237,0.4981377,-0.3552763,0,0,0,0,-1,0,743.511169,0.0005009
15514415000,25.051691700005904,2.91595912,-45.147377,-69.88768,-0.140160576,-0.208434165,-0.2315536,0.9398368,0.02960632,0.496568382,-0.140990376,0.4130237,0.4981377,-0.3552763,0,0,0,0,-1,0,708.1796,0.0271144
15514930700,25.052207800006727,1.633448,-46.192215,-69.04886,-0.141557127,-0.210515589,-0.232254162,0.9389903,0.0164479557,0.487999827,-0.138952956,0.402796745,0.500694454,-0.357833,0,0,0,0,-1,0,769.726257,0.0005157
15544822900,25.082098900005803,1.55178249,-46.192215,-69.047554,-0.141461626,-0.210901722,-0.232312351,0.9389037,0.0156255569,0.487999827,-0.138952956,0.402796745,0.500694454,-0.357833,0,0,0,0,-1,0,732.9126,0.0298922
15572942400,25.110218600006192,-0.455093116,-46.94978,-67.73733,-0.144828141,-0.212732643,-0.231680945,0.938133061,-0.004523188,0.4826955,-0.131618187,0.383621216,0.5019728,-0.360389739,0,0,0,0,-1,0,698.0451,0.028119500000000002
15573507500,25.110784400007105,-2.84077358,-47.1227837,-66.78068,-0.147775918,-0.213685155,-0.230647743,0.937711358,-0.0279615242,0.4822875,-0.124283433,0.3593322,0.5019728,-0.362946481,0,0,0,0,-1,0,751.622742,0.0005651
15598594200,25.135870800004341,-2.84077358,-47.1227837,-66.78068,-0.147775918,-0.213685155,-0.230647743,0.937711358,-0.0279615242,0.4822875,-0.124283433,0.3593322,0.5019728,-0.362946481,0,0,0,0,-1,0,716.034668,0.0250867
15599213700,25.136490699995193,-5.066889,-47.15619,-66.5974045,-0.147644266,-0.211839691,-0.228962064,0.9385635,-0.0497550666,0.4822875,-0.122246,0.332486451,0.499416083,-0.364224851,0,0,0,0,-1,0,760.9432,0.0006195
15632853400,25.1701294999948,-5.15184355,-47.2044,-66.57641,-0.147550136,-0.212225631,-0.229022786,0.9384764,-0.05057746,0.481879443,-0.122246,0.332486451,0.499416083,-0.364224851,0,0,0,0,-1,0,724.3824,0.0336397
15659708000,25.196984099995461,-8.038682,-47.34245,-66.74197,-0.145878524,-0.206581816,-0.228941947,0.940015435,-0.07895019,0.480655342,-0.122653484,0.29030025,0.495580971,-0.371895075,0,0,0,0,-1,0,690.025146,0.026854600000000003
15660248500,25.197525299998233,-9.869327,-47.60534,-66.9688339,-0.145151764,-0.201195627,-0.228654921,0.9413651,-0.09704294,0.4782072,-0.124283433,0.259619385,0.4943026,-0.377008557,0,0,0,0,-1,0,748.0308,0.00054050000000000007
15696125300,25.233401300007245,-9.869327,-47.60534,-66.9688339,-0.145151764,-0.201195627,-0.228654921,0.9413651,-0.09704294,0.4782072,-0.124283433,0.259619385,0.4943026,-0.377008557,0,0,0,0,-1,0,712.022949,0.0358768
15696824900,25.234101599999121,-11.8828106,-47.9375267,-67.41825,-0.1455617,-0.19619967,-0.228024319,0.9425086,-0.117191687,0.474942982,-0.12754333,0.227660164,0.496859342,-0.3808437,0,0,0,0,-1,0,747.891235,0.00069960000000000009
15732729500,25.270005900005344,-11.9243126,-47.9375267,-67.42314,-0.145652488,-0.195809811,-0.22788395,0.942609549,-0.117602885,0.474942982,-0.12754333,0.226381779,0.496859342,-0.3808437,0,0,0,0,-1,0,711.8893,0.0359046
