system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22547201600,31.92013539999607,13.2564869,34.211628,-10.68837,0.0104374653,-0.109353714,-0.259912848,0.9593634,0.0838845745,1.0025214,0.7053594,0.375951,-0.6319408,-0.765632868,0,0,0,0,-1,0,690.477966,0.000799
22576061100,31.948994300008053,13.2603283,34.1823349,-10.6426783,0.0104374653,-0.109353714,-0.259912848,0.9593634,0.0838845745,1.00211334,0.7053594,0.375951,-0.6319408,-0.765632868,0,0,0,0,-1,0,657.6866,0.028859500000000003
22617973300,31.990906599996379,13.2696686,33.297802,-9.750515,0.004902086,-0.113405064,-0.259754419,0.958980143,0.08347338,0.9923207,0.703322,0.377229363,-0.616600335,-0.764354467,0,0,0,0,-1,0,625.995239,0.041912200000000004
22618731900,31.991665800000192,13.3724823,32.3570366,-8.521688,-0.002656035,-0.118778788,-0.259862483,0.958309,0.08347338,0.980487943,0.702507,0.3797861,-0.5974248,-0.764354467,0,0,0,0,-1,0,660.6064,0.0007586
22647937900,32.020871100001386,13.3724823,32.3570366,-8.521688,-0.002656035,-0.118778788,-0.259862483,0.958309,0.08347338,0.980487943,0.702507,0.3797861,-0.5974248,-0.764354467,0,0,0,0,-1,0,629.288,0.029206000000000003
22648763200,32.021697100004531,13.4190989,31.6641827,-7.96452665,-0.00552108325,-0.122329265,-0.2593336,0.9579933,0.08347338,0.9735515,0.700469553,0.383621216,-0.58719784,-0.764354467,0,0,0,0,-1,0,658.407654,0.00082530000000000006
22677980500,32.05091390000598,13.4190989,31.6641827,-7.96452665,-0.00573094934,-0.121867716,-0.259719938,0.957946241,0.08347338,0.9735515,0.700469553,0.382342845,-0.58719784,-0.764354467,0,0,0,0,-1,0,627.1986,0.0292173
22707346800,32.080280100009986,13.4338551,30.7183628,-7.78815842,-0.008722638,-0.125911966,-0.259699553,0.957406044,0.08347338,0.9670231,0.69517225,0.386177957,-0.5731358,-0.764354467,0,0,0,0,-1,0,597.5413,0.0293663
22708194900,32.081128699996043,13.438302,29.4699173,-7.735006,-0.0109828273,-0.128707916,-0.260718256,0.9567339,0.08347338,0.9592706,0.687429965,0.387456328,-0.559073746,-0.764354467,0,0,0,0,-1,0,626.619568,0.00084810000000000007
22750849800,32.123783000002732,13.4385138,29.4041977,-7.73247576,-0.0113475323,-0.1289577,-0.260815173,0.956669569,0.08347338,0.958862543,0.6870225,0.387456328,-0.557795346,-0.764354467,0,0,0,0,-1,0,596.4608,0.0426549
22751604900,32.124538899995969,13.5097513,27.4979324,-7.67625046,-0.0169767812,-0.133252323,-0.263140857,0.9553599,0.0838845745,0.947029769,0.6752054,0.387456328,-0.532228,-0.764354467,0,0,0,0,-1,0,632.8542,0.00075510000000000009
22781673900,32.15460740000708,13.5098972,27.4321861,-7.674521,-0.0173423029,-0.133499771,-0.263238162,0.955292,0.0838845745,0.9466218,0.6747979,0.387456328,-0.5309496,-0.764354467,0,0,0,0,-1,0,602.8743,0.030069000000000002
22809245200,32.18217870000808,13.7033033,26.0499649,-7.747466,-0.0222097524,-0.136531428,-0.265047044,0.954262,0.08511817,0.9384613,0.665833235,0.387456328,-0.5104957,-0.764354467,0,0,0,0,-1,0,574.544067,0.027571300000000003
22809976000,32.182910000003176,13.8992386,24.702198,-7.78960371,-0.0251385588,-0.138376921,-0.265994042,0.953659832,0.08635177,0.9303007,0.657276034,0.387456328,-0.495155275,-0.763076067,0,0,0,0,-1,0,614.235046,0.00073080000000000009
22843398600,32.216331800009357,13.9615307,24.6690083,-7.83819532,-0.0255601835,-0.1384248,-0.266086459,0.9536159,0.0867629647,0.9303007,0.6568685,0.387456328,-0.4938769,-0.763076067,0,0,0,0,-1,0,585.0193,0.033422600000000004
22844144300,32.217078200003016,14.031867,22.993576,-7.79434443,-0.0292144,-0.141326949,-0.268,0.9525488,0.08717417,0.919692,0.6466813,0.387456328,-0.474701345,-0.763076067,0,0,0,0,-1,0,622.8194,0.00074570000000000007
22884955300,32.257888200008892,14.0280914,22.960844,-7.837553,-0.0290235747,-0.141272023,-0.2680456,0.952549934,0.08717417,0.919692,0.646273851,0.387456328,-0.474701345,-0.763076067,0,0,0,0,-1,0,592.903564,0.040811
22914003800,32.286936899996363,14.0530453,20.8865929,-7.5520196,-0.03295629,-0.1452557,-0.269883364,0.9513031,0.08717417,0.905411065,0.6348643,0.3887347,-0.452969074,-0.763076067,0,0,0,0,-1,0,564.9797,0.0290485
22914752700,32.287686700001359,14.0295076,19.4258862,-7.05669069,-0.0333131,-0.147620738,-0.27033478,0.9507984,0.0867629647,0.893986344,0.6283444,0.39129144,-0.44402048,-0.763076067,0,0,0,0,-1,0,603.4953,0.0007489
22944665300,32.317598800000269,14.0331821,19.3918,-7.01444,-0.03387173,-0.14791581,-0.270388156,0.950717568,0.0867629647,0.8935783,0.6283444,0.39129144,-0.4427421,-0.763076067,0,0,0,0,-1,0,574.992065,0.0299126
22945413500,32.318347200009157,13.9868336,18.3027611,-6.000804,-0.0342222229,-0.149961889,-0.2700852,0.950470567,0.08594058,0.8821536,0.6267144,0.393848181,-0.438907,-0.763076067,0,0,0,0,-1,0,613.0695,0.00074820000000000008
22977267600,32.35020080000686,13.9868336,18.3027611,-6.000804,-0.0342222229,-0.149961889,-0.2700852,0.950470567,0.08594058,0.8821536,0.6267144,0.393848181,-0.438907,-0.763076067,0,0,0,0,-1,0,583.9857,0.0318541
23015110400,32.388043700004346,13.6911945,17.3916721,-4.71243048,-0.02912832,-0.150366515,-0.2685851,0.951001346,0.08347338,0.8707288,0.627529442,0.397683263,-0.449133962,-0.763076067,0,0,0,0,-1,0,556.107666,0.0378428
23015956500,32.388890400005039,13.2489967,16.3679638,-3.47140241,-0.0237765647,-0.150547549,-0.267490983,0.951429844,0.08018378,0.858896,0.627529442,0.40024,-0.459360927,-0.763076067,0,0,0,0,-1,0,587.397,0.0008461
23049043000,32.421975999997812,13.2522955,16.33241,-3.43034673,-0.0232188925,-0.150250793,-0.267431945,0.9515071,0.08018378,0.858488,0.627529442,0.40024,-0.460639328,-0.763076067,0,0,0,0,-1,0,559.5383,0.033086500000000005
23049787000,32.422721099996124,12.9122591,15.5819206,-2.5391674,-0.0198787,-0.150432214,-0.266818464,0.9517263,0.07771659,0.849919438,0.627529442,0.401518375,-0.467031181,-0.763076067,0,0,0,0,-1,0,598.765747,0.00074400000000000009
23073195300,32.446128800002043,12.915432,15.5459986,-2.49842358,-0.01932118,-0.150135025,-0.266757637,0.9518017,0.07771659,0.849511445,0.627529442,0.401518375,-0.4683095,-0.763076067,0,0,0,0,-1,0,570.96344,0.0234083
23109219000,32.48215209999762,12.6859875,15.0413494,-1.90845633,-0.0172081,-0.150517285,-0.26624617,0.951925159,0.07607179,0.843799055,0.627529442,0.402796745,-0.4721446,-0.763076067,0,0,0,0,-1,0,543.8032,0.0360237
23109947300,32.482881300005829,12.2601891,14.3877392,-1.145209,-0.015489893,-0.1517832,-0.265800923,0.9518781,0.0731934,0.8364546,0.627529442,0.404075116,-0.474701345,-0.763076067,0,0,0,0,-1,0,585.2661,0.00072830000000000008
23147981100,32.5209143999964,12.2631416,14.3512707,-1.10493731,-0.0147124166,-0.151976258,-0.265393138,0.9519734,0.0731934,0.8360465,0.627529442,0.4053535,-0.475979716,-0.763076067,0,0,0,0,-1,0,557.317444,0.0380338
23148675500,32.52160960000765,11.8325815,13.6920261,-0.347836256,-0.0137735335,-0.153048262,-0.265349448,0.9518278,0.07031501,0.828702033,0.627529442,0.4053535,-0.477258116,-0.763076067,0,0,0,0,-1,0,601.4562,0.00069440000000000007
23181018400,32.55395149999822,11.8325815,13.6920261,-0.347836256,-0.0137735335,-0.153048262,-0.265349448,0.9518278,0.07031501,0.828702033,0.627529442,0.4053535,-0.477258116,-0.763076067,0,0,0,0,-1,0,572.9293,0.0323429
23209978600,32.582911699995748,11.3947506,13.064538,0.363566279,-0.0133916317,-0.154418021,-0.265369058,0.9516066,0.06743662,0.8217656,0.627529442,0.4053535,-0.477258116,-0.763076067,0,0,0,0,-1,0,546.009338,0.028960200000000002
23210706800,32.583640700002434,11.2257566,12.4377718,0.9678246,-0.013593398,-0.155248463,-0.265487283,0.951435566,0.06620302,0.815237164,0.627122,0.4053535,-0.475979716,-0.763076067,0,0,0,0,-1,0,587.371338,0.0007282
23242833900,32.615767099996447,11.2257566,12.4377718,0.9678246,-0.0141501892,-0.155546129,-0.265553,0.9513605,0.06620302,0.815237164,0.627122,0.4053535,-0.474701345,-0.763076067,0,0,0,0,-1,0,559.5591,0.0321271
23243609700,32.616543600001023,10.9893255,11.5233269,1.63693261,-0.0142800175,-0.156706512,-0.265874,0.9510785,0.06455822,0.806668639,0.625492036,0.4053535,-0.4721446,-0.763076067,0,0,0,0,-1,0,596.030762,0.0007758000000000001
23281113100,32.654046199997538,10.9918594,11.485672,1.6761266,-0.0142800175,-0.156706512,-0.265874,0.9510785,0.06455822,0.8062606,0.625492036,0.4053535,-0.4721446,-0.763076067,0,0,0,0,-1,0,567.562439,0.0375034
23314146500,32.687079900002573,10.5146713,9.653028,1.90554225,-0.0121346992,-0.1575727,-0.267474174,0.9505163,0.0616798326,0.7940198,0.6165273,0.404075116,-0.467031181,-0.763076067,0,0,0,0,-1,0,540.697937,0.033033400000000004
23314665200,32.687598999997135,10.4403648,7.38185644,1.839814,-0.0142835295,-0.157918453,-0.271058768,0.949412942,0.0612686351,0.7801469,0.603895247,0.398961633,-0.450412333,-0.763076067,0,0,0,0,-1,0,610.057861,0.00051870000000000009
23340687200,32.713620099995751,10.4399681,7.312326,1.83335578,-0.0148718162,-0.157658368,-0.2715018,0.9493205,0.0612686351,0.7797389,0.60348773,0.397683263,-0.449133962,-0.763076067,0,0,0,0,-1,0,581.47644,0.026022
23341294100,32.714227899996331,10.4419651,5.51844072,1.86590827,-0.01729188,-0.158099756,-0.274224341,0.948423147,0.0612686351,0.7683141,0.594115555,0.393848181,-0.435071915,-0.763076067,0,0,0,0,-1,0,634.7885,0.00060690000000000006
23375190400,32.74812390000443,10.4419651,5.51844072,1.86590827,-0.01729188,-0.158099756,-0.274224341,0.948423147,0.0612686351,0.7683141,0.594115555,0.393848181,-0.435071915,-0.763076067,0,0,0,0,-1,0,604.5242,0.033896300000000004
23414160200,32.787093400009326,10.440834,3.443996,1.84746265,-0.0217667539,-0.159724921,-0.277418375,0.947128952,0.0612686351,0.755257249,0.583113432,0.390013069,-0.414618,-0.763076067,0,0,0,0,-1,0,575.581,0.038969800000000006
23414684100,32.787618100002874,10.4437952,1.10795617,1.89573491,-0.0270093288,-0.161746562,-0.280790359,0.945656,0.0612686351,0.7401603,0.5712963,0.386177957,-0.391607344,-0.763076067,0,0,0,0,-1,0,642.24,0.0005239
23448812200,32.821745799999917,10.4460411,1.0677743,1.93235254,-0.0270093288,-0.161746562,-0.280790359,0.945656,0.0612686351,0.739752233,0.5712963,0.386177957,-0.391607344,-0.763076067,0,0,0,0,-1,0,611.5931,0.0341281
23449298000,32.822231900005136,10.4682341,-0.292861938,2.294116,-0.0339312628,-0.165138379,-0.282628268,0.9442983,0.0612686351,0.7295516,0.5664064,0.3848996,-0.371153444,-0.763076067,0,0,0,0,-1,0,683.936462,0.00048580000000000004
23472889000,32.845822500006761,10.4682341,-0.292861938,2.294116,-0.0339312628,-0.165138379,-0.282628268,0.9442983,0.0612686351,0.7295516,0.5664064,0.3848996,-0.371153444,-0.763076067,0,0,0,0,-1,0,651.8591,0.023591
23511657800,32.884591199996066,10.3453875,-0.617826641,2.59173965,-0.03718107,-0.1672448,-0.283009261,0.9436909,0.0604462363,0.726287365,0.5664064,0.3848996,-0.36348325,-0.763076067,0,0,0,0,-1,0,620.5558,0.0387688
23512131800,32.88506580000103,9.86274,-0.64086175,2.78445387,-0.03648942,-0.167115524,-0.283449829,0.9436086,0.057567846,0.7254713,0.5672214,0.382342845,-0.366039962,-0.763076067,0,0,0,0,-1,0,695.013245,0.00047400000000000003
23548702900,32.921636099999887,9.86274,-0.64086175,2.78445387,-0.03648942,-0.167115524,-0.283449829,0.9436086,0.057567846,0.7254713,0.5672214,0.382342845,-0.366039962,-0.763076067,0,0,0,0,-1,0,661.629761,0.0365711
23549352100,32.922281899998779,9.619593,-0.200831279,3.48546147,-0.03619715,-0.166016161,-0.283047229,0.9439347,0.05592305,0.7254713,0.5733338,0.3797861,-0.3737102,-0.763076067,0,0,0,0,-1,0,705.566162,0.00064920000000000006
23606765500,32.979698900002404,9.619593,-0.200831279,3.48546147,-0.03619715,-0.166016161,-0.283047229,0.9439347,0.05592305,0.7254713,0.5733338,0.3797861,-0.3737102,-0.763076067,0,0,0,0,-1,0,671.158752,0.0574134
23630325100,33.00325840000005,9.769602,2.69001174,6.165082,-0.038430322,-0.166803613,-0.27800253,0.9452059,0.05592305,0.732407868,0.6030803,0.3848996,-0.3979992,-0.764354467,0,0,0,0,-1,0,639.7231,0.0235596
23630782500,33.00371640000958,9.84590149,4.63724327,7.52801752,-0.0381293148,-0.167991653,-0.274280518,0.946094751,0.05592305,0.7385282,0.6206022,0.39129144,-0.414618,-0.765632868,0,0,0,0,-1,0,717.0504,0.0004574
23666893100,33.039826100008213,9.85084152,4.7004776,7.6162653,-0.03795297,-0.167811319,-0.274130136,0.946177363,0.05592305,0.7385282,0.621417165,0.39129144,-0.415896356,-0.765632868,0,0,0,0,-1,0,682.5825,0.0361106
23667436100,33.040369800000917,9.985278,8.230368,10.0177107,-0.03499371,-0.166506931,-0.272751123,0.946920156,0.05592305,0.749136865,0.652793646,0.397683263,-0.4516907,-0.7771382,0,0,0,0,-1,0,740.5344,0.00054300000000000008
23706913900,33.079847100001643,9.985278,8.230368,10.0177107,-0.03499371,-0.166506931,-0.272751123,0.946920156,0.05592305,0.749136865,0.652793646,0.397683263,-0.4516907,-0.7771382,0,0,0,0,-1,0,704.774231,0.0394778
23741133100,33.114066199996159,10.1720839,13.05452,13.3546457,-0.0286989138,-0.165849909,-0.268501669,0.94846034,0.05592305,0.7617857,0.6959872,0.4130237,-0.504103839,-0.792478561,0,0,0,0,-1,0,670.9967,0.034219200000000005
23741703600,33.114637400009087,10.3621006,17.9723911,16.7489262,-0.0201779548,-0.163742,-0.261551142,0.950985,0.05592305,0.7728024,0.7399958,0.430920869,-0.5629088,-0.805262268,0,0,0,0,-1,0,725.0893,0.0005705
23767640800,33.140574000004563,10.290555,18.12133,16.8353653,-0.0198357627,-0.164238811,-0.261571169,0.950901031,0.0555118546,0.773210466,0.74121815,0.43219924,-0.5641872,-0.806540668,0,0,0,0,-1,0,690.7626,0.0259372
23768367800,33.141301600000588,10.2818193,21.8818874,19.4662323,-0.009439693,-0.162623331,-0.257749349,0.952381134,0.0546894521,0.7801469,0.7750396,0.4513748,-0.615322,-0.8244378,0,0,0,0,-1,0,725.000244,0.000727
23802066400,33.174999700000626,10.2818193,21.8818874,19.4662323,-0.009439693,-0.162623331,-0.257749349,0.952381134,0.0546894521,0.7801469,0.7750396,0.4513748,-0.615322,-0.8244378,0,0,0,0,-1,0,690.233948,0.0336986
23837319100,33.210252600008971,10.1453838,27.00437,22.73176,0.00183743122,-0.1594996,-0.257071674,0.9531373,0.05304466,0.7895315,0.8194557,0.47310707,-0.677962065,-0.8551187,0,0,0,0,-1,0,657.140564,0.035252700000000005
23838129100,33.211058700006106,9.914057,32.18414,25.91796,0.01154613,-0.157722279,-0.2579783,0.953119934,0.050988663,0.79769206,0.863871753,0.498674452,-0.7354887,-0.8921914,0,0,0,0,-1,0,686.0119,0.00081000000000000006
23873658800,33.246592099996633,9.919449,32.3081551,26.0236244,0.0120910937,-0.157129928,-0.258323759,0.95311743,0.050988663,0.79769206,0.8650942,0.498674452,-0.7380455,-0.893469751,0,0,0,0,-1,0,653.1186,0.035529700000000004
23874420700,33.247354300008737,9.435703,37.4357262,29.3172989,0.0253745187,-0.153422952,-0.260092646,0.9529792,0.04769907,0.8029964,0.9099177,0.5293553,-0.803242266,-0.9382127,0,0,0,0,-1,0,686.0881,0.0007619
23900238300,33.273171799999545,9.435703,37.4357262,29.3172989,0.0253745187,-0.153422952,-0.260092646,0.9529792,0.04769907,0.8029964,0.9099177,0.5293553,-0.803242266,-0.9382127,0,0,0,0,-1,0,653.720337,0.025817600000000003
23931303700,33.304236900003161,8.801302,40.9988136,31.5583134,0.03482206,-0.150496,-0.2607534,0.952967,0.0439982824,0.8058526,0.9408867,0.552365959,-0.849263549,-0.9701719,0,0,0,0,-1,0,622.6438,0.031065400000000003
23932005400,33.304939100009506,7.81491852,45.05609,33.73232,0.04561378,-0.146070331,-0.260748059,0.9532016,0.0386526957,0.8103409,0.9743006,0.5779334,-0.9016767,-1.00468791,0,0,0,0,-1,0,662.767151,0.00070170000000000009
23976900000,33.349833100000978,7.73532,45.1910133,33.82694,0.04630622,-0.145857111,-0.260569334,0.953249753,0.0382415,0.8103409,0.9755231,0.5792117,-0.904233456,-1.00596631,0,0,0,0,-1,0,630.7425,0.0448946
23977726900,33.350660900003277,5.47112274,50.5711136,36.2981071,0.063149564,-0.136498258,-0.258832,0.954141736,0.0267279278,0.8172773,1.01790166,0.611170948,-0.982214,-1.04815245,0,0,0,0,-1,0,659.6722,0.0008269000000000001
24009764900,33.382698200002778,5.473408,50.7098961,36.3836,0.06319116,-0.136490986,-0.2581162,0.9543339,0.0267279278,0.8172773,1.01912415,0.612449348,-0.9834924,-1.04815245,0,0,0,0,-1,0,628.2492,0.032038000000000004
24040959300,33.413892700002179,3.47882748,54.34876,37.9769478,0.07302502,-0.130180642,-0.256493747,0.954951,0.0168591551,0.8213576,1.04764819,0.6329032,-1.03462708,-1.07499826,0,0,0,0,-1,0,598.4396,0.0311944
24041805100,33.414738999999827,1.53678584,57.488636,39.27564,0.08144617,-0.123563826,-0.254653931,0.9556411,0.00740158,0.8246218,1.07209742,0.649522,-1.08064842,-1.09673047,0,0,0,0,-1,0,627.63324,0.00084580000000000007
24082388400,33.455321800007368,1.451494,57.6210251,39.28823,0.08176281,-0.123587281,-0.254551381,0.955638349,0.006990381,0.82502985,1.07291234,0.6508004,-1.08192682,-1.09800887,0,0,0,0,-1,0,597.4836,0.0405833
24083280100,33.456214100006036,-0.4303583,61.50055,40.9685059,0.09135771,-0.114314027,-0.2526,0.956441,-0.00205599447,0.827478,1.10388136,0.6776462,-1.138175,-1.13124645,0,0,0,0,-1,0,623.682068,0.0008917
24113492200,33.486425199997029,-0.430458784,61.5976143,41.0173836,0.09158348,-0.114096783,-0.252509266,0.9564693,-0.00205599447,0.827478,1.10469627,0.6789245,-1.13945341,-1.13252485,0,0,0,0,-1,0,594.152954,0.030212100000000002
24145601200,33.518534400005592,-1.21041369,64.24531,41.90632,0.100168511,-0.109071195,-0.252413,0.9562204,-0.005756784,0.8303342,1.12466311,0.71855396,-1.17524779,-1.17726779,0,0,0,0,-1,0,566.0025,0.032109
24146710300,33.519643799998448,-1.30060232,66.64216,42.51078,0.1105676,-0.103778586,-0.2523834,0.9556712,-0.006167983,0.8340064,1.14177763,0.7760806,-1.20848536,-1.23862946,0,0,0,0,-1,0,582.784,0.0011091
24187625400,33.560558500001207,-1.30074167,66.69158,42.5333748,0.110914156,-0.10342478,-0.2523005,0.955691338,-0.006167983,0.8340064,1.14218509,0.777358949,-1.20976377,-1.23990786,0,0,0,0,-1,0,554.8668,0.0409151
24188704100,33.561637599996175,-1.30149269,69.50325,42.6551361,0.120361276,-0.101957768,-0.25487268,0.9540219,-0.006167983,0.84216696,1.15929949,0.8540611,-1.23277438,-1.32428026,0,0,0,0,-1,0,573.4756,0.0010787000000000001
24220178200,33.593111399997724,-1.30162668,69.5530548,42.67686,0.120724395,-0.101477951,-0.255392015,0.953888237,-0.006167983,0.84216696,1.15970707,0.8553396,-1.23405278,-1.326837,0,0,0,0,-1,0,546.390442,0.031474100000000005
24245327200,33.618260500006727,-1.302334,71.65708,42.79152,0.126819879,-0.100926965,-0.257056415,0.952708,-0.006167983,0.8478793,1.17274654,0.9167012,-1.24811482,-1.39331222,0,0,0,0,-1,0,521.0591,0.025149
24246158400,33.619092299995827,-1.30365288,73.24974,43.00536,0.131816313,-0.100727439,-0.25765714,0.951888263,-0.006167983,0.851143539,1.18334126,0.9716711,-1.25834179,-1.4508388,0,0,0,0,-1,0,555.1601,0.0008312
24273316000,33.646249299999909,-1.30377948,73.30005,43.02588,0.13186948,-0.100764282,-0.258259058,0.95171386,-0.006167983,0.851143539,1.18374872,0.9729495,-1.25834179,-1.45339549,0,0,0,0,-1,0,529.2432,0.0271576
24274125100,33.647059099996113,-1.30638456,74.9061,43.448246,0.136719212,-0.102707915,-0.256611,0.9512675,-0.006167983,0.8527757,1.19556582,1.03942466,-1.26473355,-1.517314,0,0,0,0,-1,0,564.5781,0.0008091000000000001
24302561200,33.675494299997808,-1.30650735,74.95666,43.4681473,0.136774331,-0.102727905,-0.257209063,0.9510958,-0.006167983,0.8527757,1.1959734,1.040703,-1.26473355,-1.51987076,0,0,0,0,-1,0,538.107544,0.028436100000000002
24334425900,33.707359499996528,-1.31075537,76.45642,44.15685,0.140567228,-0.104764186,-0.254233152,0.951120853,-0.006167983,0.8519596,1.20860553,1.10589993,-1.269847,-1.57995415,0,0,0,0,-1,0,512.7713,0.0318647
24335201200,33.708135000008042,-1.31535459,77.2890244,44.902504,0.14418076,-0.107608862,-0.2534435,0.950472832,-0.006167983,0.8486954,1.21757019,1.16086984,-1.269847,-1.63364577,0,0,0,0,-1,0,551.6239,0.0007753
24374952100,33.747885000004317,-1.31547046,77.34001,44.92129,0.144172832,-0.107693031,-0.253427982,0.950468659,-0.006167983,0.8486954,1.21797764,1.16214812,-1.269847,-1.63492393,0,0,0,0,-1,0,525.300537,0.039750900000000006
24375474600,33.748408600004041,-1.14342475,76.9879,45.5487137,0.146958143,-0.113616936,-0.251205623,0.949942231,-0.00534558576,0.842983,1.21920025,1.19410741,-1.25962007,-1.66049135,0,0,0,0,-1,0,594.7293,0.00052250000000000007
24404496100,33.777429299996584,-1.14342475,76.9879,45.5487137,0.146958143,-0.113616936,-0.251205623,0.949942231,-0.00534558576,0.842983,1.21920025,1.19410741,-1.25962007,-1.66049135,0,0,0,0,-1,0,566.7157,0.029021500000000002
24435262300,33.808195699995849,-0.529588044,76.2461853,46.3015823,0.144441411,-0.1209231,-0.243973151,0.9513104,-0.00246719341,0.83523047,1.21879256,1.19410741,-1.24427974,-1.64259422,0,0,0,0,-1,0,540.005066,0.0307662
24435763500,33.8086975000042,-0.088932015,74.68452,47.9249229,0.138031468,-0.13237,-0.237171456,0.9524575,-0.000411198882,0.8185015,1.2183851,1.17621017,-1.21999073,-1.60679984,0,0,0,0,-1,0,612.7654,0.0005012
