system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19957045600,29.782144900003914,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,664.031433,0.028794800000000002
19957678300,29.782777800006443,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,709.856262,0.0006327
20001580400,29.826679600009811,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,675.5023,0.0439021
20031518000,29.85661689999688,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,643.397339,0.0299376
20032127400,29.857227100001182,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,693.2754,0.00060940000000000007
20071214200,29.896313200006261,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,659.8908,0.039086800000000005
20071860600,29.896960800004308,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,704.247742,0.0006464
20102646900,29.927746000001207,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,670.6594,0.030786300000000003
20135517300,29.960615800009691,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,638.6476,0.0328704
20136028400,29.961128599999938,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,704.5434,0.0005111
20163234600,29.988333200002671,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,671.154053,0.027206200000000003
20163794700,29.988894800000708,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,726.86615,0.0005601
20195269400,30.020368299999973,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,692.1114,0.0314747
20223142900,30.048242300006677,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,659.2996,0.027873500000000002
20223623400,30.048723500003689,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,730.392944,0.0004805
20257114600,30.082213200003025,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,695.3662,0.0334912
20257790300,30.08288960000209,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,734.5952,0.0006757
20318654900,30.143753900003503,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,698.686951,0.060864600000000005
20342982400,30.168081499999971,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,665.807861,0.024327500000000002
20343523100,30.168623400008073,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,724.9902,0.00054070000000000008
20379203100,30.204302700003609,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,690.142,0.03568
20379739000,30.204838799996651,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,748.9359,0.00053590000000000007
20417290600,30.242389799997909,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,712.8206,0.037551600000000004
20453230400,30.278329699998721,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,678.5708,0.0359398
20453827700,30.278927200008184,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,728.3523,0.0005973
20490846700,30.315945599999395,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,693.285339,0.037019
20491470700,30.316570599999977,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,738.749268,0.000624
20514577600,30.339676600007806,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,703.975647,0.023106900000000003
20555084900,30.380183700006455,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,670.0112,0.0405073
20555737300,30.380837300006533,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,713.150757,0.0006524
20585047900,30.41014730000461,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,679.1991,0.029310600000000003
20585560500,30.410660399997141,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,742.781067,0.0005126
20614482100,30.439581099999486,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,707.37085,0.028921600000000002
20656791800,30.481890700000804,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,673.1841,0.042309700000000006
20657391100,30.482491200004006,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,722.955566,0.0005993
20685638500,30.510737900011009,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,688.5779,0.028247400000000002
20686221000,30.5113207000104,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,739.9859,0.0005825
20717672400,30.54277159999765,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,704.576355,0.031451400000000004
20748415400,30.573514700008673,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,670.973938,0.030743000000000003
20748987200,30.574087200002396,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,724.8684,0.0005718
20788195300,30.613294700000552,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,689.9002,0.0392081
20788753000,30.613852900001802,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,745.059143,0.00055770000000000006
20817283900,30.642383099999279,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,709.558655,0.0285309
20849407200,30.674506000010297,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,675.6372,0.0321233
20849986400,30.675086200004444,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,728.181335,0.0005792
20890380400,30.715479799997411,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,693.0101,0.040394
20890883500,30.715983600006439,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,757.7434,0.0005031
20913112500,30.73821150000731,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,722.1055,0.022229000000000002
20948478700,30.773577800006024,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,687.414063,0.0353662
20949282400,30.774381600000197,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,715.2556,0.00080370000000000007
20986041700,30.811140799996792,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,680.853,0.0367593
20986683500,30.811782600008883,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,724.716248,0.0006418
21020264100,30.845363200001884,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,689.96936,0.0335806
21044276300,30.869375499998569,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,657.553162,0.0240122
21044877000,30.869976300004055,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,707.911743,0.0006007
21081980600,30.907079099997645,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,673.8637,0.0371036
21082571100,30.907671100008884,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,724.844543,0.0005905
21120345900,30.945435100002214,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,689.925964,0.037774800000000004
21156089700,30.981188799996744,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,656.8285,0.0357438
21156670000,30.98176880000392,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,710.1494,0.00058030000000000006
21177154700,31.002253700004076,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,677.082764,0.0204847
21177618900,31.002719199997955,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,750.9408,0.0004642
21217563800,31.042662599997129,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,714.6455,0.039944900000000005
21251803600,31.076900300002308,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,680.373535,0.0342398
21252332500,31.077432700010831,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,740.8907,0.0005289
21292967600,31.118066499999259,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,705.0766,0.0406351
21293574100,31.118673100005253,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,752.263,0.0006065
21326601300,31.151700700007495,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,716.163757,0.0330272
21350741000,31.175840299998526,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,682.4268,0.0241397
21351372400,31.176471900005708,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,727.494568,0.00063140000000000006
21384227700,31.209326900003362,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,692.641663,0.032855300000000004
21384852000,31.209952000004705,0,-65.48441,-87.9405,-0.173523426,-0.121429645,-0.56019,0.800831854,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.22073233,0,0,0,0,-1,0,738.0993,0.0006243
21423270300,31.24836920000962,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,702.4958,0.0384183
21443178600,31.268277600000147,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,669.8825,0.0199083
21443761100,31.268860900003347,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,722.2253,0.0005825
21482935400,31.308034600006067,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,687.3904,0.0391743
21483542300,31.308642100004363,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,735.406738,0.00060690000000000006
21516093500,31.341188000005786,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,700.1724,0.0325512
21545547900,31.370647000003373,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,666.8613,0.029454400000000002
21546188400,31.371287800007849,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,711.5823,0.0006405
21590721400,31.41582070000004,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,677.1259,0.044533
21591336000,31.416435999999521,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,724.623352,0.00061460000000000009
21616313300,31.441412300002412,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,690.394,0.0249773
21648772200,31.473871200010763,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,657.4147,0.0324589
21649289800,31.474389700000756,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,721.1436,0.0005176
21676363000,31.501462300002459,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,686.9333,0.027073200000000002
21676971000,31.502070400005323,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,734.8235,0.000608
21719718700,31.544818100010161,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,699.251953,0.0427477
21746537000,31.571636400010902,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,666.153748,0.026818300000000003
21746969000,31.572068900000886,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,748.5868,0.00043200000000000004
21777397900,31.602497100000619,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,712.8006,0.030428900000000002
21777893300,31.602993200009223,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,778.0891,0.0004954
21805012100,31.630111200007377,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,741.0284,0.027118800000000002
21838737000,31.663835800005472,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,705.459534,0.0337249
21839298800,31.664398599998094,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,759.1862,0.0005618
21878688000,31.703787300008116,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,722.4963,0.0393892
21879186800,31.704287000000477,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,786.612061,0.0004988
21912300300,31.737399300007382,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,748.791443,0.033113500000000004
21951961800,31.777061200002208,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,712.612549,0.0396615
21952512900,31.777612899997621,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,767.709534,0.0005511
21987037800,31.812137400003849,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,730.7723,0.034524900000000004
21987573500,31.81267349999689,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,787.569458,0.00053570000000000007
22013460100,31.838558800009196,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,750.1225,0.025886600000000003
22047754100,31.872853100008797,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,714.074341,0.034294000000000005
22048224300,31.873324400003185,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,784.7084,0.00047020000000000005
22084969900,31.910069500008831,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,746.8337,0.0367456
22085557000,31.910656799998833,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,794.6564,0.0005871
