system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
40801497500,78.178918499994325,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,314.677155,0.014002800000000001
40829209400,78.206630399989081,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,300.7476,0.0277119
40843253900,78.220674999989569,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,289.270325,0.014044500000000001
40857695600,78.235116199997719,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,278.269,0.014441700000000002
40885220800,78.2626414999977,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,266.1721,0.027525200000000003
40899087900,78.2765081999969,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,256.469147,0.0138671
40927983700,78.3054043000011,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,245.376038,0.028895800000000003
40941267700,78.318688499988639,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,236.871155,0.013284
40969094300,78.346515199998976,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,226.824432,0.027826600000000003
40983237700,78.360658399993554,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,219.018433,0.0141434
40997064700,78.374486000000616,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,211.683624,0.013827
41025143600,78.402564299991354,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,202.880142,0.0280789
41038621200,78.416042099997867,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,196.446,0.013477600000000001
41066250200,78.443671100001666,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,188.4334,0.027629
41080147700,78.4575685000018,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,182.6095,0.0138975
41107984500,78.485404899998684,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,175.2752,0.027836800000000002
41121911700,78.499332699997467,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,170.101547,0.0139272
41136080000,78.513500999994,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,165.125473,0.014168300000000002
41163599800,78.541020599994226,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,158.686066,0.0275198
41177557900,78.55497889999242,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,154.333908,0.013958100000000001
41217150900,78.594571800000267,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,147.880066,0.039593
41217628200,78.595049499999732,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,245.241989,0.00047730000000000005
41247185000,78.624605799996061,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,234.671555,0.0295568
41261017800,78.6384384999983,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,226.552567,0.013832800000000001
41288991200,78.666412099992158,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,217.012344,0.027973400000000002
41303013000,78.680433899993659,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,209.7276,0.014021800000000001
41319008300,78.69642880000174,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,202.367142,0.0159953
41340726600,78.718146999992314,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,194.551,0.021718300000000003
41358677600,78.73609839999699,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,187.60881,0.017951
41386321600,78.763742399998591,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,180.037079,0.027644000000000002
41400314300,78.777734699993744,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,174.608521,0.0139927
41428472100,78.805878699989989,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,167.653809,0.0281578
41442021700,78.8194427999988,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,162.961258,0.0135496
41456274000,78.8336949999939,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,158.3214,0.0142523
41483787000,78.861207399997511,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,152.222656,0.027513000000000003
41497774400,78.875195399989025,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,148.186172,0.0139874
41525567600,78.902988399990136,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,142.575867,0.0277932
41539740300,78.91716089998954,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,138.974976,0.014172700000000002
41567313500,78.944734299991978,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,133.839584,0.027573200000000003
41581367200,78.958788099989761,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,130.705383,0.0140537
41609190400,78.986611200001789,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,125.967178,0.027823200000000003
41623212700,79.000633499992546,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,123.234566,0.014022300000000001
41637387300,79.014807899991865,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,120.600273,0.0141746
41664798500,79.04221939999843,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,116.394333,0.0274112
41678943800,79.056364599993685,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,114.10936,0.014145300000000001
41706841500,79.084262299991678,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,110.196152,0.0278977
41720806900,79.09822770000028,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,108.266624,0.013965400000000001
41748374700,79.125795799991465,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,104.667,0.027567800000000003
41762408500,79.139829499996267,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,102.996475,0.0140338
41776261100,79.1536819999892,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,101.456085,0.013852600000000001
41804087300,79.181508199995733,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,98.1801453,0.027826200000000002
41818109500,79.1955306000018,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,96.8369141,0.0140222
41857288200,79.234708799995133,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,93.27127,0.039178700000000004
41857710700,79.235131699999329,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,206.950912,0.0004225
41887532300,79.264953299993067,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,198.28,0.0298216
41901569400,79.278990199993132,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,191.928,0.0140371
41929336600,79.306757400001516,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,184.132278,0.027767200000000002
41943209600,79.320630199988955,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,178.529785,0.013873000000000002
41957387200,79.334807699997327,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,173.12999,0.0141776
41985137900,79.362558299995726,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,166.275253,0.027750700000000003
42000219700,79.377640499995323,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,161.276749,0.015081800000000001
42025567500,79.402988299989374,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,155.185471,0.0253478
42040303900,79.417723999999,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,150.819153,0.0147364
42067848100,79.445269099989673,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,145.09346,0.0275442
42082452500,79.459873399988282,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,141.2624,0.014604400000000002
42109260200,79.486680699992576,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,136.064423,0.0268077
42124396600,79.50181750000047,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,132.5645,0.015136400000000001
42150700700,79.528121700001066,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,127.83712,0.0263041
42166823100,79.544243800002732,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,124.546539,0.016122400000000002
42192757800,79.570178800000576,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,120.247131,0.0259347
42223946100,79.6013663999911,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,115.837936,0.031188300000000002
42224401500,79.601822399999946,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,219.83963,0.0004554
42252920700,79.630341199997929,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,210.600861,0.0285192
42282766600,79.660187100002076,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,201.7461,0.0298459
42283221800,79.660642899994855,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,301.5006,0.0004552
42309156400,79.686577200001921,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,288.353516,0.025934600000000002
42342332600,79.719753299999866,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,275.442932,0.0331762
42342776200,79.720197399990866,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,374.384949,0.00044360000000000005
42361408900,79.738829399997485,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,358.349152,0.018632700000000002
42388384700,79.7658056999935,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,342.285217,0.0269758
42402491100,79.779911899997387,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,328.715454,0.014106400000000002
42416449500,79.793870599998627,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,315.861755,0.013958400000000001
42444497000,79.821917799999937,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,301.851349,0.028047500000000003
42458082200,79.835502999994787,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,290.43927,0.0135852
42486121500,79.863541799990344,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,277.700531,0.028039300000000003
42500155400,79.877576099999715,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,267.3783,0.0140339
42527934400,79.905355299997609,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,255.8093,0.027779
42541872100,79.919292699996731,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,246.606216,0.0139377
42555782700,79.9332035999978,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,237.870285,0.0139106
42583383900,79.960804799993639,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,227.788284,0.027601200000000003
42597541600,79.974962599997525,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,219.930511,0.0141577
42625406400,80.002826899988577,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,210.728363,0.027864800000000002
42639395700,80.016816599993035,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,203.7661,0.013989300000000001
42667354000,80.044774499998312,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,195.366165,0.027958300000000002
42681140700,80.058561300000292,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,189.224533,0.0137867
42709013500,80.0864345000009,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,181.557175,0.027872800000000003
42723243000,80.100663899997016,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,175.993149,0.0142295
42736723100,80.1141440999927,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,170.902664,0.0134801
42764698600,80.14211929999874,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,164.1448,0.0279755
42778639800,80.156060900000739,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,159.524063,0.0139412
42806644000,80.184064799992484,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,153.333313,0.028004200000000003
42820473400,80.197893899996416,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,149.282135,0.0138294
42848485900,80.225906799998484,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,143.602951,0.028012500000000003
