system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19283268100,23.270728299999973,2.00217557,3.27537632,-57.7003174,0.0848607,-0.0848825648,-0.759984851,0.6387618,0.0180927515,0.9560064,0.255901635,0.264732867,-0.2266977,-1.80750382,0,0,0,0,-1,0,727.7896,0.032473300000000004
19283724200,23.27118530000007,1.95667648,3.27537632,-57.6995049,0.09044952,-0.0796971843,-0.758737266,0.6401446,0.0176815521,0.9560064,0.255901635,0.2672896,-0.242038131,-1.80622554,0,0,0,0,-1,0,801.0252,0.00045610000000000003
19319896500,23.307357000000138,1.95667648,3.27537632,-57.6995049,0.09130942,-0.07956516,-0.7585331,0.640280843,0.0176815521,0.9560064,0.255901635,0.268567979,-0.2433165,-1.80622554,0,0,0,0,-1,0,762.3562,0.036172300000000004
19356372300,23.343833000000359,1.951098,3.193238,-58.01497,0.0965395346,-0.0715537,-0.758597553,0.640382648,0.0176815521,0.9560064,0.2534567,0.2672896,-0.2599353,-1.80750382,0,0,0,0,-1,0,725.6092,0.0364758
19356753600,23.344214900000225,1.93154573,2.91183376,-59.1206551,0.100870647,-0.0630212,-0.7594187,0.6396379,0.0176815521,0.9560064,0.244899482,0.2634545,-0.270162255,-1.80878222,0,0,0,0,-1,0,820.4591,0.0003813
19383675500,23.371136000000206,1.93154573,2.91183376,-59.1206551,0.100870647,-0.0630212,-0.7594187,0.6396379,0.0176815521,0.9560064,0.244899482,0.2634545,-0.270162255,-1.80878222,0,0,0,0,-1,0,781.2934,0.026921900000000002
19384181700,23.371642800000245,1.91381943,2.66539216,-60.12308,0.102789134,-0.0587518923,-0.760373652,0.6386036,0.0176815521,0.9560064,0.237157241,0.260897756,-0.271440625,-1.81006062,0,0,0,0,-1,0,841.0039,0.0005062
19417497700,23.404958300000089,1.91381943,2.66539216,-60.12308,0.102789134,-0.0587518923,-0.760373652,0.6386036,0.0176815521,0.9560064,0.237157241,0.260897756,-0.271440625,-1.81006062,0,0,0,0,-1,0,800.454468,0.033316000000000005
19455531900,23.442992600000252,1.88310409,2.29927635,-61.8600349,0.1040227,-0.05464292,-0.761918962,0.6369246,0.0176815521,0.9564144,0.224117666,0.257062644,-0.266327143,-1.8113389,0,0,0,0,-1,0,761.746338,0.038034200000000004
19455989100,23.443450300000222,1.82392526,1.581381,-65.20661,0.108517185,-0.04666095,-0.764329135,0.6339147,0.0176815521,0.9564144,0.198446,0.253227532,-0.258656949,-1.8138957,0,0,0,0,-1,0,833.0203,0.00045720000000000005
19492110500,23.479571200000009,1.82392526,1.581381,-65.20661,0.108517185,-0.04666095,-0.764329135,0.6339147,0.0176815521,0.9564144,0.198446,0.253227532,-0.258656949,-1.8138957,0,0,0,0,-1,0,792.75354,0.036121400000000005
19492732800,23.480193800000052,1.749913,0.7312172,-69.39203,0.114218064,-0.0368615463,-0.7706104,0.6259035,0.0176815521,0.9555984,0.165847063,0.249392435,-0.247151613,-1.82795775,0,0,0,0,-1,0,833.462952,0.0006223
19526537000,23.513997400000335,1.74801767,0.7133197,-69.4992,0.114472777,-0.0365484059,-0.770629764,0.6258514,0.0176815521,0.9555984,0.1650321,0.249392435,-0.247151613,-1.82795775,0,0,0,0,-1,0,793.2689,0.0338042
19551409600,23.538870000000315,1.69382894,-0.628960252,-72.56358,0.118693992,-0.0270078927,-0.7788347,0.6153039,0.0176815521,0.9462137,0.13406311,0.244278952,-0.234367922,-1.84841168,0,0,0,0,-1,0,755.6157,0.0248726
19551838900,23.53929990000006,1.72809637,-2.1371634,-72.84724,0.116251208,-0.02692978,-0.784047246,0.6091227,0.0180927515,0.9303007,0.118986107,0.240443841,-0.215192392,-1.85991693,0,0,0,0,-1,0,834.3036,0.0004293
19587914100,23.57537450000018,1.72809637,-2.1371634,-72.84724,0.116251208,-0.02692978,-0.784047246,0.6091227,0.0180927515,0.9303007,0.118986107,0.240443841,-0.215192392,-1.85991693,0,0,0,0,-1,0,793.9744,0.0360752
19588400500,23.575861700000132,2.143405,-4.5884676,-73.59207,0.110971324,-0.03055584,-0.7833184,0.610871553,0.0226159412,0.904595,0.09290696,0.23916547,-0.178119659,-1.84841168,0,0,0,0,-1,0,857.0718,0.0004864
19623507500,23.610968100000264,2.14411545,-4.66078424,-73.56066,0.110701315,-0.0309802741,-0.782999635,0.6113076,0.0226159412,0.903779,0.09249947,0.23916547,-0.1768413,-1.84713328,0,0,0,0,-1,0,815.6424,0.035107
19649871100,23.637331800000084,3.13578773,-6.78103065,-74.237114,0.102807306,-0.03826035,-0.7774171,0.619345963,0.03330711,0.8813375,0.07008771,0.244278952,-0.135933474,-1.82028759,0,0,0,0,-1,0,776.756836,0.0263636
19650334700,23.637795900000128,3.73120356,-8.43113,-74.85361,0.09824805,-0.04590788,-0.7720928,0.626188934,0.0398862921,0.86379236,0.0521582924,0.251949161,-0.102695875,-1.79727685,0,0,0,0,-1,0,845.770569,0.00046360000000000005
19683903800,23.67136389999996,3.73120356,-8.43113,-74.85361,0.09808169,-0.04615862,-0.7717759,0.6265871,0.0398862921,0.8629763,0.0513433181,0.251949161,-0.101417504,-1.79599857,0,0,0,0,-1,0,804.9715,0.033569100000000004
19684345700,23.671806600000309,4.22900057,-10.9390221,-75.76064,0.09383349,-0.0547509827,-0.7666305,0.6328313,0.0456430763,0.836862564,0.0252641719,0.260897756,-0.05923132,-1.77170944,0,0,0,0,-1,0,877.870667,0.0004419
19722012100,23.709472300000016,4.26578951,-11.0146437,-75.79023,0.0934979,-0.05486444,-0.766331,0.6332337,0.0460542738,0.8360465,0.0244492,0.260897756,-0.0579529479,-1.77043116,0,0,0,0,-1,0,835.304565,0.0376664
19759475000,23.746935600000143,4.87781525,-14.2430878,-77.18752,0.08544447,-0.06614067,-0.764155149,0.635917962,0.0534558557,0.800956249,-0.0114096263,0.26984635,0.00340878,-1.75125575,0,0,0,0,-1,0,794.873962,0.0374629
19759889400,23.74735069999997,4.98928356,-17.423069,-78.56453,0.0770328,-0.0810305849,-0.761992931,0.637861133,0.0555118546,0.765866,-0.04645348,0.2787949,0.06988399,-1.7320801,0,0,0,0,-1,0,875.7866,0.00041440000000000004
19801916100,23.789376100000027,4.98928356,-17.423069,-78.56453,0.0770328,-0.0810305849,-0.761992931,0.637861133,0.0555118546,0.765866,-0.04645348,0.2787949,0.06988399,-1.7320801,0,0,0,0,-1,0,833.187,0.0420267
19802426700,23.789887700000236,4.91207647,-20.2600479,-79.9539261,0.06837707,-0.09305773,-0.7611702,0.63818866,0.0555118546,0.7340399,-0.0786449239,0.282630026,0.129967347,-1.71801794,0,0,0,0,-1,0,889.45166,0.0005106
19830442100,23.817902600000252,4.91109276,-20.2961731,-79.97163,0.06856293,-0.09379066,-0.7612192,0.638003051,0.0555118546,0.733631849,-0.07905241,0.2839084,0.131245717,-1.71801794,0,0,0,0,-1,0,846.7638,0.028015400000000003
19858840300,23.846300800000336,5.15923357,-20.5127754,-80.0926361,0.06120041,-0.102469817,-0.7592019,0.639817953,0.0583902448,0.7311837,-0.0814973339,0.2877435,0.155534729,-1.70906937,0,0,0,0,-1,0,806.1863,0.028398200000000002
19859313000,23.846773800000392,5.26600838,-20.6976013,-80.13416,0.057700038,-0.106229588,-0.7583793,0.6405052,0.0596238375,0.72914356,-0.0831272751,0.289021879,0.16704005,-1.70523429,0,0,0,0,-1,0,871.6523,0.00047270000000000005
19888717900,23.876178500000151,5.26278162,-20.693079,-80.18822,0.0578290075,-0.106076054,-0.758408666,0.6404843,0.0596238375,0.72914356,-0.08353476,0.289021879,0.16704005,-1.70523429,0,0,0,0,-1,0,829.7701,0.0294049
19889148400,23.876609400000234,5.514286,-20.7651482,-80.2394943,0.0551262759,-0.104996748,-0.758196831,0.641150832,0.06250223,0.7283276,-0.08434974,0.286465138,0.169596791,-1.70395589,0,0,0,0,-1,0,904.4256,0.0004305
19918708000,23.90616880000016,5.514286,-20.7651482,-80.2394943,0.0551262759,-0.104996748,-0.758196831,0.641150832,0.06250223,0.7283276,-0.08434974,0.286465138,0.169596791,-1.70395589,0,0,0,0,-1,0,860.8958,0.029559600000000002
19949439200,23.9368999000003,5.76670742,-20.8011723,-80.27363,0.0532138236,-0.103092305,-0.7583049,0.641493559,0.0653806254,0.727919459,-0.0847572237,0.2839084,0.169596791,-1.70395589,0,0,0,0,-1,0,819.478,0.0307312
19949891400,23.937352600000395,5.765535,-20.8371887,-80.2915344,0.0520322025,-0.10254813,-0.7587671,0.641131043,0.0653806254,0.727511466,-0.08516471,0.281351656,0.170875162,-1.70523429,0,0,0,0,-1,0,889.074646,0.00045220000000000004
19991097400,23.9785581000001,5.765535,-20.8371887,-80.2915344,0.0520322025,-0.10254813,-0.7587671,0.641131043,0.0653806254,0.727511466,-0.08516471,0.281351656,0.170875162,-1.70523429,0,0,0,0,-1,0,845.834351,0.041206
19991559300,23.979020400000081,5.764361,-20.8732,-80.30946,0.05216119,-0.102394566,-0.7587965,0.641110361,0.0653806254,0.7271034,-0.0855722,0.281351656,0.170875162,-1.70523429,0,0,0,0,-1,0,911.7912,0.0004619
20019751200,24.007211999999981,5.764361,-20.8732,-80.30946,0.05216119,-0.102394566,-0.7587965,0.641110361,0.0653806254,0.7271034,-0.0855722,0.281351656,0.170875162,-1.70523429,0,0,0,0,-1,0,867.9752,0.028191900000000002
20052213900,24.039674399999967,5.764361,-20.8732,-80.30946,0.0504086167,-0.103394009,-0.7588656,0.6410084,0.0653806254,0.7271034,-0.0855722,0.2800733,0.174710274,-1.70523429,0,0,0,0,-1,0,826.1167,0.032462700000000004
20052697600,24.040158600000268,5.767898,-20.8778324,-80.25544,0.04767537,-0.105488978,-0.758943141,0.640784264,0.0653806254,0.7271034,-0.08516471,0.2787949,0.181102112,-1.70523429,0,0,0,0,-1,0,888.1807,0.00048370000000000005
20081327000,24.068787300000167,5.767898,-20.8778324,-80.25544,0.04767537,-0.105488978,-0.758943141,0.640784264,0.0653806254,0.7271034,-0.08516471,0.2787949,0.181102112,-1.70523429,0,0,0,0,-1,0,845.5181,0.028629400000000003
20081845800,24.069306800000049,5.767898,-20.8778324,-80.25544,0.0459224731,-0.10648831,-0.759000242,0.640679359,0.0653806254,0.7271034,-0.08516471,0.277516544,0.184937224,-1.70523429,0,0,0,0,-1,0,899.618469,0.0005188
20115629800,24.103090500000235,5.767898,-20.8778324,-80.25544,0.0459719,-0.107372254,-0.759025335,0.6404986,0.0653806254,0.7271034,-0.08516471,0.2787949,0.1862156,-1.70523429,0,0,0,0,-1,0,856.117554,0.033784
20151304500,24.138765000000149,5.774982,-20.99985,-80.14725,0.0459719,-0.107372254,-0.759025335,0.6404986,0.0653806254,0.7258794,-0.08516471,0.2787949,0.1862156,-1.70523429,0,0,0,0,-1,0,814.713257,0.035674700000000004
20151746200,24.139207100000021,5.753922,-21.3212414,-79.91111,0.0476192124,-0.104992889,-0.7597777,0.6398803,0.06496943,0.7226151,-0.0855722,0.277516544,0.181102112,-1.707791,0,0,0,0,-1,0,887.1766,0.0004417
20189084800,24.176545499999975,5.753922,-21.3212414,-79.91111,0.0476192124,-0.104992889,-0.7597777,0.6398803,0.06496943,0.7226151,-0.0855722,0.277516544,0.181102112,-1.707791,0,0,0,0,-1,0,844.15686,0.0373386
20189584200,24.177045200000066,5.469399,-22.0628643,-79.19258,0.0473337024,-0.1081553,-0.760559738,0.6384441,0.0612686351,0.715270638,-0.08516471,0.277516544,0.1862156,-1.71034777,0,0,0,0,-1,0,902.069153,0.0004994
20221845700,24.209306500000366,5.47158337,-22.1039467,-79.15697,0.0473337024,-0.1081553,-0.760559738,0.6384441,0.0612686351,0.714862645,-0.08516471,0.277516544,0.1862156,-1.71034777,0,0,0,0,-1,0,858.5155,0.032261500000000005
20253466200,24.240926200000104,4.694376,-22.5338821,-78.53949,0.0482091233,-0.113984443,-0.760733,0.6371568,0.05222226,0.710782349,-0.08353476,0.277516544,0.192607448,-1.71162617,0,0,0,0,-1,0,817.170959,0.0316205
20253906800,24.241367900000114,3.08171248,-22.5650787,-78.0904,0.0501075648,-0.120660983,-0.760155439,0.6364699,0.0341295078,0.710782349,-0.08068236,0.271124721,0.197720915,-1.71162617,0,0,0,0,-1,0,889.794,0.00044060000000000003
20311409100,24.298869300000206,3.08171248,-22.5650787,-78.0904,0.0501075648,-0.120660983,-0.760155439,0.6364699,0.0341295078,0.710782349,-0.08068236,0.271124721,0.197720915,-1.71162617,0,0,0,0,-1,0,846.1738,0.057502300000000006
20311903400,24.299364400000286,-0.5218041,-22.2455158,-77.70941,0.0526855327,-0.131828517,-0.754864633,0.6403318,-0.005756784,0.7144546,-0.07579252,0.2506708,0.205391139,-1.69884241,0,0,0,0,-1,0,905.0183,0.0004943
20347521800,24.33498260000033,-0.5218041,-22.2455158,-77.70941,0.0526855327,-0.131828517,-0.754864633,0.6403318,-0.005756784,0.7144546,-0.07579252,0.2506708,0.205391139,-1.69884241,0,0,0,0,-1,0,861.171143,0.0356184
20372608600,24.360068800000136,-1.53112948,-22.2207,-77.5397339,0.050110843,-0.135147959,-0.7467263,0.649325669,-0.0168591551,0.714862645,-0.07416257,0.241722211,0.209226251,-1.67455339,0,0,0,0,-1,0,820.105652,0.025086800000000003
20373020200,24.360481200000322,-1.53384554,-22.34805,-77.37864,0.046511326,-0.133923382,-0.743391633,0.653659046,-0.0168591551,0.713638544,-0.0737550855,0.235330373,0.2105046,-1.66432643,0,0,0,0,-1,0,900.5775,0.00041160000000000003
20408079600,24.39553960000012,-1.53384554,-22.34805,-77.37864,0.046511326,-0.133923382,-0.743391633,0.653659046,-0.0168591551,0.713638544,-0.0737550855,0.235330373,0.2105046,-1.66432643,0,0,0,0,-1,0,856.9748,0.035059400000000004
20408611300,24.39607210000031,-1.05099785,-22.756094,-77.0706253,0.04230607,-0.128725365,-0.7413825,0.657261,-0.0115135685,0.7095583,-0.07416257,0.227660164,0.2079479,-1.65793467,0,0,0,0,-1,0,908.164063,0.00053170000000000008
20447251200,24.434711500000049,-1.01346374,-22.756094,-77.0702,0.04160486,-0.128196254,-0.740966439,0.6578781,-0.01110237,0.7095583,-0.07416257,0.226381779,0.2079479,-1.65665627,0,0,0,0,-1,0,864.049866,0.038639900000000005
20481540700,24.469000800000231,-0.376807,-23.2858372,-76.714325,0.03788276,-0.119870581,-0.741854846,0.658670962,-0.004111989,0.704254,-0.07497755,0.216154829,0.201556042,-1.659213,0,0,0,0,-1,0,822.305542,0.0342895
20482009400,24.469470600000022,0.0377374776,-23.568264,-76.57574,0.0341112539,-0.1121712,-0.747720957,0.6535805,0.000411198882,0.7013978,-0.07579252,0.203371137,0.197720915,-1.6771102,0,0,0,0,-1,0,887.868347,0.0004687
20519807000,24.507267700000284,0.0377374776,-23.568264,-76.57574,0.0341112539,-0.1121712,-0.747720957,0.6535805,0.000411198882,0.7013978,-0.07579252,0.203371137,0.197720915,-1.6771102,0,0,0,0,-1,0,844.7978,0.0377976
20520323500,24.507784600000377,0.0378081948,-23.8929787,-76.40376,0.0337392539,-0.107679993,-0.7530735,0.648187459,0.000411198882,0.6981336,-0.07660748,0.195700914,0.193885818,-1.69372892,0,0,0,0,-1,0,899.363342,0.0005165
20553339800,24.540800300000228,0.0378081948,-23.8929787,-76.40376,0.03380808,-0.107658386,-0.753487647,0.647706,0.000411198882,0.6981336,-0.07660748,0.195700914,0.193885818,-1.69500732,0,0,0,0,-1,0,855.9096,0.033016300000000005
20581087600,24.56854790000034,0,-24.013916,-76.35308,0.0338434726,-0.10625229,-0.755123258,0.6460294,0,0.6969095,-0.0770149752,0.193144172,0.192607448,-1.70012081,0,0,0,0,-1,0,814.9161,0.027747800000000003
20581502900,24.568963800000347,-0.0378002934,-23.9304981,-76.42297,0.0341347,-0.106341563,-0.7559415,0.6450417,-0.000411198882,0.697725534,-0.0770149752,0.193144172,0.192607448,-1.70267761,0,0,0,0,-1,0,894.5652,0.0004153
20616465400,24.603926200000387,-0.07560058,-23.9304981,-76.423,0.0347148851,-0.1060019,-0.7559216,0.6450899,-0.000822397764,0.697725534,-0.0770149752,0.193144172,0.191329077,-1.70267761,0,0,0,0,-1,0,851.267,0.0349625
20616956800,24.604418000000351,-0.225810468,-23.39384,-76.82494,0.03583685,-0.109752588,-0.755947232,0.6443709,-0.00246719341,0.7030299,-0.07660748,0.198257655,0.195164159,-1.70267761,0,0,0,0,-1,0,910.4538,0.0004914
20653624300,24.641084800000044,-0.225810468,-23.39384,-76.82494,0.03583685,-0.109752588,-0.755947232,0.6443709,-0.00246719341,0.7030299,-0.07660748,0.198257655,0.195164159,-1.70267761,0,0,0,0,-1,0,866.294739,0.036667500000000006
20680133900,24.667594300000019,-0.44958958,-22.08796,-77.23717,0.0345143154,-0.118563153,-0.754074633,0.645076036,-0.004934387,0.716494739,-0.0709026754,0.205927879,0.204112768,-1.69756413,0,0,0,0,-1,0,824.8661,0.0265096
20680680600,24.668141500000274,-0.408955961,-20.77565,-77.9374,0.0311387368,-0.124993086,-0.749008954,0.6499175,-0.004523188,0.7299596,-0.0672353,0.211041346,0.213061348,-1.68222368,0,0,0,0,-1,0,875.0806,0.0005467
20725207200,24.712667499999952,-0.4087918,-20.7351112,-77.9736938,0.0311387368,-0.124993086,-0.749008954,0.6499175,-0.004523188,0.730367661,-0.0672353,0.211041346,0.213061348,-1.68222368,0,0,0,0,-1,0,832.4495,0.0445266
20725745000,24.713205900000048,-0.514496446,-18.1435719,-78.9788,0.0244541969,-0.125379667,-0.7449032,0.654829144,-0.005756784,0.75770545,-0.05623316,0.2008144,0.2105046,-1.67199671,0,0,0,0,-1,0,883.7984,0.00053780000000000006
20753485800,24.740946500000064,-0.5142811,-18.1040535,-79.0162,0.02437405,-0.125395268,-0.7444845,0.6553052,-0.005756784,0.758113444,-0.05623316,0.2008144,0.2105046,-1.67071843,0,0,0,0,-1,0,841.4109,0.027740800000000003
20784574200,24.772034200000235,-0.33087346,-18.0706158,-78.9442444,0.0191425625,-0.12391603,-0.743998766,0.6563111,-0.00370079,0.7585215,-0.0554181859,0.193144172,0.214339718,-1.66943991,0,0,0,0,-1,0,800.948669,0.031088400000000002
20785105300,24.772566200000256,0.4411638,-18.0706158,-78.94472,0.0104355728,-0.123132288,-0.7431814,0.6575796,0.004934387,0.7585215,-0.0554181859,0.1880307,0.224566683,-1.66688335,0,0,0,0,-1,0,855.0455,0.00053110000000000006
20812708600,24.800169099999948,0.4411638,-18.0706158,-78.94472,0.0104355728,-0.123132288,-0.7431814,0.6575796,0.004934387,0.7585215,-0.0554181859,0.1880307,0.224566683,-1.66688335,0,0,0,0,-1,0,814.104553,0.0276033
20813246200,24.800707100000182,1.72779107,-18.0706158,-78.96033,0.00277671451,-0.125580847,-0.7390978,0.6617826,0.0193263479,0.7585215,-0.0554181859,0.195700914,0.237350374,-1.65409946,0,0,0,0,-1,0,866.4053,0.00053760000000000006
20846966000,24.83442660000037,1.72779107,-18.0706158,-78.96033,0.00277671451,-0.125580847,-0.7390978,0.6617826,0.0193263479,0.7585215,-0.0554181859,0.195700914,0.237350374,-1.65409946,0,0,0,0,-1,0,824.5678,0.0337198
20883952900,24.871413400000165,3.23389935,-18.1070976,-79.01898,-0.00204020273,-0.132090762,-0.730099857,0.670449138,0.036185503,0.758113444,-0.055825673,0.2174332,0.251412421,-1.62597537,0,0,0,0,-1,0,784.6912,0.0369869
20884411800,24.8718729000002,5.02732372,-18.3258381,-79.20344,-0.00642963732,-0.134453028,-0.724585652,0.6759118,0.05633425,0.7556653,-0.0582705922,0.236608744,0.2616394,-1.60807836,0,0,0,0,-1,0,854.412842,0.00045890000000000004
20917614700,24.905075300000135,5.0996685,-18.36227,-79.22452,-0.006135751,-0.134460226,-0.724647164,0.6758472,0.0571566448,0.755257249,-0.05867808,0.2378871,0.2616394,-1.60807836,0,0,0,0,-1,0,813.1981,0.0332029
20918014500,24.905475700000352,7.85201931,-19.2019939,-79.765564,-0.0102833752,-0.134649768,-0.723762631,0.6767063,0.08840776,0.7458727,-0.0676427856,0.264732867,0.275701463,-1.60168636,0,0,0,0,-1,0,897.600769,0.0003998
20944599600,24.932059500000378,7.85201931,-19.2019939,-79.765564,-0.0102833752,-0.134649768,-0.723762631,0.6767063,0.08840776,0.7458727,-0.0676427856,0.264732867,0.275701463,-1.60168636,0,0,0,0,-1,0,854.6015,0.0265851
20978667500,24.966128300000037,10.7511435,-20.11128,-80.4560547,-0.01105207,-0.1355875,-0.725078166,0.6750967,0.121714875,0.735672,-0.07742246,0.299248844,0.287206769,-1.600408,0,0,0,0,-1,0,813.3391,0.034067900000000005
20979120600,24.966581800000313,14.717124,-21.3716,-81.66862,-0.0103671644,-0.137043118,-0.7276204,0.6720717,0.168180346,0.7213911,-0.0916845,0.3503836,0.301268846,-1.59912968,0,0,0,0,-1,0,883.0231,0.0004531
21015641600,25.003101600000264,14.717124,-21.3716,-81.66862,-0.0103671644,-0.137043118,-0.7276204,0.6720717,0.168180346,0.7213911,-0.0916845,0.3503836,0.301268846,-1.59912968,0,0,0,0,-1,0,840.240967,0.036521000000000005
21016143500,25.003604500000165,18.507555,-22.8423138,-83.117836,-0.00269760378,-0.141164735,-0.733910263,0.6644103,0.213823423,0.704661965,-0.107983969,0.414302081,0.311495781,-1.60552144,0,0,0,0,-1,0,897.850342,0.0005019
21052747500,25.040207900000041,18.507555,-22.8423138,-83.117836,-0.00269760378,-0.141164735,-0.733910263,0.6644103,0.213823423,0.704661965,-0.107983969,0.414302081,0.311495781,-1.60552144,0,0,0,0,-1,0,854.3238,0.036604000000000005
21087944200,25.075404900000194,21.3532658,-23.765192,-84.29453,0.007459054,-0.146513611,-0.7461586,0.649404,0.248775333,0.6940533,-0.11857862,0.470550328,0.316609263,-1.63236725,0,0,0,0,-1,0,813.0282,0.035196700000000004
21088402700,25.075863900000058,22.6824627,-24.11875,-84.8426361,0.01995738,-0.151350141,-0.757047,0.635275245,0.2652233,0.689973,-0.122653484,0.510179758,0.312774152,-1.66049135,0,0,0,0,-1,0,881.42804,0.00045850000000000003
21112767800,25.100228100000095,22.6824627,-24.11875,-84.8426361,0.01995738,-0.151350141,-0.757047,0.635275245,0.2652233,0.689973,-0.122653484,0.510179758,0.312774152,-1.66049135,0,0,0,0,-1,0,839.408752,0.0243651
21113292500,25.100753400000031,22.9810886,-24.1893673,-84.96438,0.0259503759,-0.154760957,-0.7608383,0.6296831,0.2689241,0.68915695,-0.123468459,0.5267986,0.311495781,-1.67071843,0,0,0,0,-1,0,892.730835,0.0005247
21151596400,25.139056900000014,22.9810886,-24.1893673,-84.96438,0.0259503759,-0.154760957,-0.7608383,0.6296831,0.2689241,0.68915695,-0.123468459,0.5267986,0.311495781,-1.67071843,0,0,0,0,-1,0,849.399658,0.0383039
21183098100,25.170558600000277,22.8741589,-24.11209,-84.95086,0.03176359,-0.160666034,-0.762680233,0.6256967,0.26769048,0.689973,-0.123060971,0.542139,0.312774152,-1.67583179,0,0,0,0,-1,0,808.5169,0.0315017
