system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12444825600,22.319847900012974,-0.2734265,-75.6461258,-73.35748,0.450072616,0.0500213057,-0.216199771,0.8649799,-0.002878392,0.224414647,-0.2656813,0.135617554,-0.665178359,-0.5214643,0,0,0,0,-1,0,700.8011,0.026970400000000002
12478993900,22.354015699995216,-0.2742116,-76.86747,-73.08472,0.446628749,0.05512822,-0.219366163,0.865657032,-0.002878392,0.215030029,-0.2656813,0.1253906,-0.660064936,-0.5252994,0,0,0,0,-1,0,667.224365,0.0341683
12479638500,22.354660900018644,-0.275336951,-78.47854,-72.6937561,0.440657318,0.0603970475,-0.224618152,0.8670179,-0.002878392,0.202789232,-0.2652738,0.115163647,-0.649838,-0.5329696,0,0,0,0,-1,0,711.430664,0.00064460000000000006
12522635800,22.397657900000922,-0.275368452,-78.53183,-72.68281,0.440508038,0.06100559,-0.224744663,0.8670184,-0.002878392,0.202381223,-0.2652738,0.113885283,-0.649838,-0.5329696,0,0,0,0,-1,0,677.022,0.0429973
12523190100,22.398212899977807,-0.276958227,-81.109436,-72.1305,0.433232874,0.06420636,-0.230456755,0.8689514,-0.002878392,0.182795927,-0.264866322,0.10749343,-0.635775864,-0.5419182,0,0,0,0,-1,0,733.374756,0.00055430000000000008
12550885300,22.425906700023916,-0.276958227,-81.109436,-72.1305,0.433232874,0.06420636,-0.230456755,0.8689514,-0.002878392,0.182795927,-0.264866322,0.10749343,-0.635775864,-0.5419182,0,0,0,0,-1,0,698.5114,0.027695200000000003
12584178800,22.459200599987525,-0.277869731,-83.18484,-71.81383,0.428625017,0.0624141134,-0.232841969,0.870729446,-0.002878392,0.166882887,-0.2652738,0.110050172,-0.624270558,-0.5457533,0,0,0,0,-1,0,665.087646,0.033293500000000004
12584793000,22.459815600013826,-0.278906733,-85.44147,-71.45355,0.421411246,0.058248,-0.235010311,0.8739508,-0.002878392,0.149745762,-0.2652738,0.115163647,-0.60637337,-0.548310041,0,0,0,0,-1,0,713.24,0.00061420000000000008
12620719100,22.49574099999154,-0.278953344,-85.54907,-71.43736,0.42101118,0.0574753359,-0.235005677,0.874196,-0.002878392,0.148929715,-0.2652738,0.116442017,-0.605095,-0.548310041,0,0,0,0,-1,0,678.9697,0.0359261
12621268800,22.496291599993128,-0.279914618,-87.9196854,-71.10341,0.4116028,0.0569581352,-0.237618059,0.8779958,-0.002878392,0.130976543,-0.2652738,0.112606913,-0.5846411,-0.5495884,0,0,0,0,-1,0,735.9799,0.00054970000000000008
12643057200,22.518078699999023,-0.279914618,-87.9196854,-71.10341,0.4116028,0.0569581352,-0.237618059,0.8779958,-0.002878392,0.130976543,-0.2652738,0.112606913,-0.5846411,-0.5495884,0,0,0,0,-1,0,701.4757,0.021788400000000003
12681697600,22.556719199987128,-0.280613422,-89.44547,-70.86063,0.404208541,0.05703561,-0.2397688,0.8808367,-0.002878392,0.1195518,-0.264866322,0.1087718,-0.5693008,-0.5508668,0,0,0,0,-1,0,667.6959,0.038640400000000005
12682329600,22.557351999974344,-0.281498879,-92.25798,-70.55301,0.392585665,0.0575842336,-0.242296517,0.885354757,-0.002878392,0.09833442,-0.264866322,0.101101585,-0.54501164,-0.5508668,0,0,0,0,-1,0,713.425049,0.00063200000000000007
12712865600,22.587887300003786,-0.281498879,-92.25798,-70.55301,0.392585665,0.0575842336,-0.242296517,0.885354757,-0.002878392,0.09833442,-0.264866322,0.101101585,-0.54501164,-0.5508668,0,0,0,0,-1,0,679.391235,0.030536
12713496200,22.588518999982625,-0.2823521,-94.39971,-70.25659,0.382756054,0.0589368828,-0.244906053,0.8888449,-0.002878392,0.0824213848,-0.264051348,0.09343137,-0.5258361,-0.5521451,0,0,0,0,-1,0,724.711243,0.0006306
12744455100,22.619477299973369,-0.282364935,-94.45393,-70.25212,0.382227659,0.05852786,-0.244433954,0.889229238,-0.002878392,0.08201335,-0.264051348,0.09343137,-0.524557769,-0.5508668,0,0,0,0,-1,0,690.0907,0.0309589
12785599600,22.660621399991214,-0.282710224,-96.02726,-70.132164,0.373440146,0.0595273934,-0.246747822,0.8922525,-0.002878392,0.07018058,-0.264051348,0.08703953,-0.5066606,-0.5521451,0,0,0,0,-1,0,656.8014,0.0411445
12786151800,22.661174700013362,-0.2830188,-96.85574,-70.02497,0.361778915,0.0587936752,-0.248801515,0.896525,-0.002878392,0.06406018,-0.263643861,0.08192605,-0.482371569,-0.5521451,0,0,0,0,-1,0,714.50824,0.00055220000000000009
12817273300,22.692295200016815,-0.2830188,-96.85574,-70.02497,0.361778915,0.0587936752,-0.248801515,0.896525,-0.002878392,0.06406018,-0.263643861,0.08192605,-0.482371569,-0.5521451,0,0,0,0,-1,0,680.3894,0.031121500000000003
12817958400,22.692980799998622,-0.28304857,-97.01865,-70.01462,0.35703966,0.05808522,-0.249583423,0.8982522,-0.002878392,0.0628360957,-0.263643861,0.08064768,-0.4721446,-0.5521451,0,0,0,0,-1,0,719.352,0.0006851
12846387600,22.721409499994479,-0.28304857,-97.01865,-70.01462,0.35703966,0.05808522,-0.249583423,0.8982522,-0.002878392,0.0628360957,-0.263643861,0.08064768,-0.4721446,-0.5521451,0,0,0,0,-1,0,685.1431,0.0284292
12881052300,22.756074299977627,-0.283691555,-97.29234,-69.7912445,0.3530479,0.0614801,-0.254857481,0.8981231,-0.002878392,0.0612039939,-0.2620139,0.0755342,-0.467031181,-0.5623721,0,0,0,0,-1,0,652.328369,0.0346647
12881691900,22.756714500021189,-0.283871084,-97.46934,-69.7288742,0.349542946,0.06744821,-0.261346459,0.897200346,-0.002878392,0.0599799119,-0.261606425,0.0665856153,-0.463196039,-0.5751558,0,0,0,0,-1,0,697.8858,0.0006396
12918708400,22.793730599980336,-0.283871084,-97.46934,-69.7288742,0.349542946,0.06744821,-0.261346459,0.897200346,-0.002878392,0.0599799119,-0.261606425,0.0665856153,-0.463196039,-0.5751558,0,0,0,0,-1,0,664.3423,0.0370165
12919245200,22.794267899997067,-0.2838897,-97.5779648,-69.72239,0.346558,0.07171056,-0.264866441,0.896995544,-0.002878392,0.05916386,-0.261606425,0.0589154,-0.459360927,-0.5815476,0,0,0,0,-1,0,724.2697,0.0005368
12953721500,22.828743799997028,-0.2838897,-97.5779648,-69.72239,0.346558,0.07171056,-0.264866441,0.896995544,-0.002878392,0.05916386,-0.261606425,0.0589154,-0.459360927,-0.5815476,0,0,0,0,-1,0,689.5065,0.0344763
12978188800,22.85321119998116,-0.28389895,-97.6322861,-69.7191849,0.3451865,0.07442233,-0.266356975,0.8968621,-0.002878392,0.0587558337,-0.261606425,0.05380192,-0.458082557,-0.5841044,0,0,0,0,-1,0,657.0747,0.0244673
12978830500,22.85385309997946,-0.243471563,-97.6463242,-69.66659,0.343795747,0.07642993,-0.267292053,0.896949232,-0.00246719341,0.0587558337,-0.261198938,0.0499668121,-0.4568042,-0.58538276,0,0,0,0,-1,0,702.139,0.0006417
13015369000,22.890390900021885,-0.243471563,-97.6463242,-69.66659,0.3443679,0.07660431,-0.2672113,0.896738946,-0.00246719341,0.0587558337,-0.261198938,0.0499668121,-0.458082557,-0.58538276,0,0,0,0,-1,0,668.400452,0.0365385
13015894400,22.890917200013064,-0.1623197,-97.7006454,-69.66324,0.342742682,0.08007001,-0.268326342,0.8967259,-0.00164479553,0.0583478063,-0.261198938,0.0435749665,-0.4568042,-0.5866611,0,0,0,0,-1,0,730.146,0.00052540000000000009
13053964800,22.928987000021152,-0.1623197,-97.7006454,-69.66324,0.342742682,0.08007001,-0.268326342,0.8967259,-0.00164479553,0.0583478063,-0.261198938,0.0435749665,-0.4568042,-0.5866611,0,0,0,0,-1,0,694.952,0.038070400000000004
13087098800,22.962120899988804,-0.1217398,-97.7006454,-69.66318,0.342721641,0.08225922,-0.2685097,0.896480858,-0.0012335967,0.0583478063,-0.261198938,0.03973986,-0.458082557,-0.5866611,0,0,0,0,-1,0,661.71344,0.033134000000000004
13087715400,22.962737899972126,-0.122006662,-97.86524,-69.446846,0.342021555,0.08177585,-0.266348034,0.8974368,-0.0012335967,0.05753175,-0.259569,0.0384614877,-0.458082557,-0.5815476,0,0,0,0,-1,0,709.7176,0.0006166
13113995800,22.989017900021281,-0.122006662,-97.86524,-69.446846,0.342021555,0.08177585,-0.266348034,0.8974368,-0.0012335967,0.05753175,-0.259569,0.0384614877,-0.458082557,-0.5815476,0,0,0,0,-1,0,676.1343,0.026280400000000002
13114617800,22.989640299987514,-0.122277319,-98.0838242,-69.22745,0.340605319,0.0792544559,-0.261396676,0.8996547,-0.0012335967,0.0563076735,-0.257939041,0.0384614877,-0.455525815,-0.5700423,0,0,0,0,-1,0,722.71344,0.000622
13146005800,23.021028099989053,-0.122281082,-98.1381454,-69.2243958,0.3406559,0.07903673,-0.2608216,0.8998216,-0.0012335967,0.0558996461,-0.257939041,0.0384614877,-0.455525815,-0.568764,0,0,0,0,-1,0,688.1707,0.031388
13187765900,23.062787999981083,-0.122299485,-98.40979,-69.20947,0.34100613,0.07751176,-0.256792963,0.9009796,-0.0012335967,0.0538595133,-0.257939041,0.0384614877,-0.455525815,-0.559815347,0,0,0,0,-1,0,654.9595,0.0417601
13188405600,23.063428100023884,-0.122303091,-98.46412,-69.20655,0.3433344,0.07791309,-0.2542602,0.900779,-0.0012335967,0.0534514859,-0.257939041,0.03718312,-0.460639328,-0.554701865,0,0,0,0,-1,0,700.373169,0.0006397
13217644500,23.09266690001823,-0.122303091,-98.46412,-69.20655,0.3433344,0.07791309,-0.2542602,0.900779,-0.0012335967,0.0534514859,-0.257939041,0.03718312,-0.460639328,-0.554701865,0,0,0,0,-1,0,667.0646,0.0292389
13218192900,23.093215900007635,-0.122303091,-98.46412,-69.20655,0.344583958,0.0778027847,-0.252962321,0.900676847,-0.0012335967,0.0534514859,-0.257939041,0.03718312,-0.463196039,-0.5521451,0,0,0,0,-1,0,724.8857,0.0005484
13249527900,23.124544799968135,-0.122303091,-98.46412,-69.20655,0.344583958,0.0778027847,-0.252962321,0.900676847,-0.0012335967,0.0534514859,-0.257939041,0.03718312,-0.463196039,-0.5521451,0,0,0,0,-1,0,690.237061,0.031335
13277976500,23.152997899975162,-0.122303091,-98.46412,-69.20655,0.344989568,0.07857981,-0.252955556,0.900455952,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.4644744,-0.5521451,0,0,0,0,-1,0,657.4828,0.0284486
13278635500,23.153658199997153,-0.122303091,-98.46412,-69.20655,0.3450397,0.07835927,-0.252379924,0.9006175,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.4644744,-0.5508668,0,0,0,0,-1,0,700.4812,0.00065900000000000008
13321707400,23.196729600022081,-0.122303091,-98.46412,-69.20655,0.3450397,0.07835927,-0.252379924,0.9006175,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.4644744,-0.5508668,0,0,0,0,-1,0,666.618,0.0430719
13322314200,23.197336699988227,-0.122303091,-98.46412,-69.20655,0.3450397,0.07835927,-0.252379924,0.9006175,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.4644744,-0.5508668,0,0,0,0,-1,0,715.6866,0.0006068
13346666100,23.221688200021163,-0.122303091,-98.46412,-69.20655,0.3450397,0.07835927,-0.252379924,0.9006175,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.4644744,-0.5508668,0,0,0,0,-1,0,681.9555,0.024351900000000003
13381315000,23.256337099999655,-0.122303091,-98.46412,-69.20655,0.3450397,0.07835927,-0.252379924,0.9006175,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.4644744,-0.5508668,0,0,0,0,-1,0,649.3008,0.0346489
13381930300,23.2569529999746,-0.122303091,-98.46412,-69.20655,0.345496148,0.0789150745,-0.251798332,0.9005568,-0.0012335967,0.0534514859,-0.257939041,0.03462638,-0.46575278,-0.5495884,0,0,0,0,-1,0,698.0969,0.0006153
13420489700,23.295511799980886,-0.122303091,-98.46412,-69.20655,0.345664769,0.07830219,-0.251731575,0.900564253,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.46575278,-0.5495884,0,0,0,0,-1,0,664.4888,0.0385594
13421088000,23.296110700001009,-0.122303091,-98.46412,-69.20655,0.3463894,0.07780157,-0.249931857,0.900830448,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.467031181,-0.5457533,0,0,0,0,-1,0,714.8345,0.00059830000000000007
13441997000,23.317018700006884,-0.122303091,-98.46412,-69.20655,0.3463894,0.07780157,-0.249931857,0.900830448,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.467031181,-0.5457533,0,0,0,0,-1,0,681.4841,0.020909
13480572500,23.355594699969515,-0.122303091,-98.46412,-69.20655,0.346488565,0.07735869,-0.248780057,0.9011492,-0.0012335967,0.0534514859,-0.257939041,0.03590475,-0.467031181,-0.543196559,0,0,0,0,-1,0,648.706055,0.038575500000000006
13481148300,23.35617079999065,-0.122303091,-98.46412,-69.20655,0.346801549,0.07608041,-0.2469843,0.9016314,-0.0012335967,0.0534514859,-0.257939041,0.03718312,-0.467031181,-0.5393615,0,0,0,0,-1,0,703.106445,0.0005758
13526652300,23.401674599968828,-0.122303091,-98.46412,-69.20655,0.346801549,0.07608041,-0.2469843,0.9016314,-0.0012335967,0.0534514859,-0.257939041,0.03718312,-0.467031181,-0.5393615,0,0,0,0,-1,0,669.0499,0.045504
13527203000,23.402225799974985,-0.122303091,-98.46412,-69.20655,0.346487045,0.0748632,-0.245836273,0.902167857,-0.0012335967,0.0534514859,-0.257939041,0.0384614877,-0.46575278,-0.536804736,0,0,0,0,-1,0,726.391,0.0005507
13552957300,23.427979099971708,-0.122303091,-98.46412,-69.20655,0.346487045,0.0748632,-0.245836273,0.902167857,-0.0012335967,0.0534514859,-0.257939041,0.0384614877,-0.46575278,-0.536804736,0,0,0,0,-1,0,692.0129,0.0257543
13601559200,23.476581299968529,-0.122303091,-98.46412,-69.20655,0.346122682,0.0738680363,-0.245264813,0.9025452,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.4644744,-0.535526335,0,0,0,0,-1,0,658.441,0.0486019
13602048600,23.477063499973156,-0.122303091,-98.46412,-69.20655,0.3455935,0.07348755,-0.244759932,0.902916,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.463196039,-0.534248,0,0,0,0,-1,0,727.6849,0.00048940000000000008
13639314900,23.514332099992316,-0.122303091,-98.46412,-69.20655,0.3455935,0.07348755,-0.244759932,0.902916,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.463196039,-0.534248,0,0,0,0,-1,0,692.642334,0.0372663
13639923500,23.514945800008718,-0.122303091,-98.46412,-69.20655,0.345640421,0.07326664,-0.24418278,0.903072238,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.463196039,-0.5329696,0,0,0,0,-1,0,740.166,0.0006086
13674066900,23.549088999978267,-0.122303091,-98.46412,-69.20655,0.345640421,0.07326664,-0.24418278,0.903072238,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.463196039,-0.5329696,0,0,0,0,-1,0,704.622131,0.034143400000000004
13700353200,23.575370599981397,-0.122303091,-98.46412,-69.20655,0.346793056,0.07358429,-0.244038716,0.9026434,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.46575278,-0.5329696,0,0,0,0,-1,0,671.293152,0.026286300000000002
13700998800,23.576021299988497,-0.122303091,-98.46412,-69.20655,0.346216828,0.0734254941,-0.244110808,0.902858,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.4644744,-0.5329696,0,0,0,0,-1,0,715.175842,0.00064560000000000008
13734361900,23.609383600007277,-0.122303091,-98.46412,-69.20655,0.346216828,0.0734254941,-0.244110808,0.902858,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.4644744,-0.5329696,0,0,0,0,-1,0,680.9157,0.0333631
13734972000,23.609994700003881,-0.122303091,-98.46412,-69.20655,0.346216828,0.0734254941,-0.244110808,0.902858,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.4644744,-0.5329696,0,0,0,0,-1,0,728.8237,0.0006101
13772468900,23.647490900009871,-0.122303091,-98.46412,-69.20655,0.346216828,0.0734254941,-0.244110808,0.902858,-0.0012335967,0.0534514859,-0.257939041,0.03973986,-0.4644744,-0.5329696,0,0,0,0,-1,0,693.716,0.0374969
13807928200,23.682950099988375,-0.122364305,-98.42364,-69.15693,0.346609175,0.0735344961,-0.244053945,0.902713954,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.46575278,-0.5329696,0,0,0,0,-1,0,660.440247,0.0354593
13808434400,23.683457100007217,-0.122364305,-98.42364,-69.15693,0.346609175,0.0735344961,-0.244053945,0.902713954,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.46575278,-0.5329696,0,0,0,0,-1,0,726.1934,0.0005062
13836142200,23.711164299980737,-0.122364305,-98.42364,-69.15693,0.346609175,0.0735344961,-0.244053945,0.902713954,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.46575278,-0.5329696,0,0,0,0,-1,0,691.6883,0.0277078
13836730300,23.7117529999814,-0.122364305,-98.42364,-69.15693,0.3471854,0.07369329,-0.2439818,0.902499,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.467031181,-0.5329696,0,0,0,0,-1,0,742.1234,0.0005881
13879917700,23.754940000013448,-0.122364305,-98.42364,-69.15693,0.347348273,0.07307897,-0.243914068,0.9025046,-0.0012335967,0.0538595133,-0.257531554,0.04101823,-0.467031181,-0.5329696,0,0,0,0,-1,0,706.175,0.0431874
13908107200,23.783129299990833,-0.122364305,-98.42364,-69.15693,0.346609175,0.0735344961,-0.244053945,0.902713954,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.46575278,-0.5329696,0,0,0,0,-1,0,672.639954,0.028189500000000003
13908626900,23.783649799996056,-0.122364305,-98.42364,-69.15693,0.3471854,0.07369329,-0.2439818,0.902499,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.467031181,-0.5329696,0,0,0,0,-1,0,735.2173,0.0005197
13944819400,23.819841500022449,-0.122364305,-98.42364,-69.15693,0.347348273,0.07307897,-0.243914068,0.9025046,-0.0012335967,0.0538595133,-0.257531554,0.04101823,-0.467031181,-0.5329696,0,0,0,0,-1,0,699.837952,0.0361925
13945524300,23.820546699978877,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,735.7781,0.00070490000000000006
13982879000,23.857900800008792,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,700.3277,0.037354700000000005
14007512100,23.882534199976362,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,667.3411,0.0246331
14008201100,23.883223599987105,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,706.543,0.000689
14042196400,23.917218399990816,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,672.686646,0.0339953
14042810500,23.917833300016355,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,720.4723,0.0006141
14079159600,23.954181700013578,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,685.8242,0.0363491
14114531600,23.989553300023545,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,652.946533,0.035372
14115125800,23.990148400014732,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,704.446,0.0005942
14136688200,24.011710199993104,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,671.542542,0.021562400000000002
14137232900,24.012255800014827,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,729.759033,0.00054470000000000007
14177935400,24.052957199979573,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,694.4995,0.0407025
14211512600,24.086534200003371,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,661.2636,0.0335772
14212101700,24.087124500016216,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,713.0757,0.00058910000000000006
14249696000,24.124717400001828,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,678.7519,0.037594300000000004
14250343800,24.125365899992175,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,721.9986,0.0006478
14283016300,24.158038399997167,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,687.429,0.0326725
14306205000,24.181227200024296,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,655.2138,0.023188700000000003
14306784700,24.181807000015397,-0.122364305,-98.42364,-69.15693,0.347761363,0.07385206,-0.243909582,0.9022838,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.5329696,0,0,0,0,-1,0,708.704651,0.0005797
