system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15911184900,66.406479299999774,6.995503,31.7879333,-13.7968035,-0.239793956,-0.207978174,0.0009640429,0.948284268,0.0452318825,1.00537753,0.674390435,0.499952823,-0.125706524,-0.131561637,0,0,0,0,-1,0,368.688019,0.0456675
15938631600,66.433926400000928,9.446906,33.71088,-4.43092155,-0.246097341,-0.223358274,0.0404044762,0.9422922,0.057567846,0.9690632,0.727771163,0.5267986,-0.155109018,-0.141788587,0,0,0,0,-1,0,352.075317,0.0274467
15939730200,66.435025200000382,9.603749,33.8355751,-4.061718,-0.253922641,-0.227208763,0.0526813641,0.9386822,0.0583902448,0.9678391,0.7302161,0.528076947,-0.156387389,-0.143066958,0,0,0,0,-1,0,379.984,0.0010986000000000001
15983204800,66.4784997000097,9.865093,36.91271,6.58186674,-0.254201323,-0.227376819,0.0529227555,0.9385525,0.05633425,0.928668559,0.7966364,0.5677064,-0.23053281,-0.190366626,0,0,0,0,-1,0,362.134918,0.0434746
15984202900,66.4794980000006,9.730273,36.9252357,6.75273466,-0.242227882,-0.2419856,0.0562080629,0.937874854,0.0555118546,0.9278525,0.7974514,0.5677064,-0.231811181,-0.191645,-0.0223226584,-1.27650678,-3.328585,0,-1,0,394.123352,0.0009981
16012532800,66.50782720001007,6.951516,37.2363777,9.511934,-0.241890445,-0.242359772,0.0557515621,0.9378926,0.0390638933,0.9152037,0.81130594,0.5715415,-0.2765541,-0.213377282,0,0,0,0,-1,0,376.1821,0.0283299
16045018600,66.5403132000065,4.717981,38.146347,10.885479,-0.225407869,-0.248511136,0.05092763,0.940659344,0.0263167284,0.9127556,0.8227156,0.5625929,-0.3225754,-0.227439329,0,0,0,0,-1,0,358.91214,0.0324858
16046028100,66.541322900011437,4.644279,38.146347,10.8874035,-0.209139466,-0.246371284,0.04658082,0.945194244,0.02590553,0.9127556,0.8227156,0.5625929,-0.323853761,-0.227439329,0.6907332,-0.9962984,-3.314905,0,-1,0,390.496,0.0010095
16085399300,66.5806939000031,2.97066426,34.79913,3.642371,-0.208567142,-0.246400461,0.0466612019,0.945309162,0.0172703527,0.934381,0.7693348,0.5472525,-0.354534626,-0.235109553,0.9548516,-0.548231661,-3.30834365,0,-1,0,372.24118,0.0393712
16086412300,66.581707100005588,2.89583087,34.7126923,3.399805,-0.1697812,-0.242110476,0.0339548774,0.95467484,0.0168591551,0.935197,0.767704844,0.5472525,-0.355813,-0.235109553,0.9579205,-0.5367217,-3.308267,0,-1,0,402.987457,0.001013
16117756600,66.613051200009068,2.18282938,32.39203,-2.4704566,-0.168424964,-0.242168769,0.0338348746,0.9549045,0.0131583642,0.952742159,0.725733757,0.5191284,-0.3570914,-0.237666309,0,0,0,0,-1,0,384.433258,0.0313443
16147256600,66.6425511999987,2.51824379,29.6670666,-7.20126343,-0.14968814,-0.233086437,0.01967965,0.9606648,0.0156255569,0.9604947,0.688652456,0.497396082,-0.337915838,-0.232552812,0.897478938,0.130196258,-3.29558229,0,-1,0,366.906525,0.029500000000000002
16148168800,66.643463900007191,2.51557946,29.5947227,-7.37176466,-0.143007711,-0.2250716,0.0104467748,0.9637337,0.0156255569,0.9609027,0.687429965,0.4961177,-0.337915838,-0.232552812,0.8930969,0.139488652,-3.29526973,0,-1,0,403.373749,0.00091220000000000006
16178151600,66.673446300002979,2.943922,29.00256,-9.271201,-0.142513081,-0.224542558,0.009980914,0.963935256,0.01850395,0.9666151,0.6752054,0.482055664,-0.317461938,-0.226160958,0.846302748,0.226020262,-3.29462433,0,-1,0,384.872681,0.0299828
16179161900,66.674457000000984,2.94230866,28.9995041,-9.358393,-0.147934422,-0.219140291,0.0064839595,0.96439147,0.01850395,0.9670231,0.6747979,0.482055664,-0.317461938,-0.226160958,0.844113946,0.229596034,-3.29553652,0,-1,0,415.1193,0.0010103
16207802000,66.703096500001266,3.06352568,29.3382053,-9.854231,-0.147738725,-0.219141021,0.00643567648,0.96442163,0.0193263479,0.971511364,0.6747979,0.4756638,-0.313626826,-0.223604232,0.8770603,0.1714909,-3.29682469,0,-1,0,396.109131,0.0286401
16248462500,66.743757400006871,3.12248564,29.5525875,-10.1702509,-0.150270626,-0.216273189,0.005841329,0.9646816,0.0197375473,0.974367559,0.6747979,0.469271958,-0.3097917,-0.221047491,0.905885,0.111587383,-3.29796672,0,-1,0,377.533356,0.0406605
16249314400,66.744609100001981,3.121597,29.5831413,-10.2152643,-0.152799234,-0.213589028,0.005228501,0.9648859,0.0197375473,0.9747756,0.6747979,0.469271958,-0.3097917,-0.221047491,0.9151105,0.0899314359,-3.29894352,0,-1,0,417.34903,0.0008519
16280547600,66.775842500006547,3.3630743,29.4207783,-11.0911856,-0.152799234,-0.213589028,0.005228501,0.9648859,0.021382343,0.9780398,0.669908047,0.465436846,-0.304678231,-0.214655638,0.884573638,0.156814143,-3.29807878,0,-1,0,398.082428,0.031233200000000003
16281342400,66.776637700008,3.36216354,29.3870468,-11.1337776,-0.15379934,-0.211229041,0.006508451,0.96523875,0.021382343,0.9780398,0.6695006,0.465436846,-0.304678231,-0.213377282,0.880659461,0.1645136,-3.29838037,0,-1,0,441.087219,0.0007948
16305442900,66.800737600002321,3.7200067,28.9253025,-12.40141,-0.153738678,-0.211131513,0.00707820756,0.965265751,0.0238495357,0.981304,0.6609433,0.464158475,-0.298286378,-0.20954217,0.761310041,0.402428925,-2.64148331,0,-1,0,421.1075,0.0241005
16342384000,66.837678800002323,4.58217239,29.1041737,-13.6251545,-0.15312396,-0.209785983,0.007268661,0.965655267,0.02960632,0.9882405,0.6568685,0.4679936,-0.288059443,-0.204428688,0.342975825,0.3610671,-1.43964028,0,-1,0,401.40564,0.036941100000000004
16343294200,66.838589400009369,4.64450264,29.0710011,-13.6700706,-0.1562396,-0.209323108,0.00970874,0.9652351,0.0300175212,0.9882405,0.656461,0.466715217,-0.288059443,-0.204428688,0.167029187,0.18132782,-1.38578272,0,-1,0,436.268341,0.0009102
16382428100,66.877722600009292,4.75748539,28.3298187,-14.1350317,-0.156130239,-0.208575934,0.009397425,0.9654176,0.0308399163,0.9857923,0.649533749,0.4756638,-0.272719,-0.200593576,0.09413937,0.309268475,-0.878385544,0,-1,0,415.732574,0.0391339
16383391600,66.878686600000947,4.75748539,28.3298187,-14.1350317,-0.159828424,-0.213318855,0.0111809457,0.9637557,0.0308399163,0.9857923,0.649533749,0.4756638,-0.272719,-0.201871946,0.07410877,0.253405571,-0.8800389,0,-1,0,446.8401,0.00096350000000000006
16416314500,66.9116090000025,4.881569,28.2641258,-14.2255259,-0.159692019,-0.213420957,0.0105649251,0.9637626,0.0316623151,0.9857923,0.648718834,0.478220552,-0.26121366,-0.1993152,0.0200810749,0.106467746,-0.8149142,0,-1,0,426.016785,0.032922900000000005
16441176900,66.936471300010453,5.00684547,28.29416,-14.2749376,-0.164811283,-0.215091929,0.0113150077,0.96252,0.0324847139,0.9862004,0.648718834,0.479498923,-0.2522651,-0.196758464,-0.0162915532,0.2500676,-0.774563849,0,-1,0,406.72702,0.024862400000000003
16442172400,66.93746739999915,5.07020044,28.29416,-14.277009,-0.16920279,-0.2159357,0.012098711,0.9615591,0.03289591,0.9862004,0.648718834,0.479498923,-0.2522651,-0.196758464,-0.03650437,0.140783966,-0.8057989,0,-1,0,436.6167,0.0009955
16477505900,66.972800600007758,5.56460238,27.90666,-14.6372395,-0.169200316,-0.215737984,0.0121335,0.9616034,0.036185503,0.9853843,0.6446439,0.482055664,-0.242038131,-0.194201738,-0.0480332151,0.03946803,-0.4466307,0,-1,0,416.200958,0.035333500000000004
16478476400,66.973771300006774,5.627878,27.8439426,-14.6376381,-0.172144145,-0.216081753,0.0127824564,0.9609952,0.0365967,0.984976232,0.6442364,0.482055664,-0.242038131,-0.194201738,-0.05293705,0.03989425,-0.447276443,0,-1,0,446.910736,0.0009705
16512210700,67.007505100002163,6.452375,26.9354744,-14.6008492,-0.171947464,-0.21588549,0.01276673,0.961074769,0.0419422872,0.978855848,0.638531566,0.485890746,-0.2266977,-0.190366626,-0.173962653,0.176049426,-0.424058259,0,-1,0,426.047363,0.0337343
16549629500,67.044924200003152,6.95692635,26.0875778,-14.6490812,-0.176554754,-0.2161866,0.0138038527,0.960156858,0.0452318825,0.9735515,0.6328268,0.49483934,-0.207522154,-0.185253143,-0.217406288,0.2633002,-0.3049083,0,-1,0,406.0812,0.0374188
16550590800,67.045885800005635,6.956979,26.0248432,-14.6479206,-0.182753161,-0.219958723,0.0159519017,0.958104849,0.0452318825,0.9731435,0.6324193,0.49483934,-0.2062438,-0.185253143,-0.143614873,0.174299136,-0.3278989,0,-1,0,437.790039,0.00096130000000000011
16572720800,67.068015600001672,6.961373,25.52415,-14.5508432,-0.183160216,-0.220083,0.0157816131,0.9580014,0.0452318825,0.9694712,0.6295669,0.5012312,-0.1972952,-0.181418031,-0.10465385,0.171605259,-0.4268456,0,-1,0,418.1599,0.02213
16573641800,67.068936900002882,6.961373,25.52415,-14.5508432,-0.185977563,-0.223415032,0.0177226,0.9566525,0.0452318825,0.9694712,0.6295669,0.5012312,-0.1972952,-0.181418031,0,0,0,0,-1,0,451.540741,0.000921
16608466700,67.10376160001033,6.96796465,24.4263859,-14.4052086,-0.185977563,-0.223415032,0.0177226,0.9566525,0.0452318825,0.961718738,0.6230471,0.5140149,-0.181954771,-0.172469452,-0.06196268,0.2586858,-0.5108202,0,-1,0,430.399445,0.0348249
16646076800,67.141371600009734,6.83758163,23.7978,-14.484519,-0.190194085,-0.2297071,0.0222258568,0.954236269,0.04440948,0.9580465,0.6185647,0.5293553,-0.1768413,-0.15840739,-0.0215136018,0.279732019,-0.381966352,0,-1,0,410.2089,0.0376101
16647062800,67.142357400007313,6.83758163,23.7978,-14.484519,-0.19106093,-0.23606962,0.0307387915,0.952272058,0.04440948,0.9580465,0.6185647,0.5293553,-0.1768413,-0.15840739,-0.007740119,0.162390977,-0.416409075,0,-1,0,440.4084,0.00098600000000000011
16684030500,67.179324700002326,6.77629328,22.8241978,-14.4367113,-0.19106093,-0.23606962,0.0307387915,0.952272058,0.0439982824,0.9515181,0.6124525,0.544695735,-0.187068254,-0.140510216,0.00194269919,0.24596189,-0.406633049,0,-1,0,419.7405,0.0369677
16684950900,67.1802461000043,6.776286,22.7613773,-14.43688,-0.184527934,-0.24056223,0.0424162857,0.951987445,0.0439982824,0.951110065,0.61204493,0.545974135,-0.187068254,-0.139231846,0.003252243,0.17067863,-0.4063418,0,-1,0,453.0777,0.0009204
16707124200,67.202418500004569,6.65698862,21.50279,-14.2627926,-0.184408858,-0.241017729,0.0432161763,0.9518594,0.0431758836,0.9421335,0.6047102,0.5549227,-0.190903366,-0.1290049,0.023418732,0.3775192,-0.456275344,0,-1,0,432.678772,0.0221733
16742321300,67.237615800011554,5.96264935,20.24324,-14.1646433,-0.179867044,-0.244250819,0.049117092,0.951618,0.0386526957,0.9335649,0.596967936,0.5677064,-0.193460092,-0.107272618,0.1877402,0.7144263,-0.44271934,0,-1,0,412.4654,0.0351971
16743346100,67.238641000003554,5.899248,20.24324,-14.1622038,-0.177096277,-0.2500984,0.0606807359,0.949950337,0.0382415,0.9335649,0.596967936,0.5677064,-0.193460092,-0.105994247,0.1490886,0.41955635,-0.431496531,0,-1,0,440.632141,0.0010248
16778667100,67.273961800005054,4.901857,18.81057,-13.5849848,-0.177268624,-0.250180423,0.06125142,0.9498599,0.0316623151,0.9217322,0.5904482,0.576655,-0.211357266,-0.0906538144,0,0,0,0,-1,0,420.0161,0.035321000000000005
16779534700,67.274829600006342,4.90179968,18.74743,-13.5867891,-0.167486191,-0.254715323,0.07085052,0.9497625,0.0316623151,0.9213241,0.5900407,0.576655,-0.211357266,-0.0893754438,0,0,0,0,-1,0,456.645538,0.00086760000000000006
16813932400,67.309227200006717,4.72853374,15.4924507,-13.0008926,-0.1674572,-0.254621953,0.07139961,0.949751437,0.0304287188,0.897250533,0.572518766,0.57537663,-0.2062438,-0.07147828,0,0,0,0,-1,0,435.266846,0.0343977
16839412800,67.3347070000018,4.71421671,14.1539049,-13.47125,-0.163995847,-0.254144132,0.07645585,0.9500898,0.0304287188,0.8903141,0.5619241,0.57537663,-0.194738463,-0.0586945862,0,0,0,0,-1,0,415.4658,0.0254804
16840463800,67.3357590000087,4.714104,14.09072,-13.4749517,-0.1660558,-0.254279345,0.07962992,0.9494349,0.0304287188,0.889906049,0.5615166,0.57537663,-0.194738463,-0.0586945862,0,0,0,0,-1,0,442.266235,0.001051
16874441300,67.36973580000631,3.62475729,12.4609776,-13.7275286,-0.165863931,-0.254294574,0.07957224,0.949469149,0.0234383363,0.8801134,0.550107,0.5728199,-0.192181736,-0.0497459956,0,0,0,0,-1,0,421.624481,0.0339775
16875208800,67.3705040000059,3.6235683,12.36953,-13.7782488,-0.163220376,-0.25633353,0.08087171,0.9492692,0.0234383363,0.879705369,0.549292,0.5728199,-0.192181736,-0.0497459956,0,0,0,0,-1,0,465.68985,0.00076750000000000006
16912059400,67.407354299997678,2.48453856,9.676275,-13.4355335,-0.162836149,-0.256364971,0.0807582662,0.9493364,0.0160367563,0.8601201,0.5346225,0.5613145,-0.1768413,-0.04079741,0,0,0,0,-1,0,443.762177,0.036850600000000004
16949358700,67.444653700003983,1.47184694,7.62972736,-12.7283859,-0.165020317,-0.255474776,0.0784873441,0.949389637,0.009457574,0.843391,0.5260653,0.5498092,-0.161500871,-0.0318488255,0,0,0,0,-1,0,422.914581,0.0372993
16950036600,67.445331700000679,1.40822291,7.59353971,-12.6871643,-0.170012787,-0.253832132,0.0772156045,0.9490536,0.009046376,0.842983,0.5260653,0.5498092,-0.161500871,-0.0318488255,0,0,0,0,-1,0,475.526031,0.0006779
16984888200,67.480182700004661,0.192633152,6.32082033,-12.1943817,-0.170028672,-0.254027158,0.0771806538,0.949001431,0.0012335967,0.8323743,0.521175444,0.5370255,-0.155109018,-0.02801372,0,0,0,0,-1,0,453.1844,0.0348516
16985724000,67.481018999998923,0.192633152,6.32082033,-12.1943817,-0.171922043,-0.252122551,0.07482709,0.949356556,0.0012335967,0.8323743,0.521175444,0.5370255,-0.155109018,-0.02801372,0,0,0,0,-1,0,490.348083,0.0008358
17009194600,67.504489099999773,-0.6427614,4.979954,-12.0368843,-0.171922043,-0.252122551,0.07482709,0.949356556,-0.004111989,0.822581649,0.514248133,0.5267986,-0.1512739,-0.02801372,0,0,0,0,-1,0,467.961,0.0234706
17048178400,67.543473199999426,-1.41857481,1.93198609,-11.54288,-0.170950681,-0.250452548,0.07138805,0.9502384,-0.009046376,0.799732149,0.499578655,0.5127365,-0.139768586,-0.0292920861,0,0,0,0,-1,0,445.84552,0.0389838
17049046100,67.544341200002236,-1.41849625,1.86803818,-11.551568,-0.169839621,-0.2475391,0.06497152,0.9516605,-0.009046376,0.799324155,0.499171168,0.5127365,-0.138490215,-0.0292920861,0,0,0,0,-1,0,481.176849,0.0008677
17080386200,67.575680599999032,-2.19196,-1.265154,-11.5761948,-0.170252025,-0.2476119,0.06476789,0.9515817,-0.0139807621,0.777698755,0.48164922,0.503787935,-0.125706524,-0.0292920861,0,0,0,0,-1,0,458.7134,0.0313401
17081180200,67.576475000008941,-2.19235373,-1.36788511,-11.5480375,-0.168364152,-0.246983409,0.0593874641,0.95243156,-0.0139807621,0.7768827,0.481241733,0.502509534,-0.125706524,-0.0292920861,0,0,0,0,-1,0,498.750031,0.000794
17106116100,67.601410700008273,-2.82974839,-4.0896225,-11.96474,-0.168204919,-0.246406913,0.0591523536,0.952623665,-0.0180927515,0.759337544,0.4641273,0.4922826,-0.112922832,-0.0292920861,0,0,0,0,-1,0,475.817657,0.0249359
17141464900,67.636759800006985,-3.767074,-8.156092,-13.105937,-0.166490227,-0.244685113,0.053834632,0.9536834,-0.0242607351,0.7344479,0.436010718,0.478220552,-0.08352034,-0.0292920861,0,0,0,0,-1,0,453.441254,0.0353488
17142167200,67.637462099999539,-3.764373,-8.265238,-13.2172537,-0.167530909,-0.242957577,0.04478905,0.9544103,-0.0242607351,0.7340399,0.434788257,0.476942182,-0.08224197,-0.0292920861,0,0,0,0,-1,0,501.963837,0.0007023
17178536500,67.673831300009624,-4.84786367,-13.2533092,-15.2896976,-0.167586371,-0.242435575,0.04434126,0.954554141,-0.0316623151,0.704661965,0.396892,0.465436846,-0.04900436,-0.025456978,0,0,0,0,-1,0,478.240417,0.0363693
17179299400,67.674594399999478,-4.84533358,-13.3991632,-15.3695812,-0.16611962,-0.242192671,0.0361647047,0.955216765,-0.0316623151,0.7038459,0.39566955,0.464158475,-0.0477259941,-0.025456978,0,0,0,0,-1,0,519.8678,0.00076290000000000006
17214822600,67.710112200002186,-5.85410833,-18.4134,-18.5664139,-0.166172147,-0.241652444,0.0357440375,0.955360353,-0.0390638933,0.676100135,0.3512535,0.4488181,-0.008096544,-0.0152300233,0,0,0,0,-1,0,495.281952,0.035523200000000005
17240877400,67.736172000004444,-6.63698,-21.5069561,-21.7177238,-0.16538699,-0.238933846,0.0292276479,0.9564013,-0.0452318825,0.6610031,0.316617131,0.43219924,0.02386269,-0.006281438,0,0,0,0,-1,0,472.4369,0.026054800000000003
17241707500,67.737002300011227,-6.63698,-21.5069561,-21.7177238,-0.165407941,-0.23436375,0.0245167371,0.95766,-0.0452318825,0.6610031,0.316617131,0.43219924,0.02386269,-0.006281438,0,0,0,0,-1,0,509.048767,0.00083010000000000007
17286790700,67.782084700011183,-7.77049255,-27.3066845,-27.46914,-0.165407941,-0.23436375,0.0245167371,0.95766,-0.05510065,0.629177034,0.25223425,0.401518375,0.08011094,0.003945517,0,0,0,0,-1,0,484.705383,0.045083200000000004
17287542200,67.782837000006111,-7.77049255,-27.3066845,-27.46914,-0.162941322,-0.224900573,0.0145641435,0.9605507,-0.05510065,0.629177034,0.25223425,0.401518375,0.08011094,0.003945517,0,0,0,0,-1,0,527.0037,0.0007515
17316156200,67.811450699999114,-8.063131,-30.7548313,-30.41659,-0.162941322,-0.224900573,0.0145641435,0.9605507,-0.0583902448,0.607551634,0.2167829,0.382342845,0.118462026,0.0116157327,0,0,0,0,-1,0,502.40094,0.028614
17349517700,67.84481219999725,-8.012295,-34.2004738,-34.12856,-0.165264979,-0.217000008,0.010139198,0.9620269,-0.0596238375,0.585926235,0.176034242,0.364445657,0.152977973,0.0205643177,0,0,0,0,-1,0,478.779633,0.0333615
17350241000,67.845536200009519,-7.94938326,-34.27426,-34.25548,-0.16319555,-0.208374739,0.00720289862,0.964310765,-0.05921264,0.5855182,0.17481178,0.363167316,0.154256359,0.0205643177,0,0,0,0,-1,0,523.968262,0.00072330000000000007
17375674300,67.870969000010518,-7.62839937,-37.07416,-36.9258,-0.163226813,-0.207553491,0.007003474,0.9644841,-0.0579790436,0.5663409,0.143842787,0.352940351,0.177267015,0.0256777983,0,0,0,0,-1,0,499.735779,0.025433300000000002
17376434600,67.871729799997411,-7.620741,-37.1433525,-37.05774,-0.1598333,-0.2015903,0.004912297,0.966328442,-0.0579790436,0.5659329,0.142620325,0.352940351,0.178545386,0.0256777983,0,0,0,0,-1,0,540.5125,0.0007603
17409533500,67.904828200000338,-7.399392,-41.0981369,-39.9586,-0.1598541,-0.201586142,0.004692084,0.9663269,-0.057567846,0.536555,0.105131559,0.340156645,0.214339718,0.0320696421,0,0,0,0,-1,0,514.9975,0.0330989
17446724200,67.942018500005361,-7.193896,-44.7526741,-42.62428,-0.1595691,-0.194407329,0.00177346577,0.967853546,-0.0571566448,0.508401155,0.0709026754,0.323537856,0.257804275,0.03718312,0,0,0,0,-1,0,490.592041,0.0371907
17447473000,67.942767900007311,-7.190727,-44.8554077,-42.6796646,-0.164452329,-0.185092121,-0.00162636582,0.9688621,-0.0571566448,0.5075851,0.07008771,0.3222595,0.259082645,0.03718312,0,0,0,0,-1,0,532.835938,0.00074880000000000009
17480590200,67.975884800005588,-6.93979549,-47.0216141,-45.2907066,-0.164679691,-0.184446037,-0.00174002023,0.9689465,-0.05633425,0.490856051,0.0423786119,0.31075415,0.292320251,0.03973986,0,0,0,0,-1,0,507.703918,0.0331172
17481341900,67.976636899999,-6.936568,-47.12217,-45.3479424,-0.167516544,-0.177627072,-0.00465009734,0.969724357,-0.05633425,0.490039974,0.0415636376,0.31075415,0.292320251,0.03973986,0,0,0,0,-1,0,548.8346,0.0007517
17506935100,68.002229600009741,-6.76730347,-48.75336,-47.46519,-0.167117968,-0.177628964,-0.004700108,0.9697925,-0.05592305,0.47698313,0.01955936,0.303083956,0.311495781,0.03973986,0,0,0,0,-1,0,523.3465,0.0255932
17538032000,68.033326600008877,-6.645785,-50.81658,-49.63588,-0.165682688,-0.173300847,-0.007215743,0.9708058,-0.05592305,0.459846,-0.00448235264,0.292857,0.334506452,0.0384614877,0,0,0,0,-1,0,498.787048,0.0310969
17538743500,68.034038600002532,-6.642408,-50.9135857,-49.6962051,-0.165013865,-0.167899713,-0.0104595916,0.9718389,-0.05592305,0.459029943,-0.00529732648,0.292857,0.335784823,0.0384614877,0,0,0,0,-1,0,544.121765,0.0007115
17580532700,68.075827300010133,-6.41400051,-53.5895767,-52.06266,-0.165235117,-0.167868525,-0.0106170494,0.971805,-0.05510065,0.436180443,-0.03300642,0.281351656,0.366465658,0.03590475,0,0,0,0,-1,0,518.1122,0.041789200000000006
17581290300,68.07658540000557,-6.41227531,-53.6370926,-52.0939445,-0.166412562,-0.161307782,-0.0148773147,0.972659,-0.05510065,0.435772419,-0.0334139057,0.281351656,0.366465658,0.03590475,0,0,0,0,-1,0,558.204468,0.00075760000000000009
17613013300,68.108308000009856,-6.233484,-55.17413,-53.6196861,-0.166212991,-0.16130659,-0.014899225,0.972692966,-0.0542782545,0.422307551,-0.0505283438,0.2749598,0.388197958,0.03462638,0,0,0,0,-1,0,531.870361,0.031723
17641943500,68.137238199997228,-5.97839069,-56.0230331,-54.86954,-0.168326631,-0.157320812,-0.0174871031,0.9729391,-0.0526334569,0.414555043,-0.0631604344,0.26984635,0.400981635,0.03462638,0,0,0,0,-1,0,507.005127,0.028930200000000003
17642741900,68.138037099997746,-5.975538,-56.0195923,-54.9236946,-0.1683947,-0.153673962,-0.0184593946,0.9734921,-0.0526334569,0.414555043,-0.06356792,0.26984635,0.40226,0.03462638,0,0,0,0,-1,0,544.280151,0.0007984
17675693900,68.17098850000184,-5.515487,-56.5443954,-55.72413,-0.168816388,-0.153638691,-0.0185820982,0.9734222,-0.0489326678,0.40965873,-0.07171764,0.266011238,0.4112086,0.0333480127,0,0,0,0,-1,0,518.5835,0.032952
