system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
29060718400,38.484810499998275,3.58126163,65.65776,25.1682949,0.0117140645,-0.104969628,-0.163666412,0.9808453,0.01850395,0.948661864,1.052538,0.4334776,-0.9975544,-0.702992737,0,0,0,0,-1,0,494.2042,0.035567100000000004
29061517100,38.485610100004124,3.60051274,64.9709,26.2085514,0.0130330427,-0.105248377,-0.162513241,0.9809905,0.01850395,0.9392773,1.05294549,0.437312722,-1.0001111,-0.7042711,0,0,0,0,-1,0,532.0957,0.00079870000000000006
29088168100,38.512260700008483,3.60051274,64.9709,26.2085514,0.0130330427,-0.105248377,-0.162513241,0.9809905,0.01850395,0.9392773,1.05294549,0.437312722,-1.0001111,-0.7042711,0,0,0,0,-1,0,507.367035,0.026651
29089020600,38.513113699998939,3.61429143,64.42224,26.9531021,0.0133405738,-0.105842732,-0.162044629,0.980999947,0.01850395,0.9323408,1.05294549,0.439869463,-1.0001111,-0.7055495,0,0,0,0,-1,0,540.6497,0.00085250000000000007
29134024600,38.558116900007008,3.61509967,64.3898,26.99678,0.0133405738,-0.105842732,-0.162044629,0.980999947,0.01850395,0.9319328,1.05294549,0.439869463,-1.0001111,-0.7055495,0,0,0,0,-1,0,514.7283,0.045004
29161113800,38.585206100004143,3.639124,63.6160965,28.2949677,0.0125066647,-0.106863864,-0.16155684,0.9809807,0.01850395,0.920508,1.054168,0.442426234,-0.998832762,-0.7068278,0,0,0,0,-1,0,490.837616,0.0270892
29161890100,38.585983099997975,3.65329075,63.43687,29.0604935,0.0125177056,-0.106703192,-0.1607416,0.981132,0.01850395,0.9147957,1.05661285,0.443704575,-1.0013895,-0.7068278,0,0,0,0,-1,0,530.7038,0.00077630000000000006
29196070700,38.620162899998832,3.6540885,63.4036751,29.1035957,0.0125177056,-0.106703192,-0.1607416,0.981132,0.01850395,0.914387643,1.05661285,0.443704575,-1.0013895,-0.7068278,0,0,0,0,-1,0,505.631439,0.034180600000000005
29196842000,38.620934899998247,3.5901587,63.3438072,30.059124,0.0119503168,-0.107161567,-0.159899086,0.981226742,0.0180927515,0.9078592,1.06068778,0.446261317,-1.0039463,-0.7081062,0,0,0,0,-1,0,545.1755,0.0007713
29231986100,38.65607799999998,3.5906384,63.39123,30.0856419,0.0117508257,-0.1071941,-0.15987362,0.9812297,0.0180927515,0.9078592,1.06109524,0.446261317,-1.0039463,-0.7081062,0,0,0,0,-1,0,519.3394,0.035144100000000005
29254439800,38.678532000005362,3.60797954,63.45693,31.0439854,0.0122083984,-0.107419647,-0.159018353,0.981338441,0.0180927515,0.9017388,1.06598508,0.4513748,-1.00905979,-0.7119413,0,0,0,0,-1,0,495.599243,0.0224537
29255265500,38.679358399997,3.61746836,63.5195732,31.5683842,0.0128095252,-0.107217148,-0.158818945,0.981385231,0.0180927515,0.898474634,1.06883752,0.4539315,-1.01289487,-0.714498043,0,0,0,0,-1,0,531.373962,0.00082570000000000007
29294225200,38.718317100006971,3.61794114,63.567215,31.5945148,0.0126100043,-0.107249461,-0.158793479,0.9813884,0.0180927515,0.898474634,1.069245,0.4539315,-1.01289487,-0.714498043,0,0,0,0,-1,0,506.088654,0.0389597
29295087000,38.719179799998528,3.6360817,64.0665054,32.5970535,0.01413859,-0.108053632,-0.157310322,0.9815182,0.0180927515,0.8935783,1.07698727,0.465436846,-1.02184343,-0.723446667,0,0,0,0,-1,0,538.8023,0.0008618
29326639700,38.750731699998141,3.63654757,64.11436,32.6227951,0.0140574928,-0.108373314,-0.1567291,0.981577158,0.0180927515,0.8935783,1.07739472,0.466715217,-1.02184343,-0.723446667,0,0,0,0,-1,0,513.446838,0.0315527
29358626500,38.782718100002967,3.64992571,64.47783,33.36213,0.0163698979,-0.108643837,-0.155271,0.9817431,0.0180927515,0.889498055,1.08309948,0.478220552,-1.030792,-0.731116831,0,0,0,0,-1,0,489.337646,0.0319868
29359486700,38.783579599999939,3.57966757,64.9244843,34.08101,0.0177227166,-0.108856782,-0.154938519,0.9817485,0.0176815521,0.88664186,1.08921182,0.4846124,-1.03846228,-0.738787055,0,0,0,0,-1,0,522.996765,0.00086020000000000009
29399295700,38.82338850000815,3.58085775,64.9382553,34.1483154,0.0175231118,-0.108888276,-0.154912785,0.9817527,0.0176815521,0.8862338,1.08961928,0.4846124,-1.03846228,-0.738787055,0,0,0,0,-1,0,498.102936,0.039809000000000004
29400136000,38.82422910000605,3.59860659,65.4895554,35.15201,0.0185403954,-0.108908162,-0.154446766,0.9818052,0.0176815521,0.8813375,1.097769,0.49356097,-1.04741085,-0.7477357,0,0,0,0,-1,0,532.7003,0.0008403000000000001
29427937600,38.852029999994556,3.599786,65.50331,35.2187233,0.01834078,-0.108939551,-0.154421046,0.981809556,0.0176815521,0.88092947,1.0981766,0.49356097,-1.04741085,-0.7477357,0,0,0,0,-1,0,507.86377,0.027801600000000003
29460554400,38.884646999998949,3.61457849,65.98011,36.0552254,0.0192417521,-0.10859666,-0.155830771,0.981607556,0.0176815521,0.8768492,1.10510385,0.499952823,-1.055081,-0.7579626,0,0,0,0,-1,0,484.00354,0.0326168
29461273900,38.885367099996074,3.62944,66.24198,36.8956528,0.0204327609,-0.109001935,-0.156233966,0.981474459,0.0176815521,0.8719529,1.11080861,0.5089014,-1.06147289,-0.768189549,0,0,0,0,-1,0,529.2961,0.00071950000000000009
29487220000,38.9113120999973,3.63017631,66.20697,36.937294,0.0209533144,-0.108637832,-0.156174764,0.981513262,0.0176815521,0.871544838,1.11080861,0.5089014,-1.06275129,-0.768189549,0,0,0,0,-1,0,504.758362,0.025946100000000003
29487997300,38.912090400001034,3.643463,66.5385361,37.688652,0.0206944179,-0.109509893,-0.154739916,0.9816491,0.0176815521,0.8674646,1.11651349,0.516571641,-1.06658638,-0.773303032,0,0,0,0,-1,0,543.845642,0.00077730000000000008
29522282500,38.946374799998011,3.64419651,66.503334,37.7301369,0.0207644179,-0.109496675,-0.155367389,0.98155,0.0176815521,0.867056549,1.11651349,0.516571641,-1.06658638,-0.7745815,0,0,0,0,-1,0,518.1117,0.0342852
29560713700,38.984806499996921,3.66197157,66.88923,38.7353172,0.020962961,-0.110234924,-0.152558014,0.981903732,0.0176815521,0.8613443,1.1238482,0.5267986,-1.07297826,-0.7796949,0,0,0,0,-1,0,493.507141,0.038431200000000006
29561494900,38.985587999995914,3.682577,67.2661743,39.90056,0.02120926,-0.110326856,-0.150817648,0.982156932,0.0176815521,0.8544077,1.131998,0.5357472,-1.08064842,-0.786086738,0,0,0,0,-1,0,532.8359,0.0007812
29591274900,39.015367300002254,3.682577,67.2661743,39.90056,0.02120926,-0.110326856,-0.150817648,0.982156932,0.0176815521,0.8544077,1.131998,0.5357472,-1.08064842,-0.786086738,0,0,0,0,-1,0,507.873047,0.02978
29592048800,39.016142000007676,3.61545,67.714035,40.97348,0.0195634,-0.111222222,-0.14912957,0.982347846,0.0172703527,0.8482874,1.14014769,0.542139,-1.0844835,-0.7899218,0,0,0,0,-1,0,547.0872,0.0007739
29621167700,39.045259799997439,3.61654615,67.7274246,41.036953,0.0194778945,-0.111501642,-0.14852877,0.9824089,0.0172703527,0.8478793,1.14055514,0.5434174,-1.0844835,-0.7899218,0,0,0,0,-1,0,521.449951,0.029118900000000003
29654900000,39.078992399998242,3.63547683,68.0035248,42.13297,0.0179846063,-0.112963505,-0.146420985,0.982586741,0.0172703527,0.84094286,1.14788985,0.552365959,-1.08704031,-0.795035362,0,0,0,0,-1,0,496.8597,0.0337323
29655744800,39.079838000005111,3.6585145,68.3303452,43.46679,0.0151852425,-0.114894964,-0.144249365,0.9827313,0.0172703527,0.8323743,1.15685463,0.5613145,-1.08831859,-0.8001488,0,0,0,0,-1,0,531.202332,0.0008448
29693066900,39.117158699998981,3.65958667,68.34346,43.52886,0.0149854487,-0.114924289,-0.1442225,0.982734859,0.0172703527,0.8319663,1.15726209,0.5613145,-1.08831859,-0.8001488,0,0,0,0,-1,0,505.9819,0.037322100000000004
29693955400,39.118048300006194,3.68618917,68.66903,45.06907,0.0133182509,-0.1162158,-0.140618816,0.983129144,0.0172703527,0.8217656,1.16744924,0.5728199,-1.09343207,-0.805262268,0,0,0,0,-1,0,536.957458,0.00088850000000000008
29728096500,39.152189100001124,3.68724537,68.68195,45.1302147,0.0132319434,-0.116481639,-0.140011564,0.9831855,0.0172703527,0.8213576,1.16785681,0.5740982,-1.09343207,-0.805262268,0,0,0,0,-1,0,511.5741,0.0341411
29754582300,39.178674700000556,3.71341181,68.86473,46.6451721,0.0123667978,-0.117249995,-0.135750592,0.983702838,0.0172703527,0.8107489,1.17722893,0.5856036,-1.099824,-0.8090974,0,0,0,0,-1,0,487.8832,0.0264858
29755422300,39.179515299998457,3.73718929,69.15477,48.0218124,0.0112154633,-0.1172466,-0.133850917,0.9839774,0.0172703527,0.8013643,1.18660116,0.5932738,-1.10621583,-0.814210832,0,0,0,0,-1,0,523.0129,0.00084
29787250200,39.211342299997341,3.73821568,69.16728,48.081234,0.0110154273,-0.117273808,-0.133823588,0.98398006,0.0172703527,0.800956249,1.18700862,0.5932738,-1.10621583,-0.814210832,0,0,0,0,-1,0,498.4332,0.0318279
29788078800,39.212171499995748,3.68197322,69.99527,50.025383,0.009408739,-0.116863959,-0.133269727,0.984120667,0.0168591551,0.7887155,1.20290053,0.6047791,-1.11772108,-0.826994538,0,0,0,0,-1,0,533.8543,0.00082860000000000008
29826247800,39.250340300000971,3.68295312,70.00762,50.0835037,0.009283375,-0.116885155,-0.133871555,0.984037638,0.0168591551,0.7883075,1.20330811,0.6047791,-1.11772108,-0.828272939,0,0,0,0,-1,0,508.471558,0.038169
29863212000,39.28730429999996,3.54159951,70.8916245,52.4736938,0.008505608,-0.116757743,-0.132530391,0.984241366,0.0160367563,0.772394359,1.22245991,0.623954654,-1.13306153,-0.847448468,0,0,0,0,-1,0,484.400635,0.0369642
29864077400,39.288170600004378,3.301573,71.83599,54.6653557,0.007924095,-0.116719566,-0.130589083,0.9845102,0.01480316,0.75770545,1.24120438,0.6444086,-1.148402,-0.866624,0,0,0,0,-1,0,517.957336,0.0008654
29889556400,39.313649000003352,3.30183339,71.8874054,54.68293,0.00779850641,-0.116741195,-0.131191626,0.9844285,0.01480316,0.75770545,1.24161184,0.6444086,-1.148402,-0.8679024,0,0,0,0,-1,0,494.021881,0.025479
29890429500,39.314522400003625,3.133634,72.26666,55.7744064,0.009141494,-0.116179489,-0.131768614,0.9844063,0.0139807621,0.749953,1.2505765,0.65719223,-1.158629,-0.8832428,0,0,0,0,-1,0,526.588,0.0008731
29923650900,39.347743100006483,3.13415265,72.2268448,55.8114777,0.009321206,-0.116364926,-0.131799743,0.9843786,0.0139807621,0.749545,1.2505765,0.658470631,-1.158629,-0.8845212,0,0,0,0,-1,0,501.763672,0.033221400000000005
29956808500,39.38090089999605,2.96003747,72.15542,56.5918274,0.0121606532,-0.115637012,-0.132673949,0.984315932,0.0131583642,0.7430165,1.25505888,0.669975936,-1.16757751,-0.898583233,0,0,0,0,-1,0,478.183441,0.0331576
29957710400,39.381803299998865,2.78196788,71.8915939,57.15538,0.0142517183,-0.114479482,-0.134252578,0.9842091,0.0123359663,0.737712145,1.25709629,0.673811138,-1.17396939,-0.906253457,0,0,0,0,-1,0,509.7128,0.00090190000000000008
29994846200,39.418938800008618,2.7824192,71.851326,57.191967,0.0142517183,-0.114479482,-0.134252578,0.9842091,0.0123359663,0.7373041,1.25709629,0.673811138,-1.17396939,-0.906253457,0,0,0,0,-1,0,485.573578,0.037135800000000004
29995665400,39.4197581000044,2.60316253,71.53323,57.73519,0.0148415463,-0.114447236,-0.134725258,0.984139562,0.0115135685,0.731999755,1.25872636,0.6763678,-1.17652607,-0.910088539,0,0,0,0,-1,0,522.3301,0.00081920000000000007
30021067800,39.445160400005989,2.60316253,71.53323,57.73519,0.0148415463,-0.114447236,-0.134725258,0.984139562,0.0115135685,0.731999755,1.25872636,0.6763678,-1.17652607,-0.910088539,0,0,0,0,-1,0,498.1819,0.025402400000000002
30055088400,39.479181100003188,2.42051244,71.2607,58.0443077,0.0152238319,-0.114425756,-0.135270119,0.9840615,0.0106911715,0.728735566,1.25913382,0.6763678,-1.17780447,-0.91136694,0,0,0,0,-1,0,474.7425,0.034020600000000005
30055964100,39.480057100008707,2.240518,70.76455,58.67369,0.0151764778,-0.114267312,-0.136994228,0.983842134,0.009868774,0.7222071,1.26035619,0.6750894,-1.17908287,-0.9139237,0,0,0,0,-1,0,508.102539,0.00087570000000000009
30091605900,39.515698500006692,2.24087286,70.72372,58.70965,0.0151764778,-0.114267312,-0.136994228,0.983842134,0.009868774,0.7217991,1.26035619,0.6750894,-1.17908287,-0.9139237,0,0,0,0,-1,0,484.10025,0.0356418
30092423500,39.516516700008651,2.154668,70.49323,59.4678078,0.013402665,-0.114720307,-0.136763886,0.9838472,0.009457574,0.714862645,1.26402378,0.6750894,-1.17908287,-0.9139237,0,0,0,0,-1,0,521.0498,0.0008176
30129172100,39.553264600006514,2.15500546,70.45214,59.5034637,0.0133006936,-0.114539348,-0.137365282,0.983785868,0.009457574,0.7144546,1.26402378,0.673811138,-1.17908287,-0.9139237,0,0,0,0,-1,0,496.3579,0.0367486
30161870500,39.585962900004233,1.8786881,70.134346,60.0851669,0.0128377071,-0.114841476,-0.13718015,0.983782649,0.008223978,0.708742261,1.26606107,0.673811138,-1.18036127,-0.9139237,0,0,0,0,-1,0,473.069153,0.0326984
30162657100,39.586750300004496,1.69277525,69.89668,60.3504066,0.0132206436,-0.114821061,-0.137727231,0.9837035,0.00740158,0.705886066,1.26646852,0.673811138,-1.18163955,-0.915202,0,0,0,0,-1,0,512.9804,0.0007866
30192464700,39.616557000001194,1.69277525,69.89668,60.3504066,0.0132206436,-0.114821061,-0.137727231,0.9837035,0.00740158,0.705886066,1.26646852,0.673811138,-1.18163955,-0.915202,0,0,0,0,-1,0,489.00882,0.029807600000000004
30193359000,39.617451900005108,1.31741977,69.7309341,60.49393,0.0136133833,-0.115014479,-0.137637809,0.983688056,0.005756784,0.704254,1.26646852,0.6725327,-1.182918,-0.9139237,0,0,0,0,-1,0,520.468,0.00089430000000000011
30253907100,39.677999599996838,1.31741977,69.7309341,60.49393,0.0132599948,-0.115638517,-0.1370876,0.9836966,0.005756784,0.704254,1.26646852,0.673811138,-1.18163955,-0.9139237,0,0,0,0,-1,0,495.270416,0.0605481
30294178800,39.718270800003665,0.1882016,69.87608,60.49493,0.0144356871,-0.116420627,-0.1386812,0.983364344,0.000822397764,0.704661965,1.26728356,0.671254337,-1.18547475,-0.915202,0,0,0,0,-1,0,471.748474,0.0402717
30295279600,39.719372599996859,-1.22276044,70.63285,60.38991,0.0165911652,-0.115976356,-0.13860254,0.9833939,-0.00534558576,0.70751816,1.27095091,0.669975936,-1.19570172,-0.915202,0,0,0,0,-1,0,493.58255,0.0011008
30327613800,39.75170629999775,-1.31661427,70.6741943,60.35402,0.01652601,-0.116002522,-0.139203161,0.983307064,-0.005756784,0.707926154,1.27095091,0.6686976,-1.19570172,-0.915202,0,0,0,0,-1,0,470.449768,0.0323342
30328546500,39.752639099999215,-3.18941069,71.47866,59.7636642,0.0196927246,-0.116645582,-0.139912844,0.9830719,-0.0139807621,0.714862645,1.27176583,0.666140854,-1.20465028,-0.915202,0,0,0,0,-1,0,500.5351,0.00093270000000000007
30363384500,39.787476400000742,-3.2826972,71.5197449,59.72666,0.0196324233,-0.1166734,-0.140513942,0.9829841,-0.0143919615,0.715270638,1.27176583,0.6648625,-1.20465028,-0.915202,0,0,0,0,-1,0,476.943542,0.034838
30385208000,39.809300399996573,-5.97759867,72.582756,58.738205,0.0247680079,-0.114087239,-0.146828189,0.982248545,-0.0263167284,0.7258794,1.27176583,0.6444086,-1.22126913,-0.910088539,0,0,0,0,-1,0,455.387482,0.021823500000000003
30386196800,39.810289900007774,-7.82617044,73.19151,58.13807,0.026643876,-0.113062605,-0.146041647,0.982435167,-0.0345407054,0.731999755,1.27176583,0.627789736,-1.23021758,-0.893469751,0,0,0,0,-1,0,483.184448,0.0009888
30423910400,39.848002600003383,-7.82491446,73.23198,58.10172,0.0264959112,-0.112907723,-0.146020815,0.98246,-0.0345407054,0.732407868,1.27176583,0.6265114,-1.23021758,-0.8921914,0,0,0,0,-1,0,460.351,0.0377136
30424870900,39.848964000004344,-11.6756363,74.4790039,56.79859,0.0285180155,-0.110942066,-0.144358113,0.982873,-0.05181106,0.7450567,1.27176583,0.581768453,-1.245558,-0.847448468,0,0,0,0,-1,0,489.389679,0.00096050000000000009
30456224100,39.880316700000549,-11.76629,74.51899,56.7569237,0.0288986042,-0.11058075,-0.144271761,0.9829153,-0.05222226,0.7454647,1.27176583,0.5804901,-1.24683654,-0.846170068,0,0,0,0,-1,0,466.514923,0.031353200000000005
30484607200,39.908699499996146,-15.3792057,75.33587,55.2553,0.02956126,-0.107833646,-0.142673686,0.983433962,-0.06867021,0.758113444,1.26850593,0.5191284,-1.25706339,-0.784808338,0,0,0,0,-1,0,444.950775,0.0283831
30485658500,39.90975150000304,-18.68602,76.08591,53.88599,0.0276208557,-0.104572885,-0.136653513,0.9846966,-0.0838845745,0.7691302,1.26606107,0.4475397,-1.26345527,-0.7042711,0,0,0,0,-1,0,470.2634,0.0010513
30518907600,39.942999799997779,-18.9537182,76.16406,53.7873268,0.027281614,-0.104533628,-0.136554584,0.984724,-0.08511817,0.7699462,1.26606107,0.442426234,-1.26345527,-0.6991576,0,0,0,0,-1,0,448.254028,0.033249100000000004
30519897500,39.943990500003565,-22.6724777,77.2385559,52.31139,0.02495017,-0.09878811,-0.129941538,0.9862726,-0.102388524,0.781779,1.26565361,0.347826868,-1.272404,-0.5956097,0,0,0,0,-1,0,476.351471,0.00098990000000000015
30554085800,39.978178200006369,-22.7592773,77.27716,52.26391,0.024804201,-0.09865785,-0.12989372,0.98629564,-0.102799721,0.782187045,1.26565361,0.345270157,-1.272404,-0.593053043,0,0,0,0,-1,0,453.9964,0.034188300000000005
30592742000,40.016834399997606,-26.41659,78.31068,50.60147,0.0241670161,-0.09139266,-0.126176134,0.9874933,-0.120070085,0.794835865,1.264431,0.23916547,-1.2813524,-0.48439157,0,0,0,0,-1,0,432.590027,0.0386562
30593627900,40.01772119999805,-30.4445038,79.28645,48.6358757,0.0236536153,-0.0830425546,-0.123998024,0.988518536,-0.139396429,0.8087087,1.26198614,0.112606913,-1.28646588,-0.359111369,0,0,0,0,-1,0,467.4003,0.0008859
30617505700,40.041598700001487,-30.4445038,79.28645,48.6358757,0.0236536153,-0.0830425546,-0.123998024,0.988518536,-0.139396429,0.8087087,1.26198614,0.112606913,-1.28646588,-0.359111369,0,0,0,0,-1,0,446.124268,0.0238778
30618401500,40.0424944999977,-32.9285851,79.92276,47.59375,0.02277718,-0.07763205,-0.123491675,0.9890421,-0.151321188,0.8156452,1.26198614,0.0307912733,-1.28774428,-0.27985248,0,0,0,0,-1,0,479.6341,0.00089580000000000009
30648596900,40.072689399996307,-33.0113869,79.9600449,47.54102,0.0227643028,-0.07729508,-0.12404339,0.9889998,-0.151732385,0.8160532,1.26198614,0.0269561652,-1.28774428,-0.277295738,0,0,0,0,-1,0,457.308258,0.0301954
30690201900,40.114293999999063,-35.800293,80.73928,46.24892,0.0227195248,-0.07055275,-0.12249893,0.989697,-0.165301949,0.8246218,1.26198614,-0.07019991,-1.28902256,-0.181418031,0,0,0,0,-1,0,435.644623,0.041605
30691108400,40.115201499997056,-39.24542,82.0219955,44.21452,0.0218901262,-0.0610952824,-0.121527866,0.990464151,-0.1825723,0.8389027,1.26198614,-0.1993152,-1.28518748,-0.05613784,0,0,0,0,-1,0,469.0196,0.00090650000000000008
30723187900,40.147280500008492,-39.3254547,82.05835,44.1585541,0.0219360832,-0.0609414577,-0.121465392,0.990480244,-0.1829835,0.839310765,1.26198614,-0.201871946,-1.28518748,-0.0535811037,0,0,0,0,-1,0,447.127228,0.032079500000000004
30724023700,40.148116700001992,-41.5650864,82.99771,42.65388,0.0223905854,-0.05477622,-0.116279505,0.991452157,-0.194497079,0.849919438,1.26198614,-0.286244333,-1.2826308,0.03718312,0,0,0,0,-1,0,484.593781,0.0008358
30750258900,40.174351499998011,-41.6439323,83.03362,42.5966644,0.0224676523,-0.0546229333,-0.116213709,0.9914666,-0.194908276,0.8503275,1.26198614,-0.288801074,-1.2826308,0.03973986,0,0,0,0,-1,0,462.269928,0.0262352
30785111400,40.2092038999981,-43.3063431,83.71264,41.4657631,0.0231047161,-0.0501814373,-0.111512363,0.9922263,-0.203543454,0.85807997,1.26198614,-0.3501628,-1.28007412,0.10749343,0,0,0,0,-1,0,440.591034,0.0348525
30785951600,40.210044499996,-45.18865,84.8074646,39.7556229,0.02342503,-0.0451382324,-0.105302289,0.9931391,-0.213823423,0.8707288,1.26198614,-0.419194728,-1.27496052,0.185473979,0,0,0,0,-1,0,478.071136,0.0008402
30822352100,40.246444600008545,-45.2653656,84.842514,39.6963539,0.0235514473,-0.0449873172,-0.1052306,0.993150532,-0.21423462,0.871136844,1.26198614,-0.421751469,-1.27496052,0.1880307,0,0,0,0,-1,0,455.5412,0.0364005
30823200600,40.247293499996886,-47.1507072,86.09283,37.7307243,0.0249323342,-0.0384732857,-0.109502964,0.9929287,-0.224925786,0.8858258,1.26198614,-0.498453647,-1.26856875,0.251949161,0,0,0,0,-1,0,491.69165,0.00084850000000000008
30856994500,40.281086300004972,-47.1413078,86.12724,37.68964,0.0250650924,-0.0381193981,-0.109432563,0.992946744,-0.224925786,0.8862338,1.26198614,-0.501010358,-1.26856875,0.2545059,0,0,0,0,-1,0,468.586639,0.0337939
30884720600,40.308807499997783,-49.1927528,87.21938,35.81496,0.0268029515,-0.0342945941,-0.105050594,0.9935139,-0.236439362,0.8992907,1.26198614,-0.5636505,-1.26345527,0.3222595,0,0,0,0,-1,0,446.960663,0.0277261
30885455000,40.309547900003963,-50.6319,88.26042,34.09511,0.0285711978,-0.0299946088,-0.10273809,0.9938455,-0.24507454,0.9119395,1.26198614,-0.618620336,-1.25834179,0.378507733,0,0,0,0,-1,0,492.6954,0.00073440000000000007
30919161900,40.343254799998249,-50.6319,88.26042,34.09511,0.0285711978,-0.0299946088,-0.10273809,0.9938455,-0.24507454,0.9119395,1.26198614,-0.618620336,-1.25834179,0.378507733,0,0,0,0,-1,0,469.544,0.033706900000000005
30919920000,40.344012900008238,-52.28514,89.23283,32.27274,0.0310945734,-0.0251142047,-0.104569927,0.993714035,-0.2549433,0.9245883,1.26157868,-0.6787037,-1.25194991,0.430920869,0,0,0,0,-1,0,512.0212,0.0007581
