system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
35758068100,90.613328099992941,7.204454,40.412468,-4.71169138,-0.119174741,0.06445267,-0.06656178,0.9885407,0.0439982824,1.00904977,0.7693348,-0.117499568,-0.5360631,-0.0676431656,0,0,0,0,-1,0,388.428253,0.0010247000000000001
35786456900,90.64171609999903,7.206479,40.3834763,-4.665693,-0.119174741,0.06445267,-0.06656178,0.9885407,0.0439982824,1.00864184,0.7693348,-0.117499568,-0.5373415,-0.0676431656,0,0,0,0,-1,0,370.7681,0.028388800000000002
35787553900,90.642813900005422,7.206479,40.3834763,-4.665693,-0.118541472,0.0644529,-0.06660803,0.9886138,0.0439982824,1.00864184,0.7693348,-0.117499568,-0.5373415,-0.0676431656,0,0,0,0,-1,0,397.808533,0.001097
35828042600,90.683302299992647,7.206786,40.3166733,-4.65871143,-0.118541472,0.0644529,-0.06660803,0.9886138,0.0439982824,1.00823379,0.7689274,-0.116221204,-0.5386198,-0.0676431656,0,0,0,0,-1,0,379.153,0.0404887
35858665300,90.713925000003655,7.210834,40.2585945,-4.566774,-0.117684968,0.06396259,-0.06626374,0.988771,0.0439982824,1.00741768,0.7689274,-0.116221204,-0.5398982,-0.0689215362,0,0,0,0,-1,0,361.828125,0.030622700000000003
35859780800,90.715041000003112,7.210834,40.2585945,-4.566774,-0.117092304,0.06388823,-0.06694164,0.9888006,0.0439982824,1.00741768,0.7689274,-0.116221204,-0.5398982,-0.0689215362,0,0,0,0,-1,0,388.559662,0.0011155000000000002
35890253700,90.74551330000395,7.21285725,40.22953,-4.52082253,-0.117092304,0.06388823,-0.06694164,0.9888006,0.0439982824,1.00700974,0.7689274,-0.116221204,-0.541176558,-0.0689215362,0,0,0,0,-1,0,370.7725,0.0304729
35891390300,90.74664529999427,7.21285725,40.22953,-4.52082253,-0.116458833,0.06388904,-0.0669875145,0.98887223,0.0439982824,1.00700974,0.7689274,-0.116221204,-0.541176558,-0.0689215362,0,0,0,0,-1,0,396.224731,0.0011366
35920556400,90.775815999993938,7.211139,40.1917534,-4.559843,-0.116458833,0.06388904,-0.0669875145,0.98887223,0.0439982824,1.00700974,0.7685198,-0.116221204,-0.541176558,-0.0689215362,0,0,0,0,-1,0,378.1278,0.0291661
35963759400,90.8190190000023,7.136974,40.040802,-4.71313047,-0.11625699,0.06390374,-0.06698339,0.988895237,0.0435870849,1.00700974,0.76688987,-0.116221204,-0.5398982,-0.0689215362,0,0,0,0,-1,0,360.378754,0.043203000000000005
35964802100,90.820062300001155,7.13526869,40.0031052,-4.75222826,-0.1160693,0.06375823,-0.06694478,0.988929331,0.0435870849,1.00700974,0.7664824,-0.116221204,-0.5398982,-0.0689215362,0,0,0,0,-1,0,390.312256,0.0010427000000000001
35988281900,90.843541499998537,7.13526869,40.0031052,-4.75222826,-0.115867451,0.06377289,-0.06694055,0.988952339,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.5386198,-0.0689215362,0,0,0,0,-1,0,372.926147,0.023479800000000002
35989415300,90.844675400003325,7.13526869,40.0031052,-4.75222826,-0.116522595,0.0642776638,-0.0672803447,0.9888196,0.0435870849,1.00700974,0.7664824,-0.116221204,-0.5386198,-0.0689215362,0,0,0,0,-1,0,398.3949,0.0011334000000000001
36024364100,90.879623600005289,7.13526869,40.0031052,-4.75222826,-0.116501,0.06377205,-0.06689479,0.9888811,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.5360631,-0.0689215362,0,0,0,0,-1,0,379.905823,0.0349488
36049247100,90.904505700003938,7.13526869,40.0031052,-4.75222826,-0.117789552,0.0642763749,-0.06718805,0.988675952,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.534784734,-0.0689215362,0,0,0,0,-1,0,362.919922,0.024883000000000002
36050395000,90.905654999995022,7.13526869,40.0031052,-4.75222826,-0.118422896,0.06427566,-0.06714187,0.9886035,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.534784734,-0.0689215362,0,0,0,0,-1,0,388.331726,0.0011479
36083075100,90.938334199992823,7.13526869,40.0031052,-4.75222826,-0.118422896,0.06427566,-0.06714187,0.9886035,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.532228,-0.0689215362,0,0,0,0,-1,0,370.445129,0.032680100000000004
36084221000,90.939481099994737,7.13526869,40.0031052,-4.75222826,-0.119689539,0.0642742142,-0.06704941,0.988457263,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.532228,-0.0689215362,0,0,0,0,-1,0,395.5567,0.0011459
36123776200,90.979035800002748,7.13526869,40.0031052,-4.75222826,-0.119689539,0.0642742142,-0.06704941,0.988457263,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.5309496,-0.0689215362,0,0,0,0,-1,0,377.0429,0.039555200000000006
36159394400,91.0146539999987,7.13526869,40.0031052,-4.75222826,-0.120322749,0.06427343,-0.06700315,0.9883835,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.5309496,-0.0689215362,0,0,0,0,-1,0,359.594543,0.0356182
36160504500,91.015764499999932,7.13526869,40.0031052,-4.75222826,-0.120322749,0.06427343,-0.06700315,0.9883835,0.0435870849,1.00700974,0.7664824,-0.117499568,-0.5309496,-0.0689215362,0,0,0,0,-1,0,386.6558,0.0011101000000000001
36196599300,91.051858699996956,7.130149,39.89011,-4.8696146,-0.120322749,0.06427343,-0.06700315,0.9883835,0.0435870849,1.00700974,0.7652599,-0.117499568,-0.529671252,-0.0689215362,0,0,0,0,-1,0,368.708252,0.0360948
36197757500,91.053017400001409,7.130149,39.89011,-4.8696146,-0.120350741,0.0643167347,-0.066943936,0.9883813,0.0435870849,1.00700974,0.7652599,-0.117499568,-0.529671252,-0.0689215362,0,0,0,0,-1,0,393.443268,0.0011582
36222345500,91.077605300000869,7.128441,39.852478,-4.908774,-0.120350741,0.0643167347,-0.066943936,0.9883813,0.0435870849,1.00700974,0.764852464,-0.117499568,-0.529671252,-0.0689215362,0,0,0,0,-1,0,375.804626,0.024588000000000002
36257327100,91.112586599992937,7.13044453,39.82339,-4.862834,-0.12014892,0.0643314347,-0.06693961,0.9884052,0.0435870849,1.00660169,0.764852464,-0.117499568,-0.529671252,-0.0689215362,0,0,0,0,-1,0,358.443726,0.0349816
36258487400,91.11374749999959,7.13044453,39.82339,-4.862834,-0.12014892,0.0643314347,-0.06693961,0.9884052,0.0435870849,1.00660169,0.764852464,-0.117499568,-0.529671252,-0.0689215362,0,0,0,0,-1,0,383.613831,0.0011603000000000002
36291117600,91.146377400000347,7.19767,39.82339,-4.86578,-0.12014892,0.0643314347,-0.06693961,0.9884052,0.0439982824,1.00660169,0.764852464,-0.117499568,-0.529671252,-0.0689215362,0,0,0,0,-1,0,365.965454,0.032630200000000005
36292112300,91.147372599996743,7.19767,39.82339,-4.86578,-0.120162681,0.06453465,-0.06691487,0.988392,0.0439982824,1.00660169,0.764852464,-0.117499568,-0.529671252,-0.0689215362,0,0,0,0,-1,0,397.9336,0.0009947
36329082800,91.1843419999932,7.19421959,39.7481728,-4.9441433,-0.120162681,0.06453465,-0.06691487,0.988392,0.0439982824,1.00660169,0.7640375,-0.117499568,-0.528392851,-0.0689215362,0,0,0,0,-1,0,379.389343,0.0369705
36351527800,91.206787100003567,7.190767,39.6730156,-5.02256775,-0.12039239,0.06456322,-0.06685985,0.9883659,0.0439982824,1.00660169,0.7632226,-0.117499568,-0.528392851,-0.0689215362,0,0,0,0,-1,0,362.647552,0.022445
36352561300,91.2078213999921,7.190767,39.6730156,-5.02256775,-0.119988821,0.0645925552,-0.0668512657,0.9884136,0.0439982824,1.00660169,0.7632226,-0.117499568,-0.528392851,-0.0689215362,0,0,0,0,-1,0,392.89447,0.0010335000000000001
36389031900,91.244291399998474,7.183853,39.5229,-5.17960024,-0.119988821,0.0645925552,-0.0668512657,0.9884136,0.0439982824,1.00660169,0.761592567,-0.117499568,-0.5258361,-0.0689215362,0,0,0,0,-1,0,374.620728,0.0364706
36390071900,91.245331900005112,7.182123,39.48541,-5.21889639,-0.120448224,0.0646494254,-0.06674111,0.9883615,0.0439982824,1.00660169,0.76118505,-0.117499568,-0.5258361,-0.0689215362,0,0,0,0,-1,0,403.9666,0.0010400000000000001
36425317500,91.2805767999962,7.096146,39.07408,-5.64922953,-0.120246418,0.06466407,-0.0667368,0.9883853,0.0435870849,1.00660169,0.7567027,-0.117499568,-0.523279369,-0.0676431656,0,0,0,0,-1,0,385.1869,0.0352456
36452087900,91.307347199996,7.08090067,38.6727371,-5.99878025,-0.119238406,0.06469616,-0.06598886,0.988555551,0.0435870849,1.00619364,0.75262785,-0.117499568,-0.515609145,-0.06380806,0,0,0,0,-1,0,367.7953,0.026770400000000003
36453101000,91.308361200004583,7.08090067,38.6727371,-5.99878025,-0.120895356,0.06506842,-0.0637704656,0.988475442,0.0435870849,1.00619364,0.75262785,-0.117499568,-0.515609145,-0.06380806,0,0,0,0,-1,0,398.759,0.0010131
36499708100,91.354967799998121,7.05021048,37.8748436,-6.70244741,-0.120895356,0.06506842,-0.0637704656,0.988475442,0.0435870849,1.00537753,0.7444781,-0.120056309,-0.50538224,-0.0548594743,0,0,0,0,-1,0,379.89386,0.046607100000000005
36500897500,91.356157599992,7.048469,37.83803,-6.74237967,-0.121666484,0.0669279,-0.0596289374,0.988515258,0.0435870849,1.00537753,0.744070649,-0.120056309,-0.504103839,-0.0548594743,0,0,0,0,-1,0,402.937164,0.0011894000000000002
36523943400,91.379202900003293,7.02751827,37.3975754,-7.222733,-0.122097723,0.06694454,-0.0595771,0.9884641,0.0435870849,1.00537753,0.7391808,-0.123891421,-0.498990357,-0.0484676249,0,0,0,0,-1,0,384.9599,0.0230459
36558727300,91.413986800005659,6.999439,36.8139648,-7.86654043,-0.122040689,0.06906136,-0.0572778545,0.9884613,0.0435870849,1.00537753,0.732661068,-0.126448154,-0.487485051,-0.03824067,0,0,0,0,-1,0,367.149353,0.0347839
36559899100,91.415159199998016,6.999439,36.8139648,-7.86654043,-0.124176793,0.07099595,-0.05243625,0.9883269,0.0435870849,1.00537753,0.732661068,-0.126448154,-0.487485051,-0.03824067,0,0,0,0,-1,0,391.461273,0.0011718
36584415400,91.439674900000682,6.988628,36.66159,-8.114412,-0.124176793,0.07099595,-0.05243625,0.9883269,0.0435870849,1.00578558,0.7306236,-0.1290049,-0.479814827,-0.0331271924,0,0,0,0,-1,0,373.927673,0.0245163
36585608800,91.440868799996679,6.988628,36.66159,-8.114412,-0.126803339,0.0724814758,-0.05031499,0.9879958,0.0435870849,1.00578558,0.7306236,-0.1290049,-0.479814827,-0.0318488255,0,0,0,0,-1,0,397.1284,0.0011934
36618566700,91.473826000001281,7.052736,36.6253357,-8.157737,-0.1267569,0.0725624859,-0.0496834442,0.9880278,0.0439982824,1.00578558,0.7302161,-0.132840008,-0.473422974,-0.0267353468,0,0,0,0,-1,0,378.789063,0.032957900000000005
36655807600,91.511066799997934,7.1165657,36.65446,-8.206566,-0.129568011,0.074739866,-0.0479616746,0.987585843,0.04440948,1.00619364,0.7302161,-0.135396734,-0.4683095,-0.0229002386,0,0,0,0,-1,0,361.19223,0.0372409
36656809600,91.512069899996277,7.1165657,36.65446,-8.206566,-0.131977573,0.07630188,-0.0465595424,0.9872144,0.04440948,1.00619364,0.7302161,-0.135396734,-0.4683095,-0.02162187,0,0,0,0,-1,0,393.0328,0.001002
36692020800,91.547280600003432,7.1165657,36.65446,-8.206566,-0.131928772,0.07638621,-0.04592854,0.9872439,0.04440948,1.00619364,0.7302161,-0.1366751,-0.467031181,-0.0203435011,0,0,0,0,-1,0,374.801178,0.035211200000000005
36693005800,91.548265699995682,7.1165657,36.65446,-8.206566,-0.132518977,0.0770122856,-0.04560568,0.9871312,0.04440948,1.00619364,0.7302161,-0.135396734,-0.467031181,-0.01906513,0,0,0,0,-1,0,406.82254,0.000985
36719248000,91.574507900004392,7.12040329,36.66159,-8.120214,-0.132462412,0.07657128,-0.04461585,0.9872184,0.04440948,1.00578558,0.7306236,-0.135396734,-0.467031181,-0.01906513,0,0,0,0,-1,0,388.386749,0.0262422
36751388000,91.606647599997814,7.138021,36.5953178,-7.72375536,-0.13266404,0.07656101,-0.04462252,0.987191737,0.04440948,1.0033375,0.731846035,-0.135396734,-0.469587862,-0.01906513,0,0,0,0,-1,0,370.5231,0.03214
36752390300,91.607650199992349,7.138021,36.5953178,-7.72375536,-0.132006109,0.07649711,-0.04474352,0.9872795,0.04440948,1.0033375,0.731846035,-0.135396734,-0.469587862,-0.01906513,0,0,0,0,-1,0,401.8822,0.0010023
36791874600,91.647134099999676,7.189272,36.789547,-6.570463,-0.132006109,0.07649711,-0.04474352,0.9872795,0.04440948,0.99844116,0.7379583,-0.130283266,-0.474701345,-0.01906513,0,0,0,0,-1,0,383.0544,0.0394843
36793058300,91.6483184999961,7.19105625,36.8261147,-6.53030872,-0.13247484,0.07418348,-0.0435927138,0.987444639,0.04440948,0.99844116,0.7383658,-0.130283266,-0.474701345,-0.01906513,0,0,0,0,-1,0,406.14212,0.0011837
36824892000,91.680151699998532,7.27441931,37.5533524,-4.65439558,-0.1326765,0.07417343,-0.043598868,0.987418056,0.04440948,0.99272877,0.7509979,-0.126448154,-0.4810932,-0.01906513,0,0,0,0,-1,0,387.40567,0.0318337
36854019600,91.709279200003948,7.3744235,38.66907,-2.40401387,-0.135746375,0.07222086,-0.04292914,0.987174869,0.04440948,0.9870164,0.767704844,-0.125169784,-0.492598534,-0.01906513,0,0,0,0,-1,0,369.751984,0.029127600000000003
36855085500,91.710345600004075,7.379909,38.71458,-2.28057981,-0.138320535,0.071154125,-0.04321693,0.986882448,0.04440948,0.9866084,0.7685198,-0.125169784,-0.492598534,-0.01906513,0,0,0,0,-1,0,398.1731,0.0010659
36896628200,91.7518873999943,7.53262234,40.3223419,1.15592158,-0.138723567,0.07113399,-0.0432280339,0.9868268,0.04440948,0.9768157,0.7933765,-0.123891421,-0.5207226,-0.01906513,0,0,0,0,-1,0,379.468018,0.0415427
36897766200,91.753026199992746,7.536316,40.33062,1.23903155,-0.137120679,0.0696558,-0.04420178,0.987113059,0.04440948,0.9764077,0.793784,-0.123891421,-0.5207226,-0.01906513,0,0,0,0,-1,0,404.431335,0.0011380000000000001
36922577500,91.777837100002216,7.69489336,40.98767,3.21678424,-0.137322247,0.06964556,-0.0442070328,0.9870855,0.0448206775,0.9690632,0.8064161,-0.12261305,-0.5360631,-0.01906513,0,0,0,0,-1,0,386.224976,0.0248113
36957831900,91.813091300005908,7.89744329,41.9697342,6.129971,-0.135994509,0.06883315,-0.0444958843,0.9873134,0.0452318825,0.9580465,0.8251605,-0.12261305,-0.556517,-0.01906513,0,0,0,0,-1,0,368.332,0.035254400000000005
36958934400,91.81419449999521,7.89911,42.0096626,6.16679049,-0.135172382,0.06829078,-0.04542093,0.987421751,0.0452318825,0.9580465,0.825567961,-0.12261305,-0.557795346,-0.01906513,0,0,0,0,-1,0,395.266876,0.0011025
36994492000,91.84975160000613,7.948239,43.13793,8.865423,-0.134742379,0.06826328,-0.0454709977,0.9874801,0.0448206775,0.948661864,0.84431237,-0.12261305,-0.575692534,-0.01906513,0,0,0,0,-1,0,376.9097,0.0355576
36995545800,91.850805900001433,7.94985533,43.17856,8.901473,-0.1351642,0.0673311949,-0.04634657,0.987445831,0.0448206775,0.948661864,0.8447198,-0.12261305,-0.575692534,-0.01906513,0,0,0,0,-1,0,405.511536,0.0010538000000000001
37017891700,91.87315139999555,8.028795,43.70732,10.6615219,-0.135365829,0.0673205256,-0.04635129,0.987418652,0.0448206775,0.9413174,0.855721951,-0.12261305,-0.588476241,-0.0177867617,0,0,0,0,-1,0,387.4735,0.022345900000000002
37053277200,91.908536699993419,8.292791,44.4469757,13.2116394,-0.134449974,0.0669392049,-0.046290528,0.9875726,0.0456430763,0.9303007,0.871614,-0.12261305,-0.601259947,-0.0152300233,0,0,0,0,-1,0,369.512848,0.0353855
37054406100,91.909666299994569,8.296377,44.45605,13.2901411,-0.135930017,0.06691541,-0.045590993,0.987404048,0.0456430763,0.929892659,0.872021437,-0.12261305,-0.601259947,-0.0152300233,0,0,0,0,-1,0,395.3281,0.0011289000000000002
37091848500,91.947108099993784,8.710298,45.270462,15.7099686,-0.136131644,0.06690488,-0.04559545,0.9873768,0.0472878739,0.919692,0.8879134,-0.123891421,-0.6140436,-0.0126732849,0,0,0,0,-1,0,376.897064,0.0374424
37092842600,91.948102900001686,8.71762848,45.2888069,15.86487,-0.137638122,0.06774675,-0.0452649333,0.987125754,0.0472878739,0.918875933,0.8887284,-0.123891421,-0.6140436,-0.0126732849,0,0,0,0,-1,0,408.348969,0.00099410000000000015
37125715000,91.980974399994011,8.964217,45.7539825,17.8327065,-0.138041288,0.0677257,-0.0452734977,0.9870705,0.0481102727,0.90949136,0.900545537,-0.131561637,-0.625548959,-0.008838177,0,0,0,0,-1,0,389.452545,0.0328724
37152905500,92.008159799996065,9.120628,45.91187,19.47344,-0.1381357,0.070658505,-0.0464884676,0.986795247,0.04852147,0.9005147,0.909102738,-0.139231846,-0.6332191,-0.00116796058,0,0,0,0,-1,0,371.8188,0.027190500000000003
37154089000,92.009349100000691,9.122247,45.9547462,19.5067787,-0.1383504,0.07375565,-0.04571522,0.98657465,0.04852147,0.9005147,0.9095102,-0.139231846,-0.6332191,-0.00116796058,0,0,0,0,-1,0,395.475433,0.0011835
37186762300,92.042021999994176,9.295179,46.2671242,21.4569321,-0.1385519,0.073744975,-0.0457204841,0.986546934,0.0489326678,0.8903141,0.9205124,-0.150737166,-0.642167747,0.007780625,0,0,0,0,-1,0,377.231964,0.0326733
37188003100,92.043263300001854,9.302532,46.28515,21.6070671,-0.139282465,0.07814384,-0.0457908474,0.986102,0.0489326678,0.889498055,0.921327353,-0.152015537,-0.642167747,0.007780625,0,0,0,0,-1,0,398.666962,0.0012408
37224477800,92.0797304000007,9.57255,47.0771446,23.8846912,-0.13968794,0.0785734951,-0.0462523066,0.985989034,0.0497550666,0.8792974,0.9368118,-0.159685761,-0.6562298,0.01672921,0,0,0,0,-1,0,380.104431,0.036474700000000006
37259038400,92.114297899999656,9.848264,47.88654,26.200386,-0.140084416,0.08147616,-0.0452927537,0.9857417,0.05057746,0.868688643,0.9527038,-0.1660776,-0.6702919,0.0256777983,0,0,0,0,-1,0,362.545929,0.034560600000000004
37260017800,92.115277899996727,9.849855,47.9308319,26.2318249,-0.140663773,0.08384196,-0.0439457335,0.9855217,0.05057746,0.868688643,0.953111351,-0.1660776,-0.6702919,0.0256777983,0,0,0,0,-1,0,395.4703,0.0009794
37284127400,92.1393870000029,9.930164,48.4962654,27.8183022,-0.140865147,0.0838316,-0.04395264,0.9854936,0.05057746,0.8613443,0.9641134,-0.169912711,-0.6817972,0.0320696421,0,0,0,0,-1,0,377.77066,0.024109600000000002
37285297800,92.140557799997623,9.931729,48.5409126,27.8492355,-0.140367553,0.0848931447,-0.04285058,0.9855222,0.05057746,0.8613443,0.964520931,-0.169912711,-0.6830756,0.0320696421,0,0,0,0,-1,0,401.60257,0.0011704
37319357200,92.1746162000054,10.0322266,49.24674,29.83452,-0.139940187,0.0848353356,-0.0429090075,0.9855854,0.05057746,0.8519596,0.9783755,-0.1750262,-0.6996943,0.0422965959,0,0,0,0,-1,0,382.990479,0.034059400000000004
37357074100,92.2123336999939,10.1325951,50.2942047,31.81728,-0.13816531,0.08626752,-0.0406697541,0.9858064,0.05057746,0.843799055,0.994267464,-0.177582949,-0.7150348,0.0499668121,0,0,0,0,-1,0,365.166626,0.037716900000000005
37358245600,92.213505499996245,10.1361465,50.3035965,31.88745,-0.138141543,0.0866141,-0.0387493521,0.9858567,0.05057746,0.843391,0.9946749,-0.177582949,-0.7163132,0.0499668121,0,0,0,0,-1,0,389.588623,0.0011715
37390436100,92.245695000005071,10.1159191,51.1393051,33.1286545,-0.1377149,0.08654855,-0.0388076641,0.9859199,0.0501662642,0.8389027,1.0056771,-0.1788613,-0.73037523,0.05380192,0,0,0,0,-1,0,371.662445,0.032190500000000004
37391613600,92.24687350000022,10.1194067,51.1488342,33.1981239,-0.136066779,0.08614191,-0.03818746,0.9862085,0.0501662642,0.8384947,1.00608456,-0.1788613,-0.7316536,0.05380192,0,0,0,0,-1,0,395.542175,0.0011775000000000002
37417979000,92.273238499998115,10.1602688,51.63932,34.01198,-0.135640115,0.08607447,-0.0382451937,0.986270964,0.0501662642,0.83523047,1.01301181,-0.180139661,-0.743158937,0.05508029,0,0,0,0,-1,0,377.6615,0.0263654
37451825600,92.3070849999931,10.2019892,51.96625,34.84292,-0.133351684,0.08588152,-0.03868225,0.9865827,0.0501662642,0.8311503,1.01912415,-0.1788613,-0.754664242,0.0563586652,0,0,0,0,-1,0,360.255676,0.033846600000000004
37452923700,92.308183600005577,10.2054319,51.97585,34.9114876,-0.13067311,0.08488895,-0.03811565,0.987049,0.0501662642,0.8307422,1.01953161,-0.1788613,-0.754664242,0.0576370321,0,0,0,0,-1,0,387.7761,0.0010981
37491586500,92.346846200001892,10.2448359,52.3406067,35.69628,-0.130820557,0.08496348,-0.0374919362,0.987046838,0.0501662642,0.82707,1.025644,-0.177582949,-0.762334466,0.0576370321,0,0,0,0,-1,0,369.6805,0.038662800000000004
37492721600,92.347981800005073,10.2448359,52.3406067,35.69628,-0.130081818,0.0840688944,-0.0373967178,0.9872247,0.0501662642,0.82707,1.025644,-0.177582949,-0.762334466,0.0576370321,0,0,0,0,-1,0,395.245483,0.0011351
37523044100,92.378303399993456,10.2901564,52.80958,36.59894,-0.130081818,0.0840688944,-0.0373967178,0.9872247,0.0501662642,0.8229897,1.03297865,-0.177582949,-0.7687263,0.0589154,0,0,0,0,-1,0,377.132141,0.030322500000000002
37553625000,92.40888439999253,10.3343258,53.14971,37.47867,-0.130516812,0.08368904,-0.0371347442,0.9872095,0.0501662642,0.8185015,1.03949845,-0.177582949,-0.7776749,0.0589154,0,0,0,0,-1,0,359.910553,0.0305809
37554827700,92.410087600001134,10.337698,53.1593781,37.5458221,-0.129344925,0.0831191838,-0.03758318,0.9873948,0.0501662642,0.818093359,1.03990591,-0.177582949,-0.7776749,0.0589154,0,0,0,0,-1,0,383.488159,0.0012027000000000001
37595479100,92.450738600004115,10.4196777,53.87021,39.1786041,-0.1295467,0.0831102654,-0.0375900269,0.9873689,0.0501662642,0.8099329,1.052538,-0.177582949,-0.7891802,0.0576370321,0,0,0,0,-1,0,365.543732,0.040651400000000004
37596563100,92.4518231999973,10.4230022,53.87989,39.2448273,-0.130196586,0.08219463,-0.03886095,0.9873109,0.0501662642,0.8095249,1.05294549,-0.177582949,-0.79045856,0.0576370321,0,0,0,0,-1,0,393.392,0.0010840000000000001
37622590200,92.477849599992624,10.477417,54.51712,40.32861,-0.1297698,0.0821242258,-0.03891522,0.9873708,0.0501662642,0.8046285,1.06231773,-0.177582949,-0.7981288,0.0576370321,0,0,0,0,-1,0,375.643463,0.0260271
