system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
90879971100,100.24734040000476,1.72699833,100.054825,14.2493372,-0.09058622,0.0457572453,0.9661077,0.237352625,0.009457574,1.13145781,1.23468459,0.349105239,-1.07553494,2.338248,0,0,0,0,-1,0,461.489441,0.0231354
90917024400,100.28439410000283,2.10071635,100.124168,14.0976381,-0.0902822539,0.0456687436,0.966572464,0.235587031,0.0115135685,1.13268185,1.23468459,0.352940351,-1.07553494,2.338248,0,0,0,0,-1,0,439.764374,0.037053300000000004
90917963200,100.28533330000937,2.92313123,100.444572,13.9113379,-0.09035334,0.0456296057,0.966526,0.235757843,0.0160367563,1.13472211,1.23631465,0.363167316,-1.07553494,2.328021,0,0,0,0,-1,0,471.035645,0.0009388
90963419500,100.33078850001039,2.92313123,100.444572,13.9113379,-0.09035334,0.0456296057,0.966526,0.235757843,0.0160367563,1.13472211,1.23631465,0.363167316,-1.07553494,2.328021,0,0,0,0,-1,0,448.583832,0.045456300000000005
90964398700,100.33176899999671,3.75027084,101.335587,14.0309572,-0.0923426151,0.04599804,0.965374,0.2396041,0.0205599442,1.13594615,1.24283433,0.381064475,-1.07681334,2.30245352,0,0,0,0,-1,0,477.216736,0.00097920000000000017
91005722500,100.37308669999766,3.75063038,101.387032,14.0484467,-0.09239162,0.0461943,0.9653656,0.239581227,0.0205599442,1.13594615,1.24324179,0.381064475,-1.07681334,2.30245352,0,0,0,0,-1,0,454.565857,0.0413238
91033354800,100.40072430000873,4.50051451,102.222374,14.0273285,-0.09291582,0.04655255,0.965150952,0.240173385,0.0246719327,1.13798618,1.24894655,0.393848181,-1.07937,2.28839183,0,0,0,0,-1,0,433.647034,0.027632300000000002
91034324600,100.40169480000623,4.79282236,102.891159,13.72871,-0.09377993,0.0467384867,0.964600265,0.242006525,0.0263167284,1.14165843,1.252614,0.401518375,-1.08064842,2.27688622,0,0,0,0,-1,0,463.5217,0.0009698
91062013800,100.42938319999666,4.86637,102.913795,13.6772594,-0.0932128,0.0462704636,0.964684248,0.241980821,0.0267279278,1.14206648,1.252614,0.401518375,-1.08192682,2.27688622,0,0,0,0,-1,0,442.151367,0.0276892
91062935800,100.43030580000777,5.0084424,103.633,13.3964958,-0.0944446,0.0466671623,0.9643981,0.2425671,0.0275503248,1.14573872,1.25668883,0.4091886,-1.0832051,2.26793766,0,0,0,0,-1,0,474.273743,0.00092200000000000008
91091336400,100.45870550000109,5.0084424,103.633,13.3964958,-0.0944446,0.0466671623,0.9643981,0.2425671,0.0275503248,1.14573872,1.25668883,0.4091886,-1.0832051,2.26793766,0,0,0,0,-1,0,452.3206,0.0284006
91119539000,100.486908699997,5.002106,104.506531,13.16657,-0.09660122,0.0473611951,0.964463353,0.241320536,0.0275503248,1.149411,1.26198614,0.419415563,-1.0844835,2.2602675,0,0,0,0,-1,0,431.477448,0.0282026
91120514100,100.4878841000027,5.00157642,105.342957,13.1473484,-0.09818982,0.0478574373,0.9644593,0.240596429,0.0275503248,1.15145111,1.267691,0.428364128,-1.08704031,2.25259686,0,0,0,0,-1,0,461.180359,0.0009751
91153365800,100.52073499999824,5.002023,105.394821,13.16355,-0.0988301262,0.0484389737,0.964511156,0.240009367,0.0275503248,1.15145111,1.26809847,0.429642528,-1.0857619,2.25259686,0,0,0,0,-1,0,439.643341,0.032851700000000005
91154393200,100.52176319999853,5.0121994,106.411324,13.5328331,-0.09989245,0.0467248037,0.964833736,0.238608882,0.0275503248,1.151043,1.27624822,0.444982946,-1.09471047,2.23981357,0,0,0,0,-1,0,466.3277,0.0010274000000000001
91179931600,100.54730120000022,5.012634,106.463326,13.5485907,-0.09994131,0.04692075,0.9648255,0.238583088,0.0275503248,1.151043,1.27665567,0.444982946,-1.09471047,2.23981357,0,0,0,0,-1,0,444.969147,0.025538400000000003
91213917200,100.5812869000074,5.241075,106.931625,13.683135,-0.100472815,0.0432924666,0.964606,0.23992981,0.028783923,1.151043,1.280323,0.461601734,-1.10238075,2.220638,0,0,0,0,-1,0,424.1919,0.033985600000000005
91214951900,100.58232190000126,5.76649046,107.087837,13.7138643,-0.100516878,0.0390841067,0.965011358,0.239001885,0.0316623151,1.151043,1.28154552,0.4807773,-1.10877252,2.204019,0,0,0,0,-1,0,451.305481,0.0010347000000000002
91265217200,100.63257450000674,5.76649046,107.087837,13.7138643,-0.100516878,0.0390841067,0.965011358,0.239001885,0.0316623151,1.151043,1.28154552,0.4807773,-1.10877252,2.204019,0,0,0,0,-1,0,429.734924,0.050265300000000006
91266112700,100.63348280001082,6.58498144,107.38475,13.549016,-0.101663858,0.03548599,0.966123164,0.234544754,0.036185503,1.15267515,1.28317547,0.507623,-1.1126076,2.18740034,0,0,0,0,-1,0,464.082916,0.0008955
91306044000,100.67341339999984,6.583183,107.40683,13.499321,-0.101855561,0.03535977,0.966249,0.233961657,0.036185503,1.15308321,1.28317547,0.5089014,-1.1126076,2.18740034,0,0,0,0,-1,0,442.13092,0.0399313
91327028500,100.69439810000767,7.098368,108.030052,13.2693024,-0.103948452,0.0340867564,0.9640597,0.242119372,0.0390638933,1.15593946,1.286843,0.5255202,-1.1126076,2.15416265,0,0,0,0,-1,0,422.407074,0.0209845
91327972400,100.69534250001016,7.17193174,108.513252,13.2380686,-0.105238944,0.03365027,0.96347487,0.243943885,0.0394750945,1.1571635,1.29010272,0.53446877,-1.113886,2.141379,0,0,0,0,-1,0,454.258423,0.0009439
91353534400,100.72090410000237,7.17193174,108.513252,13.2380686,-0.105238944,0.03365027,0.96347487,0.243943885,0.0394750945,1.1571635,1.29010272,0.53446877,-1.113886,2.141379,0,0,0,0,-1,0,433.501526,0.025562
91354659900,100.72202980000293,7.25256,109.035675,13.3844509,-0.106705345,0.03373437,0.963636041,0.242655218,0.0398862921,1.1571635,1.29417765,0.544695735,-1.1151644,2.133709,0,0,0,0,-1,0,456.25116,0.0011255
91385710800,100.75307980000798,7.25315142,109.087952,13.3992682,-0.106755018,0.033929687,0.963631153,0.242625684,0.0398862921,1.1571635,1.29458511,0.544695735,-1.1151644,2.133709,0,0,0,0,-1,0,435.048859,0.031050900000000003
91413639600,100.78100930000073,7.331805,109.6329,13.4934874,-0.107788354,0.0329096355,0.9647815,0.237687245,0.04029749,1.15757155,1.29865992,0.5587578,-1.11899948,2.12987375,0,0,0,0,-1,0,415.08667,0.0279288
91414735400,100.78210530000797,7.5603447,109.999413,13.5859327,-0.107871279,0.0316760764,0.9657194,0.233979538,0.04153109,1.15757155,1.30151236,0.570263147,-1.12283456,2.12603855,0,0,0,0,-1,0,439.9611,0.0010958
91465252800,100.83262220000324,7.5603447,109.999413,13.5859327,-0.10804899,0.0315451659,0.965845764,0.233393118,0.04153109,1.15757155,1.30151236,0.5715415,-1.12283456,2.12603855,0,0,0,0,-1,0,418.9528,0.050517400000000004
91466154400,100.83352460000606,8.238796,110.41864,13.6715574,-0.107424408,0.0294907689,0.9671492,0.2285012,0.0452318825,1.15757155,1.30477226,0.5894387,-1.127948,2.11836839,0,0,0,0,-1,0,453.462128,0.0009016
91503957600,100.8713265999977,8.238796,110.41864,13.6715574,-0.107443236,0.0294221,0.9670029,0.229119331,0.0452318825,1.15757155,1.30477226,0.5894387,-1.127948,2.11709,0,0,0,0,-1,0,432.111664,0.0378032
91524942300,100.89231150000705,8.649942,110.837021,14.4345884,-0.107888214,0.0289511345,0.965389431,0.235680476,0.0472878739,1.15267515,1.31006956,0.599665642,-1.13050485,2.092801,0,0,0,0,-1,0,412.888763,0.020984700000000002
91526145600,100.89351560000796,8.685072,110.915756,15.1769209,-0.10844446,0.0281607285,0.9652195,0.2362164,0.0472878739,1.14737093,1.312922,0.607335865,-1.13306153,2.08385253,0,0,0,0,-1,0,433.796722,0.0012033
91552370100,100.919739200006,8.688071,110.94593,15.2402973,-0.1084928,0.0283561144,0.965216,0.236185044,0.0472878739,1.14696288,1.31332946,0.607335865,-1.13306153,2.08385253,0,0,0,0,-1,0,414.0135,0.0262245
91553467000,100.92083699999785,8.713451,110.878822,15.7766123,-0.108331144,0.0264968947,0.9654325,0.235589549,0.0472878739,1.14288247,1.31455207,0.6150061,-1.13689661,2.07746053,0,0,0,0,-1,0,438.8958,0.0010969
91584974900,100.95233939999889,8.713451,110.878822,15.7766123,-0.108331144,0.0264968947,0.9654325,0.235589549,0.0472878739,1.14288247,1.31455207,0.6150061,-1.13689661,2.07746053,0,0,0,0,-1,0,418.537933,0.031507900000000005
91635072000,101.00244160000875,8.791524,110.856232,15.8224573,-0.107620358,0.02431399,0.9657008,0.23505035,0.04769907,1.14247453,1.31455207,0.6213979,-1.14073181,2.07234716,0,0,0,0,-1,0,398.6091,0.050097100000000006
91636142100,101.00351200001023,8.778012,111.044029,15.5394049,-0.107607715,0.0227152575,0.9658746,0.234501213,0.04769907,1.14492273,1.31495929,0.627789736,-1.14328849,2.06723356,0,0,0,0,-1,0,425.403259,0.0010701
91675075100,101.04244450000988,8.702396,111.044029,15.5429983,-0.10780631,0.0226670429,0.9658525,0.234505922,0.0472878739,1.14492273,1.31495929,0.627789736,-1.14328849,2.06723356,0,0,0,0,-1,0,405.417358,0.038933
91676060700,101.04343089999747,7.94835329,111.667549,15.6280222,-0.1100247,0.023709394,0.9656469,0.234218881,0.0431758836,1.14573872,1.3194418,0.629068136,-1.14456689,2.06595516,0,0,0,0,-1,0,435.877,0.0009856
91703165100,101.07053490000544,7.94835329,111.667549,15.6280222,-0.1100247,0.023709394,0.9656469,0.234218881,0.0431758836,1.14573872,1.3194418,0.629068136,-1.14456689,2.06595516,0,0,0,0,-1,0,415.9279,0.0271044
91732553300,101.09992259999854,7.429996,111.893524,15.9288158,-0.110757641,0.023696309,0.9656096,0.234028488,0.04029749,1.14410663,1.32188666,0.629068136,-1.14712358,2.06595516,0,0,0,0,-1,0,396.832855,0.029388200000000003
91733673500,101.10104330000468,7.21144342,111.908623,16.1624527,-0.110504843,0.02309361,0.9656743,0.233941391,0.0390638933,1.14247453,1.32270169,0.629068136,-1.14968038,2.06595516,0,0,0,0,-1,0,421.6261,0.0011202
91764862700,101.13223149999976,7.21144342,111.908623,16.1624527,-0.110504843,0.02309361,0.9656743,0.233941391,0.0390638933,1.14247453,1.32270169,0.629068136,-1.14968038,2.06595516,0,0,0,0,-1,0,402.147919,0.0311892
91766144700,101.13351450000482,7.365157,111.886017,16.2059116,-0.109475717,0.0228933655,0.965660036,0.234503016,0.0398862921,1.14206648,1.32270169,0.627789736,-1.15095878,2.06595516,0,0,0,0,-1,0,421.042084,0.0012820000000000002
91793019200,101.16038830000616,7.365157,111.886017,16.2059116,-0.109461069,0.02296334,0.965809762,0.233885765,0.0398862921,1.14206648,1.32270169,0.627789736,-1.15095878,2.06723356,0,0,0,0,-1,0,401.850464,0.026874500000000003
91820184500,101.18755390000297,7.74458742,111.886017,16.1903782,-0.108482979,0.023134429,0.9657721,0.2344794,0.0419422872,1.14206648,1.32270169,0.627789736,-1.15095878,2.06595516,0,0,0,0,-1,0,383.5985,0.027165300000000003
91821401300,101.18877130000328,8.121808,111.908623,16.1246223,-0.107330389,0.02350511,0.965754,0.235046715,0.0439982824,1.14247453,1.32270169,0.6265114,-1.15095878,2.06595516,0,0,0,0,-1,0,405.509979,0.0012168
91855229800,101.22259930000291,8.121808,111.908623,16.1246223,-0.107330389,0.02350511,0.965754,0.235046715,0.0439982824,1.14247453,1.32270169,0.6265114,-1.15095878,2.06595516,0,0,0,0,-1,0,386.712524,0.033828500000000004
91856387700,101.2237579000066,8.120519,112.450623,16.0953426,-0.108234517,0.0256909467,0.965659738,0.23479031,0.0439982824,1.14369857,1.326369,0.6265114,-1.14968038,2.06595516,0,0,0,0,-1,0,410.558533,0.0011579000000000001
91889300400,101.25667020000401,8.120519,112.450623,16.0953426,-0.108075611,0.0258206557,0.965530157,0.235381648,0.0439982824,1.14369857,1.326369,0.625233,-1.14968038,2.06595516,0,0,0,0,-1,0,391.549774,0.0329127
91914052800,101.28142189999926,7.88796663,113.090561,15.9880238,-0.109152272,0.027631212,0.965429544,0.235091716,0.042764686,1.14573872,1.330444,0.625233,-1.14968038,2.06595516,0,0,0,0,-1,0,373.992279,0.0247524
91915108000,101.28247800000827,7.87799835,113.48877,15.7550669,-0.10923551,0.0287380125,0.9652809,0.235530242,0.042764686,1.14818692,1.33248138,0.623954654,-1.14968038,2.06595516,0,0,0,0,-1,0,402.677032,0.0010552
91949957300,101.317326400007,7.87799835,113.48877,15.7550669,-0.10923551,0.0287380125,0.9652809,0.235530242,0.042764686,1.14818692,1.33248138,0.623954654,-1.14968038,2.06595516,0,0,0,0,-1,0,383.977936,0.0348493
91950892500,101.31826240000373,7.85573339,113.838631,15.2347479,-0.109193563,0.0291882,0.9649915,0.2366776,0.042764686,1.15267515,1.3332963,0.6226763,-1.14968038,2.064677,0,0,0,0,-1,0,418.24353,0.00093520000000000007
91985499100,101.35286850000557,7.85573339,113.838631,15.2347479,-0.109193563,0.0291882,0.9649915,0.2366776,0.042764686,1.15267515,1.3332963,0.6226763,-1.14968038,2.064677,0,0,0,0,-1,0,398.776154,0.0346066
92012396600,101.37976640000124,7.82167244,114.189522,14.4387589,-0.108546957,0.02896068,0.9650816,0.236635819,0.042764686,1.15920365,1.3332963,0.6213979,-1.15095878,2.06595516,0,0,0,0,-1,0,380.696259,0.0268975
92013503700,101.38087350000569,7.63994,114.513748,13.6967993,-0.10815955,0.028693255,0.9648432,0.2378145,0.0419422872,1.165324,1.3332963,0.618841231,-1.152237,2.06595516,0,0,0,0,-1,0,406.8245,0.0011071
92056586300,101.42395569999644,7.63994,114.513748,13.6967993,-0.108316243,0.0285652187,0.9649752,0.2372227,0.0419422872,1.165324,1.3332963,0.6201195,-1.152237,2.06595516,0,0,0,0,-1,0,387.643829,0.043082600000000006
92057695400,101.42506560000766,7.22369146,114.959953,12.6610718,-0.108524375,0.02814911,0.9646692,0.238418609,0.0398862921,1.17389262,1.3332963,0.6175628,-1.15351546,2.06595516,0,0,0,0,-1,0,413.343231,0.0011091
92093449200,101.46081850001065,7.22169065,114.98098,12.6109266,-0.108680986,0.0280219819,0.9648014,0.23782666,0.0398862921,1.17430055,1.3332963,0.618841231,-1.15351546,2.06595516,0,0,0,0,-1,0,394.074524,0.0357538
92111500700,101.47886990000552,6.833007,115.222076,12.1864309,-0.10831216,0.0274971947,0.964427352,0.239566922,0.0378302969,1.17797267,1.33370388,0.6150061,-1.15607226,2.06595516,0,0,0,0,-1,0,377.140656,0.0180515
92112443000,101.47981279999658,6.7507925,115.484436,11.9761305,-0.1083455,0.0282858424,0.9641265,0.240668461,0.0374191,1.180013,1.33492625,0.612449348,-1.15607226,2.06595516,0,0,0,0,-1,0,411.345276,0.00094230000000000008
92147474600,101.51484390000405,6.74891,115.505157,11.9258528,-0.1083455,0.0282858424,0.9641265,0.240668461,0.0374191,1.180421,1.33492625,0.612449348,-1.15607226,2.06595516,0,0,0,0,-1,0,392.2053,0.0350316
92148440900,101.51581100000476,6.72394753,115.951538,11.259058,-0.107399575,0.0281409509,0.964119,0.241138846,0.0374191,1.18613327,1.33614874,0.611170948,-1.158629,2.06595516,0,0,0,0,-1,0,424.338776,0.0009663
92173887700,101.54125720000593,6.72206068,115.971947,11.2086544,-0.107399575,0.0281409509,0.964119,0.241138846,0.0374191,1.18654144,1.33614874,0.611170948,-1.158629,2.06595516,0,0,0,0,-1,0,405.086731,0.025446800000000002
92206114100,101.57348380000622,6.771544,116.288216,10.5625038,-0.10740564,0.0282609183,0.964271545,0.240511477,0.0378302969,1.19184577,1.3365562,0.612449348,-1.158629,2.06595516,0,0,0,0,-1,0,386.3839,0.0322264
92207012200,101.5743824000092,6.95268,116.917824,9.541714,-0.107007578,0.0291911587,0.9643218,0.240376279,0.0390638933,1.2004143,1.33818614,0.612449348,-1.158629,2.06595516,0,0,0,0,-1,0,422.7378,0.00089810000000000009
92247782200,101.61515179999697,6.950699,116.937508,9.491027,-0.107007578,0.0291911587,0.9643218,0.240376279,0.0390638933,1.20082235,1.33818614,0.612449348,-1.158629,2.06595516,0,0,0,0,-1,0,402.8273,0.04077
92248687100,101.61605700000655,7.331331,117.816689,8.074837,-0.106266357,0.0305343382,0.964562953,0.239569172,0.04153109,1.21265507,1.34063113,0.6137277,-1.158629,2.06595516,0,0,0,0,-1,0,437.940674,0.0009049
92280354100,101.64772380000795,7.331331,117.816689,8.074837,-0.106266357,0.0305343382,0.964562953,0.239569172,0.04153109,1.21265507,1.34063113,0.6137277,-1.158629,2.06595516,0,0,0,0,-1,0,417.622559,0.031667
92307166000,101.67453590000514,7.453638,118.361588,7.531168,-0.10631647,0.0316794552,0.9647151,0.238784477,0.0423534848,1.21755147,1.343076,0.6150061,-1.158629,2.06595516,0,0,0,0,-1,0,398.606262,0.026811900000000003
92308161800,101.67553190000763,7.450868,118.558022,7.46581459,-0.106296912,0.0315872245,0.9650388,0.237494051,0.0423534848,1.21836746,1.34429848,0.6175628,-1.15990734,2.06595516,0,0,0,0,-1,0,428.886841,0.0009958
92343501100,101.71087090000219,7.450868,118.558022,7.46581459,-0.106296912,0.0315872245,0.9650388,0.237494051,0.0423534848,1.21836746,1.34429848,0.6175628,-1.15990734,2.06595516,0,0,0,0,-1,0,408.857361,0.035339300000000004
92344449600,101.71181980000983,7.66329765,118.595543,7.354439,-0.106308632,0.03122938,0.9656348,0.235101238,0.0435870849,1.21918356,1.34429848,0.6226763,-1.15990734,2.06595516,0,0,0,0,-1,0,441.1293,0.0009485
92382244200,101.74961349999649,7.66329765,118.595543,7.354439,-0.106460273,0.0311032645,0.9657665,0.2345077,0.0435870849,1.21918356,1.34429848,0.623954654,-1.15990734,2.06595516,0,0,0,0,-1,0,420.395782,0.037794600000000005
92413256500,101.78062610000779,8.167875,118.489647,7.30723143,-0.105941333,0.0300840922,0.966265261,0.232815087,0.0464654751,1.21918356,1.34348345,0.6316249,-1.15990734,2.0621202,0,0,0,0,-1,0,400.988251,0.031012300000000003
92414285300,101.78165530000115,8.816042,118.330849,7.23901272,-0.10500975,0.0288209822,0.966510057,0.23238042,0.0501662642,1.21918356,1.3422612,0.6392951,-1.15990734,2.0557282,0,0,0,0,-1,0,429.539154,0.0010288
92443606200,101.81097590000718,8.816042,118.330849,7.23901272,-0.10500975,0.0288209822,0.966510057,0.23238042,0.0501662642,1.21918356,1.3422612,0.6392951,-1.15990734,2.0557282,0,0,0,0,-1,0,409.767456,0.0293209
92444628400,101.81199830000696,9.257287,118.274536,7.369725,-0.105047695,0.0275275167,0.96606344,0.234368652,0.0526334569,1.2179594,1.3422612,0.6482437,-1.15990734,2.04294467,0,0,0,0,-1,0,438.1932,0.0010222
92487626600,101.85499550000532,9.257287,118.274536,7.369725,-0.105065271,0.0274603739,0.9659135,0.2349861,0.0526334569,1.2179594,1.3422612,0.6482437,-1.15990734,2.04166627,0,0,0,0,-1,0,417.446381,0.0429982
92515847400,101.88321749999886,9.557374,118.199165,7.558133,-0.105449118,0.026194172,0.965720236,0.23575145,0.0542782545,1.21632731,1.3422612,0.65719223,-1.15990734,2.0314393,0,0,0,0,-1,0,398.3458,0.0282208
92516679900,101.88405020000937,9.844624,118.040405,7.50520468,-0.10578765,0.0253428426,0.9659548,0.234729722,0.05592305,1.21632731,1.34103858,0.6635841,-1.158629,2.027604,0,0,0,0,-1,0,438.488556,0.0008325
92547032300,101.91440200000943,9.844624,118.040405,7.50520468,-0.105315596,0.0248685367,0.9658722,0.235331774,0.05592305,1.21632731,1.34103858,0.6635841,-1.15990734,2.0263257,0,0,0,0,-1,0,418.211456,0.0303524
92547939700,101.91530980000971,10.271059,117.972328,7.353733,-0.10517107,0.02436863,0.965864539,0.235480383,0.0583902448,1.21714342,1.34022367,0.6686976,-1.158629,2.02121234,0,0,0,0,-1,0,452.403381,0.0009074
92578438200,101.94580780000251,10.271059,117.972328,7.353733,-0.10517107,0.02436863,0.965864539,0.235480383,0.0583902448,1.21714342,1.34022367,0.6686976,-1.158629,2.02121234,0,0,0,0,-1,0,431.422638,0.0304985
92621166000,101.98853539999982,10.4847565,117.991158,7.289973,-0.1052111,0.0237714034,0.9660049,0.234947145,0.0596238375,1.21755147,1.34022367,0.673811138,-1.158629,2.01737714,0,0,0,0,-1,0,411.0217,0.0427278
92622177900,101.98954789999698,10.4817142,118.009972,7.239009,-0.106028318,0.0237663668,0.9658998,0.235012144,0.0596238375,1.2179594,1.34022367,0.6763678,-1.15735054,2.01482058,0,0,0,0,-1,0,439.8826,0.0010119
92651030700,102.01840030000312,10.4817142,118.009972,7.239009,-0.1060131,0.0238341317,0.96604985,0.234394684,0.0596238375,1.2179594,1.34022367,0.6763678,-1.15735054,2.016099,0,0,0,0,-1,0,419.6214,0.0288528
92652016000,102.01938599999994,10.4824543,118.062874,7.25139427,-0.1072098,0.0246266071,0.965892553,0.234416813,0.0596238375,1.2179594,1.34063113,0.6776462,-1.15479386,2.01482058,0,0,0,0,-1,0,449.3863,0.00098530000000000015
92681476500,102.04884540000057,10.4824543,118.062874,7.25139427,-0.1072098,0.0246266071,0.965892553,0.234416813,0.0596238375,1.2179594,1.34063113,0.6776462,-1.15479386,2.01482058,0,0,0,0,-1,0,428.614166,0.0294605
92711894800,102.07926399999997,10.4854965,118.04406,7.302358,-0.107702926,0.02502712,0.9658237,0.234432012,0.0596238375,1.21755147,1.34063113,0.6776462,-1.15351546,2.01482058,0,0,0,0,-1,0,408.8272,0.030418300000000002
92712889200,102.08025900000939,10.4915791,118.006378,7.404263,-0.107702926,0.02502712,0.9658237,0.234432012,0.0596238375,1.21673536,1.34063113,0.6776462,-1.15351546,2.01482058,0,0,0,0,-1,0,438.667419,0.0009944
92756935700,102.12430530000711,10.4915791,118.006378,7.404263,-0.107571259,0.0250952709,0.9655422,0.235641479,0.0596238375,1.21673536,1.34063113,0.6763678,-1.15351546,2.01354218,0,0,0,0,-1,0,417.8692,0.0440465
