system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13149978500,64.945393999999851,0.717129767,51.2217369,-43.7801437,-0.04512207,0.003386785,-0.519014,0.8535673,0.005756784,1.2918123,0.719213963,-0.0586945862,-0.6447245,-1.05582261,0,0,0,0,-1,0,687.022461,0.00056330000000000009
13184345100,64.979759899999863,0.6235526,47.26287,-51.70297,-0.04512207,0.003386785,-0.519014,0.8535673,0.00534558576,1.31017351,0.6650182,-0.0676431656,-0.5859195,-1.05198753,0,0,0,0,-1,0,654.1262,0.034366600000000004
13222184000,65.01759919999995,0.586555839,43.8486061,-58.6239052,-0.04932412,0.00614959048,-0.5183849,0.8537016,0.00534558576,1.32363832,0.6165273,-0.07787012,-0.5181659,-1.05070925,0,0,0,0,-1,0,622.7413,0.0378389
13222628900,65.018044599999939,0.5858445,43.7544327,-58.75696,-0.0603484027,0.00604327,-0.5184719,0.8529411,0.00534558576,1.32363832,0.6153048,-0.07787012,-0.516887546,-1.05070925,0,0,0,0,-1,0,703.989,0.0004449
13256734200,65.05214930000011,0.657274663,41.8676376,-61.78902,-0.06038553,0.00605193572,-0.5184355,0.8529606,0.006167983,1.32527041,0.589633167,-0.0829836,-0.463196039,-1.05070925,0,0,0,0,-1,0,670.2556,0.034105300000000005
13257241100,65.052656800000022,0.657274663,41.8676376,-61.78902,-0.0741939,0.00199894863,-0.5178914,0.852220535,0.006167983,1.32527041,0.589633167,-0.0829836,-0.463196039,-1.05070925,0,0,0,0,-1,0,735.3816,0.0005069
13282868000,65.078282899999977,0.870345235,41.4297,-62.5221825,-0.0741939,0.00199894863,-0.5178914,0.852220535,0.008223978,1.32567847,0.5835209,-0.08426197,-0.435071915,-1.05070925,0,0,0,0,-1,0,700.5636,0.0256269
13316544700,65.111959800000022,1.34891891,41.47284,-62.5346451,-0.08466873,-0.00184150366,-0.5171176,0.8517144,0.0127471657,1.32608652,0.5839284,-0.0791485,-0.4133396,-1.04943085,0,0,0,0,-1,0,667.020142,0.033676700000000004
13316997900,65.112413700000161,1.34891891,41.47284,-62.5346451,-0.09436036,-0.00714095077,-0.514538646,0.8522295,0.0127471657,1.32608652,0.5839284,-0.0791485,-0.4133396,-1.04943085,0,0,0,0,-1,0,743.9957,0.0004532
13356984900,65.152399999999943,1.92818761,41.78075,-61.78924,-0.09436036,-0.00714095077,-0.514538646,0.8522295,0.0180927515,1.32445443,0.5888182,-0.0689215362,-0.40439105,-1.04943085,0,0,0,0,-1,0,708.0463,0.039987
13357432200,65.152848000000176,1.92818761,41.78075,-61.78924,-0.09945732,-0.0121685537,-0.511870265,0.8531993,0.0180927515,1.32445443,0.5888182,-0.0689215362,-0.40439105,-1.04943085,0,0,0,0,-1,0,784.4258,0.00044730000000000003
13388171100,65.183586300000115,1.98942053,41.875515,-60.8489838,-0.09945732,-0.0121685537,-0.511870265,0.8531993,0.01850395,1.31996608,0.5920781,-0.06125132,-0.40311268,-1.04943085,0,0,0,0,-1,0,746.8311,0.030738900000000003
13415034800,65.210449600000175,2.00709152,41.8804131,-59.894104,-0.09981654,-0.0160515476,-0.5102465,0.8540653,0.01850395,1.31466174,0.594523,-0.05741621,-0.40311268,-1.04943085,0,0,0,0,-1,0,711.3508,0.0268637
13415629500,65.211044900000161,2.00709152,41.8804131,-59.894104,-0.1000144,-0.0181321241,-0.509449542,0.854476154,0.01850395,1.31466174,0.594523,-0.05741621,-0.40311268,-1.05070925,0,0,0,0,-1,0,759.8593,0.00059470000000000009
13449100600,65.244515800000045,2.03180861,41.9930153,-58.5584831,-0.10000281,-0.01819605,-0.509995759,0.8541503,0.01850395,1.30813336,0.5990054,-0.0510243624,-0.4018343,-1.05070925,0,0,0,0,-1,0,723.360168,0.033471100000000004
13449656600,65.245072100000016,2.033611,42.00952,-58.4610863,-0.101059653,-0.0220760014,-0.5085977,0.854767859,0.01850395,1.30772531,0.599412858,-0.0510243624,-0.40311268,-1.05070925,0,0,0,0,-1,0,777.120239,0.00055600000000000007
13489858600,65.285273800000141,2.03265882,42.329586,-56.01567,-0.100680068,-0.0218674373,-0.5086392,0.8547933,0.0180927515,1.29670858,0.6087851,-0.0446325168,-0.4069478,-1.05070925,0,0,0,0,-1,0,739.507935,0.040202
13519533800,65.3149483000002,2.07603431,42.56542,-53.6185341,-0.1015118,-0.0259089321,-0.5073346,0.8553571,0.0180927515,1.28528368,0.6173423,-0.03951904,-0.414618,-1.05070925,0,0,0,0,-1,0,704.217468,0.029675200000000002
13520035900,65.31545129999995,2.07603431,42.56542,-53.6185341,-0.100730017,-0.0281280149,-0.5063916,0.855938,0.0180927515,1.28528368,0.6173423,-0.03951904,-0.414618,-1.05070925,0,0,0,0,-1,0,768.5884,0.0005021
13547642500,65.343057699999918,2.11972523,42.91989,-51.20397,-0.100730017,-0.0281280149,-0.5063916,0.855938,0.0180927515,1.27467513,0.627122,-0.0318488255,-0.421009839,-1.05070925,0,0,0,0,-1,0,731.9701,0.027606600000000002
13548196100,65.3436115999998,2.11972523,42.91989,-51.20397,-0.100474477,-0.03190993,-0.504801333,0.8567744,0.0180927515,1.27467513,0.627122,-0.0318488255,-0.421009839,-1.05070925,0,0,0,0,-1,0,785.6895,0.0005536
13579893100,65.375307899999825,2.16500473,43.83894,-48.7016068,-0.100474477,-0.03190993,-0.504801333,0.8567744,0.0180927515,1.2677387,0.642199,-0.025456978,-0.432515174,-1.05070925,0,0,0,0,-1,0,747.9825,0.031697
13621763300,65.41717860000017,2.23199654,45.3269043,-44.9993248,-0.100572616,-0.03526507,-0.503473,0.857412755,0.0180927515,1.257946,0.6654257,-0.01906513,-0.458082557,-1.05070925,0,0,0,0,-1,0,711.7775,0.0418702
13622305300,65.417721000000256,2.23370647,45.3437042,-44.9048347,-0.09812063,-0.03715558,-0.5023302,0.858286858,0.0180927515,1.25753808,0.665833235,-0.01906513,-0.458082557,-1.05070925,0,0,0,0,-1,0,768.4396,0.00054200000000000006
13650851900,65.446266599999944,2.28347635,46.2577362,-42.1543121,-0.0982953459,-0.0372582637,-0.502319634,0.858268559,0.0180927515,1.2485615,0.6813177,-0.0139516536,-0.4810932,-1.04943085,0,0,0,0,-1,0,731.7691,0.028546600000000002
13651340500,65.446755800000119,2.28517342,46.2747269,-42.06052,-0.09395326,-0.0372476652,-0.5009316,0.859565556,0.0180927515,1.24815345,0.6817252,-0.0139516536,-0.4810932,-1.04943085,0,0,0,0,-1,0,797.513855,0.00048860000000000006
13681953500,65.477368800000022,2.33862615,47.2728577,-39.10648,-0.0941282,-0.0373500437,-0.5009208,0.85954833,0.0180927515,1.23836076,0.698432148,-0.007559807,-0.5028255,-1.04815245,0,0,0,0,-1,0,759.2715,0.030613
13725226700,65.520641800000249,2.41415381,48.74783,-34.9324646,-0.09062013,-0.0383770764,-0.499068528,0.86095643,0.0180927515,1.2244879,0.72247386,0.00138877821,-0.5360631,-1.046874,0,0,0,0,-1,0,722.4634,0.043273200000000005
13725662700,65.521078499999931,2.415817,48.76529,-34.8405457,-0.08482401,-0.03920363,-0.496589243,0.862941,0.0180927515,1.22408,0.7228813,0.00138877821,-0.5360631,-1.046874,0,0,0,0,-1,0,801.0191,0.000436
13752846000,65.5482606999999,2.47154474,49.5234756,-31.7607574,-0.08499973,-0.039305117,-0.496578038,0.8629256,0.0180927515,1.21143115,0.7379583,0.00650225533,-0.557795346,-1.04559577,0,0,0,0,-1,0,762.8075,0.0271833
13753330700,65.5487462000001,2.47411466,49.52173,-31.6187344,-0.08112858,-0.0393463857,-0.494865537,0.864279,0.0180927515,1.21061492,0.7383658,0.00650225533,-0.559073746,-1.04559577,0,0,0,0,-1,0,827.8237,0.0004847
13786656000,65.582071199999973,2.548581,50.33743,-27.5033779,-0.0807538256,-0.0391281173,-0.494886577,0.864311934,0.0180927515,1.19225383,0.7571102,0.0128941024,-0.582084358,-1.04559577,0,0,0,0,-1,0,787.9329,0.0333253
13825249900,65.620665200000076,2.63230681,51.34493,-22.8762951,-0.0776662752,-0.04019101,-0.4932357,0.865489,0.0180927515,1.17185247,0.7791145,0.0192859489,-0.6038166,-1.04431736,0,0,0,0,-1,0,749.8318,0.0385939
13825781400,65.621196999999938,2.63482,51.3408051,-22.7374039,-0.07660688,-0.04225514,-0.490812123,0.8668618,0.0180927515,1.17103636,0.779522,0.0192859489,-0.605095,-1.04431736,0,0,0,0,-1,0,806.4136,0.00053150000000000007
13846116500,65.641531600000235,2.67807674,52.018322,-20.3468342,-0.07623368,-0.0420340262,-0.4908293,0.866895735,0.0180927515,1.1612438,0.7921541,0.0218426883,-0.616600335,-1.04431736,0,0,0,0,-1,0,768.5517,0.020335100000000002
13846589900,65.642005700000027,2.68057251,52.0136375,-20.2088985,-0.07626304,-0.0430890732,-0.490003,0.867308736,0.0180927515,1.16042769,0.792561531,0.0231210571,-0.617878735,-1.04431736,0,0,0,0,-1,0,835.743042,0.0004734
13885399200,65.680814299999838,2.70876837,53.11582,-15.1685295,-0.0756436959,-0.0432869419,-0.489658952,0.8675474,0.0176815521,1.13757825,0.81701076,0.0307912733,-0.639611,-1.04431736,0,0,0,0,-1,0,795.244263,0.038809300000000005
13920301200,65.715716300000167,2.72671056,53.9904976,-10.48181,-0.0753501058,-0.04645548,-0.487204,0.8687903,0.0172703527,1.11432064,0.8394225,0.0384614877,-0.660064936,-1.043039,0,0,0,0,-1,0,756.9146,0.034902
13921096000,65.716511500000252,2.72902465,53.9830055,-10.3478308,-0.07481044,-0.0492980741,-0.484114319,0.8704059,0.0172703527,1.11432064,0.8394225,0.0384614877,-0.660064936,-1.043039,0,0,0,0,-1,0,781.9778,0.0007948
13960195600,65.755610799999886,2.81585741,54.67915,-5.32048,-0.07481044,-0.0492980741,-0.484114319,0.8704059,0.0172703527,1.08861506,0.8618343,0.04868845,-0.6869107,-1.04431736,0,0,0,0,-1,0,744.157654,0.039099600000000005
13961224100,65.756639700000051,2.81813288,54.6699,-5.18873835,-0.07116835,-0.0511064343,-0.481348932,0.872139,0.0172703527,1.087799,0.862241745,0.04868845,-0.6869107,-1.04431736,0.7310063,0.379938066,-3.297645,0,-1,0,755.5643,0.0010285000000000001
14004507200,65.799922300000162,2.767874,55.11311,-0.08444347,-0.0713458359,-0.0512047261,-0.481335342,0.8721263,0.0164479557,1.06005311,0.883838534,0.0589154,-0.7188699,-1.043039,0,0,0,0,-1,0,718.9412,0.043283100000000005
14014919500,65.810334899999816,3.34161758,55.9498863,0.93059516,-0.06512663,-0.05160486,-0.477425545,0.874734461,0.0197375473,1.058013,0.893210769,0.0627505,-0.7252618,-1.043039,2.39440656,2.52723479,-1.34564745,0,-1,0,687.7962,0.010412300000000001
14015674800,65.811090499999864,3.55372429,56.2308235,1.08297408,-0.06660485,-0.05189861,-0.475878,0.875448763,0.0209711436,1.058421,0.8956557,0.0627505,-0.7265401,-1.043039,0.239522025,0.0441277474,-0.963355839,0,-1,0,719.6052,0.00075530000000000009
14038934000,65.8343491999999,5.254704,56.1575737,-0.2602101,-0.06742253,-0.05161157,-0.475772053,0.8754606,0.0312511139,1.0657655,0.8903583,0.08448278,-0.7482724,-1.04559577,0.587312758,0.509052,-3.30951333,0,-1,0,685.774658,0.0232592
14039700700,65.8351160000002,5.3208065,56.210186,-0.357594252,-0.0544031039,-0.0466505475,-0.470075637,0.8797118,0.0316623151,1.06658161,0.8903583,0.08576115,-0.7482724,-1.04559577,0.58308,0.512142837,-3.30995584,0,-1,0,716.7005,0.0007667
14109998600,65.905413399999816,4.20940828,54.65813,-3.27423668,-0.0542738,-0.04684311,-0.469650418,0.879936755,0.0254943315,1.07637417,0.8691691,0.08448278,-0.767447948,-1.05070925,0.5801161,0.5145052,-3.3004868,0,-1,0,681.5767,0.07029790000000001
14156732200,65.952147399999831,2.628864,53.6682167,4.42502975,-0.0355054326,-0.0392383859,-0.473340839,0.8792884,0.0152143594,1.026595,0.8915809,0.07681257,-0.7597777,-1.0353688,0,0,0,0,-1,0,648.567749,0.0467336
14157574600,65.952990199999931,2.63273358,53.63997,4.6793437,-0.04786435,-0.04848987,-0.468556374,0.8808022,0.0152143594,1.0249629,0.8923958,0.07681257,-0.7597777,-1.0353688,0.638538,0.468744844,-3.304488,0,-1,0,675.4936,0.00084240000000000009
14192672600,65.9880877999999,3.78501034,54.7013359,5.298289,-0.04822292,-0.0486810654,-0.468531,0.880785644,0.0217935424,1.026187,0.901767969,0.07936931,-0.767447948,-1.01747155,0.618693233,0.484949738,-3.30898523,0,-1,0,643.1435,0.035098000000000004
14193482200,65.988897700000052,3.783996,54.7295151,5.251755,-0.05059786,-0.0462808348,-0.4593921,0.885582745,0.0217935424,1.026595,0.901767969,0.07936931,-0.767447948,-1.01619327,0.6211869,0.482941955,-3.30913138,0,-1,0,672.745239,0.00080960000000000005
14199987400,65.9954029999999,3.782138,54.96998,5.16651,-0.0506274328,-0.04624846,-0.458825856,0.8858763,0.0217935424,1.02822709,0.90299046,0.07681257,-0.7700047,-1.01363647,0,0,0,0,-1,0,646.7941,0.0065052
14229930900,66.0253461000002,3.97037435,56.0756874,4.041054,-0.0505594425,-0.0450694375,-0.4585254,0.886096537,0.0230271369,1.0400598,0.905842841,0.0601937659,-0.7866235,-1.0034095,0.7083598,0.403548717,-3.31235337,0,-1,0,616.1242,0.0299435
14230777400,66.02619279999999,3.96929383,56.10322,3.99413514,-0.04791121,-0.0359252729,-0.459572256,0.886119246,0.0230271369,1.04046786,0.905842841,0.0589154,-0.7866235,-1.0034095,0.7123991,0.399372369,-3.31268787,0,-1,0,644.384766,0.0008465
14260081800,66.055496999999832,3.95661616,55.9263535,3.44367862,-0.0481207669,-0.03555699,-0.45999825,0.88590163,0.0230271369,1.042916,0.902582943,0.04868845,-0.796850443,-0.9970177,0.6991321,0.412912041,-3.31147766,0,-1,0,613.871765,0.0293044
14260787100,66.056202900000244,3.95661616,55.9263535,3.44367862,-0.04402132,-0.02917329,-0.460772842,0.885945559,0.0230271369,1.042916,0.902582943,0.04868845,-0.796850443,-0.9970177,0.6994287,0.412613571,-3.311545,0,-1,0,654.07,0.00070530000000000007
14288700000,66.084115099999963,4.099821,55.9415932,3.52100039,-0.04402132,-0.02917329,-0.460772842,0.885945559,0.0238495357,1.042508,0.90299046,0.0435749665,-0.8006855,-0.9919042,0.688637555,0.423210323,-3.312084,0,-1,0,623.1578,0.0279129
14319735600,66.1151503000001,4.328972,56.727272,4.19878626,-0.04362236,-0.026377663,-0.460227966,0.886336,0.0250831321,1.0421,0.9107327,0.03973986,-0.804520667,-0.9893475,0.7384747,0.371106625,-3.31646514,0,-1,0,593.610962,0.031035600000000003
14320745000,66.116160600000057,4.40077257,56.7702026,4.23029041,-0.04631287,-0.02552301,-0.4602117,0.886233032,0.0254943315,1.0421,0.911140144,0.03973986,-0.805799,-0.9893475,0.7368478,0.372900069,-3.31704879,0,-1,0,613.4648,0.0010094000000000001
14360470900,66.155886099999861,4.440389,57.7337074,5.783886,-0.0460309125,-0.025122948,-0.460208237,0.886260867,0.0254943315,1.03720367,0.923364758,0.0384614877,-0.821139455,-0.9880691,0.829449654,0.251633972,-3.323842,0,-1,0,584.0502,0.0397259
14361194700,66.156610399999863,4.440389,57.7337074,5.783886,-0.0449758731,-0.0238117836,-0.45997417,0.886472762,0.0254943315,1.03720367,0.923364758,0.0384614877,-0.821139455,-0.9880691,0.829449654,0.251633972,-3.323842,0,-1,0,623.927551,0.0007238
14391923100,66.187338300000192,4.785231,58.08273,7.92893,-0.0449758731,-0.0238117836,-0.45997417,0.886472762,0.0271391273,1.02577889,0.9339594,0.03973986,-0.832644761,-0.9867907,0.844172835,0.227593914,-3.33253217,0,-1,0,594.358337,0.030728400000000003
14419431200,66.214846299999863,5.439103,58.74965,10.343832,-0.0448458754,-0.0230471455,-0.458828062,0.8870933,0.0304287188,1.01394618,0.947814,0.0474100746,-0.8428717,-0.9867907,0.879422069,0.162473,-3.35177422,0,-1,0,566.458069,0.0275081
14420237100,66.215652500000033,5.439103,58.74965,10.343832,-0.046100758,-0.0243708547,-0.455893636,0.8885054,0.0304287188,1.01394618,0.947814,0.0474100746,-0.8428717,-0.9867907,0.879422069,0.162473,-3.35177422,0,-1,0,600.1776,0.0008059
14455742600,66.251158000000032,6.265832,59.50603,12.9821358,-0.046100758,-0.0243708547,-0.455893636,0.8885054,0.0345407054,1.0008893,0.96329844,0.0653072447,-0.8594905,-0.9867907,0.9344889,0.0205104314,-3.39648318,0,-1,0,571.576965,0.0355055
14456508200,66.251923799999986,6.26848459,59.521286,13.0589027,-0.0439613573,-0.0267759748,-0.449311078,0.8918913,0.0345407054,1.00048125,0.963705957,0.0653072447,-0.860769,-0.9867907,0.937725246,0.0100275287,-3.39781,0,-1,0,608.3064,0.00076560000000000007
14493242800,66.288657699999931,6.63815928,59.7960472,15.0179577,-0.04358882,-0.0265505128,-0.449313134,0.891915262,0.036185503,0.9894645,0.973485649,0.08064768,-0.8722742,-0.9867907,0.9578849,-0.0878803954,-3.437985,0,-1,0,579.2522,0.0367346
14551349000,66.3467641000002,6.777054,59.96091,18.85469,-0.04102471,-0.0291827135,-0.443648934,0.8947854,0.036185503,0.966207,0.990600049,0.09343137,-0.891449749,-0.9867907,0.9261149,-0.19235456,-3.46852517,0,-1,0,551.1501,0.058106200000000004
14552386700,66.347802199999933,6.778673,59.9299736,18.89942,-0.03851297,-0.0314396247,-0.4386572,0.8972782,0.036185503,0.965799034,0.990600049,0.09343137,-0.891449749,-0.9867907,0.9191986,-0.179072559,-3.4683342,0,-1,0,571.776062,0.0010377000000000001
14565377900,66.360793199999989,6.80076027,59.7703438,19.5095367,-0.03851297,-0.0314396247,-0.4386572,0.8972782,0.036185503,0.9613107,0.992230058,0.09343137,-0.8952849,-0.9867907,0.9014019,-0.0786223561,-3.47163057,0,-1,0,547.036,0.012991200000000001
14566205100,66.361620799999855,6.80076027,59.7703438,19.5095367,-0.0375924036,-0.0308262818,-0.438633323,0.8973502,0.036185503,0.9613107,0.992230058,0.09343137,-0.8952849,-0.9867907,0.9014019,-0.0786223561,-3.47163057,0,-1,0,580.1291,0.0008272
14607427900,66.402843400000165,6.412024,59.1937332,21.7423859,-0.0375924036,-0.0308262818,-0.438633323,0.8973502,0.03371831,0.9449896,0.998342335,0.09343137,-0.9016767,-0.9867907,0.8739437,0.153546631,-3.4347508,0,-1,0,552.3356,0.041222800000000004
14618469400,66.413884300000063,6.35682774,58.96069,22.4344025,-0.0370381959,-0.0316570736,-0.4385325,0.8973936,0.03330711,0.9396853,0.9999723,0.09343137,-0.902955055,-0.9867907,0.8344594,0.226626962,-3.4264884,0,-1,0,529.2472,0.011041500000000001
14619255700,66.414671300000009,6.35682774,58.96069,22.4344025,-0.0371280164,-0.0318757743,-0.438498467,0.8973988,0.03330711,0.9396853,0.9999723,0.09343137,-0.902955055,-0.9867907,0.8344594,0.226626962,-3.4264884,0,-1,0,566.3738,0.00078630000000000008
14646043800,66.441459000000123,5.87766171,58.7366257,24.7520485,-0.0371280164,-0.0318757743,-0.438498467,0.8973988,0.0304287188,0.924180269,1.008937,0.092153,-0.904233456,-0.9867907,0.8491493,0.207525924,-3.40526438,0,-1,0,539.9216,0.026788100000000002
14646825500,66.442241100000047,5.878983,58.7038345,24.7954483,-0.040145278,-0.0344927944,-0.4387561,0.897046149,0.0304287188,0.9237723,1.008937,0.092153,-0.904233456,-0.9867907,0.843696535,0.216890886,-3.40470719,0,-1,0,576.8887,0.00078170000000000008
14698297500,66.493712699999833,5.172251,58.5236244,28.1431541,-0.040145278,-0.0344927944,-0.4387561,0.897046149,0.0263167284,0.9017388,1.023199,0.101101585,-0.9106253,-0.9867907,0.8773155,0.159959525,-3.38791871,0,-1,0,549.0156,0.051472000000000004
14714301100,66.509716600000047,4.866891,58.3619957,28.87425,-0.04162357,-0.0400617719,-0.435123116,0.898515642,0.0246719327,0.8960265,1.0260514,0.101101585,-0.913182,-0.9867907,0.8788001,0.158690423,-3.38030171,0,-1,0,524.689148,0.0160036
14714939800,66.510355400000208,4.868634,58.37448,28.94489,-0.0410865843,-0.04099664,-0.43461898,0.898742139,0.0246719327,0.8960265,1.0260514,0.101101585,-0.913182,-0.9867907,0.8800367,0.156178474,-3.380629,0,-1,0,576.7387,0.00063870000000000007
14736093200,66.531508300000041,4.493887,58.0312,30.3205318,-0.0414479524,-0.0407709852,-0.435082823,0.898511469,0.0226159412,0.8858258,1.03053379,0.103658326,-0.915738761,-0.9867907,0.8661992,0.184196413,-3.37225986,0,-1,0,550.265442,0.021153400000000003
14736982200,66.532397599999967,4.413129,57.99677,30.3644829,-0.04155998,-0.04264588,-0.434044,0.8989215,0.02220474,0.885417759,1.03053379,0.103658326,-0.915738761,-0.9867907,0.8673281,0.182416022,-3.37059188,0,-1,0,578.9951,0.000889
14787635300,66.5830506000002,3.80365515,57.7271271,32.7164345,-0.0414707363,-0.04283069,-0.434052646,0.8989127,0.0189151485,0.8690967,1.04031348,0.106215067,-0.923409,-0.9867907,0.873293936,0.172558814,-3.36293268,0,-1,0,551.0325,0.050653100000000006
14821937200,66.617352100000062,3.31258225,57.39874,33.02965,-0.04150953,-0.045094993,-0.432895124,0.8993583,0.0164479557,0.8658325,1.03990591,0.101101585,-0.9246874,-0.9867907,0.868745863,0.182259157,-3.35526538,0,-1,0,524.9385,0.0343019
14822634500,66.618050000000039,3.31258225,57.39874,33.02965,-0.04093848,-0.04455172,-0.434891284,0.898447931,0.0164479557,0.8658325,1.03990591,0.101101585,-0.9246874,-0.9867907,0.8688881,0.181990147,-3.35530639,0,-1,0,570.3967,0.00069730000000000009
14847568900,66.642983700000059,3.0629015,57.25821,32.9509735,-0.04093848,-0.04455172,-0.434891284,0.898447931,0.0152143594,0.8658325,1.03868353,0.09598811,-0.9246874,-0.9867907,0.86969465,0.180951,-3.352081,0,-1,0,543.882141,0.024934400000000002
14848216200,66.643631899999946,3.0629015,57.25821,32.9509735,-0.0408145525,-0.0436003059,-0.436876476,0.897536755,0.0152143594,0.8658325,1.03868353,0.09598811,-0.9246874,-0.9867907,0.86969465,0.180951,-3.352081,0,-1,0,593.931946,0.00064730000000000007
14885221700,66.680636699999923,2.97275782,57.0484848,32.4544754,-0.0408145525,-0.0436003059,-0.436876476,0.897536755,0.01480316,0.868280649,1.03501606,0.09343137,-0.9246874,-0.984234,0.8601502,0.198526457,-3.34996557,0,-1,0,565.5865,0.037005500000000004
14925150100,66.72056479999992,3.18488455,56.8027954,30.23202,-0.0394813754,-0.04231051,-0.436801553,0.897694468,0.0160367563,0.8817455,1.0227915,0.08831789,-0.919573963,-0.9791205,0.833181,0.2436571,-3.34794426,0,-1,0,538.5594,0.0399284
14925996300,66.721411800000169,3.26538444,56.791008,30.16038,-0.037270572,-0.0390206352,-0.436706036,0.897984564,0.0164479557,0.8821536,1.022384,0.08831789,-0.919573963,-0.9791205,0.828973,0.250108957,-3.34874439,0,-1,0,570.7191,0.00084620000000000008
14957233600,66.75264849999985,3.86634421,56.6364479,27.51234,-0.03717756,-0.038746912,-0.436709344,0.897998631,0.0197375473,0.898474634,1.008937,0.08448278,-0.904233456,-0.9727287,0.779884756,0.31900242,-3.34986281,0,-1,0,543.7838,0.031237300000000003
14958160100,66.753575199999887,3.86409187,56.65821,27.3982372,-0.0391425826,-0.0370859727,-0.43548438,0.898579955,0.0197375473,0.8992907,1.00852942,0.08448278,-0.904233456,-0.9727287,0.7829013,0.315078139,-3.35011482,0,-1,0,570.561157,0.0009265
14997454900,66.79286970000021,4.891883,56.9267845,23.489624,-0.038959682,-0.0369970873,-0.435495615,0.898586154,0.0254943315,0.9249963,0.992230058,0.08192605,-0.886336267,-0.9701719,0.719661236,0.388634145,-3.35727262,0,-1,0,543.305542,0.039294800000000005
15018884800,66.814299900000151,5.383174,56.8319931,21.3296928,-0.04105913,-0.0345921665,-0.435512066,0.898580432,0.0283727236,0.9380532,0.982042849,0.08320442,-0.879944444,-0.9688935,0.646900535,0.4584714,-3.35798621,0,-1,0,518.47345,0.0214299
15019633100,66.8150486999998,5.45777464,56.8511238,21.209547,-0.0397223122,-0.032966,-0.434664935,0.8991117,0.028783923,0.9388693,0.981635332,0.08320442,-0.879944444,-0.9688935,0.638282,0.46577692,-3.35884523,0,-1,0,559.3679,0.0007483
15051124700,66.846539799999846,5.88761663,56.794426,17.5381489,-0.0396287479,-0.0326923877,-0.434668779,0.899123967,0.0316623151,0.9613107,0.9653359,0.08448278,-0.8658824,-0.9688935,0.5607661,0.5254075,-3.35554147,0,-1,0,532.987244,0.0314916
15052167600,66.847583199999917,5.883812,56.81201,17.4180222,-0.0388481542,-0.03166639,-0.43453598,0.8992589,0.0316623151,0.9621268,0.9649284,0.08576115,-0.8658824,-0.9688935,0.563598156,0.5234496,-3.35550928,0,-1,0,554.2811,0.0010429
15093665300,66.88908070000025,6.40372133,56.5315742,10.57702,-0.0384754948,-0.03191804,-0.434090555,0.8994812,0.0357743,1.0025214,0.9347744,0.08448278,-0.845428467,-0.9701719,0.4267942,0.6040036,-3.34189248,0,-1,0,527.772,0.041497700000000005
15126880100,66.922294699999838,6.36456728,54.980423,9.483007,-0.0348796323,-0.0282412171,-0.435818017,0.8989152,0.0357743,1.00211334,0.9205124,0.07809094,-0.8185827,-0.9701719,0,0,0,0,-1,0,502.888733,0.0332148
15127682600,66.923098100000061,6.36339045,54.93718,9.450122,-0.0411338359,-0.0299686641,-0.438274533,0.897399247,0.0357743,1.00211334,0.920104861,0.07681257,-0.8173043,-0.9701719,0.311396241,0.651407,-3.32448339,0,-1,0,540.0496,0.0008025
15155312000,66.9507266999999,7.31330061,54.5277367,4.219676,-0.04170796,-0.0298334379,-0.438715577,0.8971617,0.0423534848,1.03108323,0.8968781,0.07809094,-0.796850443,-0.9701719,0.124388814,0.694129,-3.31587124,0,-1,0,514.8568,0.027629400000000002
15156438100,66.951853600000049,7.369378,54.6102676,3.86885524,-0.0414349772,-0.0271713976,-0.4386956,0.897268653,0.042764686,1.03353143,0.896063149,0.07809094,-0.7942937,-0.9701719,0.115862973,0.6951719,-3.31586361,0,-1,0,533.515,0.0011261
15190074300,66.9854894,7.026283,54.9378,-5.71485,-0.04227129,-0.0274369214,-0.438689321,0.897224665,0.0431758836,1.0914712,0.862649262,0.0601937659,-0.772561431,-0.9701719,0.190412879,0.6837791,-3.30288458,0,-1,0,508.325745,0.033636200000000005
15224881600,67.020296700000017,6.607152,54.87588,-15.416338,-0.03984306,-0.0198964067,-0.445424169,0.894211352,0.0431758836,1.14777887,0.8292354,0.03590475,-0.7393238,-0.981677234,0.07931716,0.278256476,-0.0749302059,0,-1,0,484.345947,0.0348073
15225691500,67.021107200000188,6.60501051,54.89821,-15.46591,-0.04355232,-0.013235501,-0.458797783,0.887374043,0.0431758836,1.14818692,0.8292354,0.03462638,-0.7380455,-0.981677234,0,0,0,0,-1,0,521.8647,0.0008099
15262429600,67.0578445000001,5.81531525,53.162632,-17.97449,-0.0443338081,-0.013149607,-0.459177822,0.88714,0.0386526957,1.15349126,0.8084535,0.010337363,-0.7124781,-1.00468791,0,0,0,0,-1,0,497.132446,0.0367381
15263216600,67.058632300000227,5.81531525,53.162632,-17.97449,-0.04946543,-0.009422143,-0.476931155,0.8774971,0.0386526957,1.15349126,0.8084535,0.010337363,-0.7124781,-1.00468791,0,0,0,0,-1,0,535.8082,0.000787
