system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10687627900,41.491691899951547,-14.2183847,73.82634,39.6268578,-0.0548234247,-0.08160349,0.106696986,0.9894195,-0.0682590157,0.8739931,1.17193162,0.21871157,-1.07809174,0.00138877821,0,0,0,0,-1,0,471.128937,0.0278662
10708035500,41.512099399988074,-13.1145353,73.21824,38.47317,-0.050011754,-0.0808761939,0.09751189,0.990681231,-0.06332463,0.88092947,1.16215193,0.222546667,-1.07425654,-0.0152300233,0,0,0,0,-1,0,450.022552,0.0204076
10708906700,41.512971499993,-13.0254908,73.203,38.4150925,-0.04619103,-0.08031986,0.09088342,0.9915419,-0.06291343,0.8813375,1.16174448,0.222546667,-1.07425654,-0.016508393,0,0,0,0,-1,0,484.9135,0.0008712
10748309700,41.55237379996106,-11.3658266,71.9838,36.1856,-0.0459184833,-0.08016445,0.09025553,0.991624534,-0.0555118546,0.893986344,1.14300013,0.227660164,-1.05635941,-0.03824067,0,0,0,0,-1,0,461.936768,0.039403
10749039500,41.55310429999372,-11.36097,71.91901,36.0981827,-0.04429845,-0.0799425,0.081016466,0.9925136,-0.0555118546,0.894394338,1.14218509,0.227660164,-1.055081,-0.03824067,0,0,0,0,-1,0,507.351837,0.00072980000000000007
10779948700,41.58401299995603,-10.18302,71.03824,34.4650955,-0.0445248,-0.0800524,0.08095633,0.99249953,-0.0501662642,0.9033709,1.128738,0.227660164,-1.03590548,-0.0484676249,0,0,0,0,-1,0,483.6019,0.0309092
10806363400,41.610427299980074,-9.20334,70.285614,33.1471062,-0.04669178,-0.07933211,0.07507512,0.99292,-0.0456430763,0.9103074,1.11773586,0.22893852,-1.02184343,-0.05741621,0,0,0,0,-1,0,461.3147,0.026414700000000003
10807134600,41.611199299979489,-9.116387,70.22129,33.0603828,-0.0476430357,-0.0788905,0.070588164,0.993239045,-0.0452318825,0.9107154,1.116921,0.22893852,-1.020565,-0.05741621,0,0,0,0,-1,0,503.082977,0.0007712000000000001
10841487600,41.64555149996886,-7.638681,69.1992645,31.3010979,-0.0478539951,-0.07879737,0.07053571,0.99324,-0.0382415,0.919692,1.10225141,0.231495261,-1.0001111,-0.07019991,0,0,0,0,-1,0,479.3843,0.034353
10842396200,41.64646099996753,-7.638681,69.1992645,31.3010979,-0.0499036871,-0.07810158,0.0644293651,0.9936089,-0.0382415,0.919692,1.10225141,0.231495261,-0.998832762,-0.07019991,0,0,0,0,-1,0,510.444824,0.00090860000000000008
10879348700,41.683412499958649,-6.600153,68.66332,29.7372,-0.0505343229,-0.07818721,0.06438177,0.993573368,-0.03330711,0.928668559,1.0916568,0.232773632,-0.979657233,-0.07787012,0,0,0,0,-1,0,486.275665,0.0369525
10911701700,41.715765799977817,-5.58868742,68.3484344,28.5710869,-0.05425658,-0.07789581,0.0603176281,0.9936551,-0.0283727236,0.935605049,1.084322,0.234052017,-0.9681519,-0.0829836,0,0,0,0,-1,0,463.507324,0.032353
10912571200,41.716635699965991,-5.58796644,68.3004,28.5456829,-0.0559233055,-0.0769309253,0.0578703731,0.9937833,-0.0283727236,0.935605049,1.08391452,0.234052017,-0.9681519,-0.0829836,0,0,0,0,-1,0,497.836273,0.0008695
10938938900,41.743003199982923,-4.83318329,67.808,27.50828,-0.05572048,-0.07694304,0.0578604564,0.9937944,-0.0246719327,0.9409094,1.07617223,0.235330373,-0.9566466,-0.08681871,0,0,0,0,-1,0,474.840729,0.0263677
10939903300,41.743968099995982,-4.83318329,67.808,27.50828,-0.0572716855,-0.07657997,0.055996038,0.993841052,-0.0246719327,0.9409094,1.07617223,0.234052017,-0.9553682,-0.08681871,0,0,0,0,-1,0,502.9444,0.0009644
10972740000,41.776804099965375,-4.08078146,67.4276,26.2117844,-0.0579137765,-0.0763374,0.0554080047,0.9938554,-0.0209711436,0.94825387,1.06802249,0.234052017,-0.9438629,-0.0906538144,0,0,0,0,-1,0,479.319855,0.0328367
11011791800,41.8158562000026,-2.93143988,67.2004242,24.3109989,-0.059279196,-0.07565413,0.0529878028,0.9939591,-0.0152143594,0.9600867,1.0582428,0.235330373,-0.9310792,-0.0932105556,0,0,0,0,-1,0,456.634216,0.039051800000000005
11012591300,41.816656099981628,-2.930356,67.1842651,24.239769,-0.0604466721,-0.07438894,0.0517055,0.9940518,-0.0152143594,0.9604947,1.05783534,0.235330373,-0.9310792,-0.0932105556,0,0,0,0,-1,0,496.341583,0.00079950000000000008
11046060300,41.850123999989592,-2.11952448,67.04416,22.5495358,-0.0602439269,-0.07439966,0.0516934022,0.994064033,-0.01110237,0.97110337,1.0496856,0.236608744,-0.920852244,-0.09448892,0,0,0,0,-1,0,473.018433,0.033469
11046796400,41.850861199956853,-2.11902571,67.07486,22.5046158,-0.061055094,-0.07369278,0.05112008,0.994096756,-0.01110237,0.971511364,1.0496856,0.236608744,-0.920852244,-0.09448892,0,0,0,0,-1,0,517.2931,0.00073610000000000006
11083642900,41.887706999958027,-1.32228076,67.05032,20.8041,-0.061055094,-0.07369278,0.05112008,0.994096756,-0.006990381,0.9825281,1.04235089,0.236608744,-0.915738761,-0.09576729,0,0,0,0,-1,0,492.785431,0.036846500000000004
11108655000,41.912718999956269,-0.850776851,66.8452759,19.741024,-0.05977401,-0.07224551,0.0502031632,0.994327545,-0.004523188,0.9886485,1.036646,0.2378871,-0.9106253,-0.09576729,0,0,0,0,-1,0,470.1452,0.025012100000000002
11109675700,41.913739999989048,-0.8506517,66.7985153,19.71335,-0.0593725629,-0.071889244,0.050447423,0.994365156,-0.004523188,0.9886485,1.03623855,0.2378871,-0.9106253,-0.09576729,0,0,0,0,-1,0,495.623932,0.0010207
11145365200,41.949429399974179,-0.153721884,66.57469,18.5690956,-0.0591699257,-0.07189961,0.0504337,0.9943772,-0.000822397764,0.9951769,1.03012621,0.23916547,-0.9016767,-0.09704567,0,0,0,0,-1,0,472.2437,0.0356895
11146400600,41.950464900000952,-0.153698877,66.5281143,18.5411167,-0.0603772365,-0.07126163,0.0499314927,0.994375765,-0.000822397764,0.9951769,1.02971876,0.23916547,-0.9016767,-0.09704567,0,0,0,0,-1,0,496.922058,0.0010354000000000001
11179593200,41.983657299948391,0.153094783,66.67884,17.8065739,-0.0601746142,-0.07127176,0.04991711,0.994388163,0.000822397764,1.00048125,1.02768135,0.240443841,-0.8952849,-0.100880772,0,0,0,0,-1,0,473.5823,0.0331926
11218348300,42.022412499994971,0.5339229,66.84402,17.1429386,-0.0621084124,-0.07145287,0.0483046435,0.9943359,0.002878392,1.00537753,1.0260514,0.241722211,-0.891449749,-0.102159135,0,0,0,0,-1,0,451.193329,0.0387551
11219419900,42.02348469995195,0.5339229,66.84402,17.1429386,-0.06306647,-0.0711582452,0.048073,0.994307935,0.002878392,1.00537753,1.0260514,0.241722211,-0.89272815,-0.102159135,-0.8383464,-0.273612648,0.216229856,0,-1,0,475.292877,0.0010716
11250820300,42.054884699988179,-0.30479154,66.64094,16.9564819,-0.06243736,-0.07106285,0.0481141321,0.9943524,-0.00164479553,1.00578558,1.024014,0.23916547,-0.887614667,-0.102159135,0,0,0,0,-1,0,453.120575,0.0314004
11251914000,42.055978599993978,-0.38089484,66.67006,16.9103813,-0.06409614,-0.07301064,0.04668599,0.9941739,-0.00205599447,1.00619364,1.024014,0.23916547,-0.887614667,-0.102159135,0,0,0,0,-1,0,476.1809,0.0010937
11278484100,42.082547799975146,0.0760990456,66.66451,16.7162628,-0.06410571,-0.07321503,0.04667281,0.994158864,0.000411198882,1.00741768,1.023199,0.236608744,-0.8837795,-0.103437506,-0.0376705043,-0.183565885,0.08845569,0,-1,0,454.253662,0.026570100000000003
11314341000,42.1184047999559,0.07604519,66.55443,16.5852985,-0.0655328259,-0.07159966,0.04492038,0.994264066,0.000411198882,1.00782573,1.02197659,0.236608744,-0.877387762,-0.103437506,-0.00686096447,-0.0331287719,0.0132403728,0,-1,0,432.935425,0.035856900000000004
11315392000,42.11945649998961,0.07604519,66.55443,16.5852985,-0.06807077,-0.072097525,0.0446698554,0.994068861,0.000411198882,1.00782573,1.02197659,0.236608744,-0.877387762,-0.103437506,-0.0026118895,-0.01672592,0.00487417262,0,-1,0,458.8624,0.001051
11351035400,42.155099499970675,0.0759840161,66.5197754,16.4365158,-0.06807077,-0.072097525,0.0446698554,0.994068861,0.000411198882,1.00864184,1.02116156,0.2378871,-0.8761093,-0.104715876,-0.002972406,-0.02022586,0.00593214668,0,-1,0,437.322052,0.035643400000000006
11352232900,42.156297299952712,0.0759840161,66.5197754,16.4365158,-0.06822361,-0.07262241,0.0444825254,0.994028568,0.000411198882,1.00864184,1.02116156,0.2378871,-0.8761093,-0.103437506,-0.00134705938,-0.009944518,0.002497537,0,-1,0,457.2096,0.0011975
11384739300,42.188803899975028,0.07592556,66.2882462,16.2943535,-0.06827002,-0.0725787953,0.0451178662,0.993999958,0.000411198882,1.00864184,1.01912415,0.23916547,-0.873552561,-0.103437506,0,0,0,0,-1,0,435.887268,0.032506400000000005
11410124400,42.214188799960539,0.07583622,66.03979,16.077095,-0.06849059,-0.07318338,0.0454780981,0.9939241,0.000411198882,1.00904977,1.01667917,0.23916547,-0.8709958,-0.104715876,0,0,0,0,-1,0,416.062561,0.0253851
11411083900,42.215148599992972,0.07583622,66.03979,16.077095,-0.06848647,-0.07347151,0.0446685,0.993939757,0.000411198882,1.00904977,1.01667917,0.240443841,-0.8709958,-0.104715876,0,0,0,0,-1,0,447.3699,0.00095950000000000007
11444961600,42.249025799974333,0.07564248,65.69408,15.6059408,-0.06846133,-0.07384305,0.04518572,0.993890643,0.000411198882,1.010682,1.01260436,0.240443841,-0.863325655,-0.104715876,0,0,0,0,-1,0,426.4773,0.033877700000000004
11445952500,42.250017299957108,0.07564248,65.69408,15.6059408,-0.07020903,-0.07450458,0.0447786339,0.9937377,0.000411198882,1.010682,1.01260436,0.240443841,-0.862047255,-0.104715876,-0.1111964,-0.004329633,0.0401514173,0,-1,0,455.6126,0.0009909
11483747000,42.287811399961356,0.075440824,65.4240341,15.1155281,-0.07083774,-0.07459943,0.044735942,0.9936879,0.000411198882,1.012722,1.008937,0.240443841,-0.855655432,-0.103437506,-0.05072161,-0.00882389,0.00958048552,0,-1,0,434.154938,0.0377945
11520368100,42.3244321999955,0.0751334354,65.05714,14.36799,-0.07220704,-0.0751085356,0.0450188741,0.99353826,0.000411198882,1.01598632,1.00363958,0.23916547,-0.849263549,-0.103437506,0,0,0,0,-1,0,413.812531,0.036621100000000004
11521450300,42.3255146999727,0.07512143,65.0113144,14.338788,-0.07274482,-0.07531705,0.0440916643,0.9935248,0.000411198882,1.01598632,1.00323212,0.240443841,-0.849263549,-0.103437506,0,0,0,0,-1,0,439.3241,0.0010822000000000002
11554761100,42.358825399947818,0,65.2037354,13.2995014,-0.07251669,-0.0757065,0.0445867442,0.993489742,0,1.02333081,1.0003798,0.2378871,-0.8428717,-0.103437506,-0.154391959,0.237878412,0.132304415,0,-1,0,418.858917,0.0333108
11555921000,42.3599855999928,0,65.23205,13.2530375,-0.07430395,-0.0756773949,0.04322771,0.99342,0,1.02373874,1.0003798,0.2378871,-0.8428717,-0.103437506,0.150604054,0.1454313,0.102289125,0,-1,0,441.023132,0.0011599000000000002
11577267000,42.381330999953207,0.148773745,65.14863,12.5523739,-0.07430395,-0.0756773949,0.04322771,0.99342,0.000822397764,1.027819,0.997119844,0.236608744,-0.8467068,-0.104715876,0.0869930461,0.08782679,0.0728771,0,-1,0,421.314331,0.021346
11615399500,42.41946399997687,0.666234553,64.5988,11.6741333,-0.07075824,-0.07472261,0.04211932,0.993798733,0.00370079,1.03108323,0.9901926,0.236608744,-0.837758243,-0.104715876,0.07544026,0.104390033,0.120449938,0,-1,0,401.559845,0.0381325
11616426700,42.420491500000935,0.665951431,64.58132,11.5976362,-0.07165892,-0.07408801,0.0416584872,0.993801057,0.00370079,1.03149128,0.9897851,0.236608744,-0.837758243,-0.104715876,0.0825326443,0.104347549,0.0893779,0,-1,0,430.157867,0.0010272
11649291400,42.4533554999507,0.9572583,64.3433456,10.7228308,-0.07145653,-0.07409647,0.0416426472,0.9938157,0.00534558576,1.03597963,0.9848952,0.2378871,-0.8288097,-0.104715876,0.05435859,0.0854185447,0.100398704,0,-1,0,410.171356,0.032864700000000004
11650504900,42.454569299996365,0.9572583,64.3433456,10.7228308,-0.07336859,-0.0744191557,0.04171751,0.9936491,0.00534558576,1.03597963,0.9848952,0.236608744,-0.8288097,-0.104715876,0.053766,0.08197844,0.08916022,0,-1,0,430.8659,0.0012135000000000002
11678070400,42.482134599995334,1.173224,63.9043465,9.971109,-0.07339628,-0.07402876,0.04121445,0.9936972,0.006579182,1.03883576,0.9791904,0.236608744,-0.824974537,-0.104715876,0.114492394,0.2426179,0.330977052,0,-1,0,411.136475,0.027565500000000003
11713054100,42.5171180999605,1.53546119,63.63667,9.46025848,-0.0724246055,-0.07380922,0.0409053452,0.9937976,0.008635176,1.04087591,0.9755231,0.236608744,-0.816026,-0.104715876,0.0521485433,0.15877749,0.241128013,0,-1,0,392.008881,0.0349837
11714321600,42.518385999952443,1.53479254,63.619175,9.38283,-0.07496441,-0.0735072345,0.0405388661,0.9936467,0.008635176,1.041284,0.9751156,0.2378871,-0.816026,-0.104715876,0.0562620237,0.170889616,0.259668946,0,-1,0,411.856171,0.0012675000000000002
11750982900,42.555046800000127,1.67538023,63.5238762,8.79164,-0.07473321,-0.07391144,0.0410207,0.993614256,0.009457574,1.04454815,0.972263157,0.2378871,-0.8070774,-0.104715876,0.03115057,0.121396996,0.206935227,0,-1,0,392.6272,0.0366613
11752131800,42.556196599965915,1.67538023,63.5238762,8.79164,-0.0777022,-0.07420647,0.0406397022,0.9933802,0.009457574,1.04454815,0.972263157,0.2378871,-0.8070774,-0.104715876,0.0307168271,0.118313886,0.198631585,0,-1,0,416.515717,0.0011489
11785444600,42.589508499950171,1.742059,63.57191,8.166617,-0.0777022,-0.07420647,0.0406397022,0.9933802,0.009868774,1.04862845,0.970225751,0.2378871,-0.803242266,-0.104715876,0.001007959,0.00472976035,0.009143927,0,-1,0,397.190857,0.033312800000000004
11811411500,42.615475400001742,1.73837507,63.4115524,7.793336,-0.0785689652,-0.07431921,0.04044438,0.993311644,0.009868774,1.05026054,0.9677808,0.2378871,-0.8019639,-0.104715876,0.0285837855,0.158494592,0.319308162,0,-1,0,379.256836,0.0259669
11812606300,42.616670699964743,1.73807085,63.366806,7.76251125,-0.07798442,-0.07445964,0.0402994,0.993353,0.009868774,1.05026054,0.9673733,0.2378871,-0.8006855,-0.104715876,0.034984652,0.177559137,0.3327657,0,-1,0,402.142,0.0011948
11856501700,42.660565699974541,2.018736,63.18966,6.97761536,-0.07841088,-0.07455965,0.04024007,0.9933143,0.0115135685,1.05434084,0.96329844,0.2378871,-0.796850443,-0.104715876,0.004418237,0.0645418838,0.144285247,0,-1,0,383.173981,0.0438954
11857598300,42.661662999948021,2.018191,63.2165146,6.93029928,-0.07824209,-0.0740983859,0.0400053747,0.9933716,0.0115135685,1.05474877,0.96329844,0.2378871,-0.796850443,-0.104715876,0,0,0,0,-1,0,409.610748,0.0010966
11885017700,42.6890815999941,2.29536462,62.5762253,6.08142138,-0.07824209,-0.0740983859,0.0400053747,0.9933716,0.0131583642,1.057197,0.955963731,0.2378871,-0.79173696,-0.104715876,-0.0117958486,0.412309438,0.939685047,0,-1,0,390.953735,0.0274194
11917404100,42.721467799972743,2.63113451,61.49928,4.57423973,-0.07708508,-0.0737904459,0.03958589,0.993501842,0.0152143594,1.0616852,0.9433316,0.2378871,-0.784066737,-0.104715876,-0.0435138233,0.3961994,0.9221555,0,-1,0,372.949921,0.0323864
11918460600,42.722525499993935,2.630649,61.4553,4.54233265,-0.0745502859,-0.0735578761,0.0388589,0.9937412,0.0152143594,1.0616852,0.942924142,0.2378871,-0.784066737,-0.104715876,0,0,0,0,-1,0,401.6285,0.0010565000000000001
11943037600,42.7471019999939,2.90509224,61.2890778,3.9490912,-0.07434808,-0.07356552,0.0388408154,0.9937565,0.0168591551,1.06454146,0.939664245,0.2378871,-0.7763965,-0.104715876,-0.025519656,0.15841563,0.332282484,0,-1,0,383.5815,0.024577
11944295000,42.7483593999641,2.97594118,61.2890778,3.94788218,-0.07647328,-0.0733552352,0.03850722,0.9936237,0.0172703527,1.06454146,0.939664245,0.2378871,-0.7751182,-0.104715876,-0.0016203454,0.0114901708,0.0209355336,0,-1,0,404.167023,0.0012574
11976000100,42.780063899990637,3.15605617,60.10301,2.19175148,-0.07709442,-0.07324177,0.0384815261,0.99358505,0.01850395,1.0698458,0.9254022,0.23916547,-0.766169548,-0.104715876,0,0,0,0,-1,0,385.5357,0.0317051
12016727800,42.820792099984828,3.39443135,58.61276,0.0958201662,-0.07436683,-0.07394479,0.0380652137,0.9937569,0.0201487448,1.07555819,0.907880247,0.235330373,-0.7508292,-0.103437506,0,0,0,0,-1,0,367.486572,0.040727700000000006
12018031500,42.822096199961379,3.46133566,58.55298,-0.0203606021,-0.0733405948,-0.0731937,0.03602234,0.99396497,0.0205599442,1.07596624,0.9070653,0.235330373,-0.74955076,-0.103437506,0,0,0,0,-1,0,387.46463,0.0013037
12049305100,42.853369299962651,3.77029181,57.43101,-1.66893184,-0.0735584348,-0.07309188,0.0359577276,0.993958652,0.0226159412,1.08045447,0.8936182,0.234052017,-0.7354887,-0.103437506,0,0,0,0,-1,0,369.6902,0.0312736
12050600300,42.854664899990894,3.76952147,57.38867,-1.70298,-0.07381037,-0.07283194,0.03447435,0.9940116,0.0226159412,1.08045447,0.893210769,0.234052017,-0.7354887,-0.103437506,1.0493679,1.53353262,0.757886469,0,-1,0,389.809753,0.0012952
12079503600,42.88356789998943,5.66767263,58.185833,-2.3507812,-0.07360823,-0.07283857,0.034454938,0.9940268,0.0341295078,1.087799,0.896470666,0.243000582,-0.7278185,-0.107272618,0,0,0,0,-1,0,372.049164,0.028903300000000003
12120905400,42.924969299987424,6.284371,56.7425842,-4.09631062,-0.07840945,-0.07079514,0.0361542068,0.9937469,0.0382415,1.09106314,0.8805787,0.26984635,-0.720148265,-0.127726525,0,0,0,0,-1,0,354.6544,0.0414018
12122073900,42.926138299982995,6.288336,56.86835,-3.992671,-0.07261036,-0.07957603,0.03468995,0.9935754,0.0382415,1.09106314,0.8818011,0.26984635,-0.720148265,-0.127726525,0,0,0,0,-1,0,379.711578,0.0011685
12152556300,42.956614799972158,6.296901,55.2107849,-5.52138233,-0.0732153654,-0.07955657,0.0347618125,0.993530035,0.0386526957,1.09187925,0.8650942,0.262176126,-0.7035295,-0.135396734,0,0,0,0,-1,0,362.3663,0.030482400000000003
12153858800,42.957923399982974,6.295539,55.1694336,-5.556607,-0.07305761,-0.07853622,0.026685318,0.9938725,0.0386526957,1.09187925,0.8642792,0.262176126,-0.700972736,-0.135396734,0,0,0,0,-1,0,382.6357,0.0013025
12180132600,42.984196799981873,6.79065466,54.5365524,-6.54022264,-0.07390845,-0.0787511244,0.02655072,0.9937962,0.0419422872,1.09432733,0.856944442,0.258341,-0.684353948,-0.137953475,0,0,0,0,-1,0,365.406952,0.0262738
12214734400,43.018798399949446,7.3775034,55.20482,-6.82759762,-0.07843078,-0.07726849,0.0230731275,0.993652761,0.0456430763,1.09922373,0.8606118,0.260897756,-0.6728486,-0.140510216,0,0,0,0,-1,0,348.5816,0.0346018
12215931100,43.019995699985884,7.425788,54.9908257,-7.224089,-0.08564642,-0.07733336,0.0226901751,0.993060648,0.0460542738,1.10044777,0.8577594,0.262176126,-0.6728486,-0.140510216,0,0,0,0,-1,0,372.934082,0.0011967
12251461700,43.055525399977341,7.3351655,53.39316,-9.190427,-0.08418189,-0.07761227,0.0229754113,0.9931576,0.0460542738,1.103712,0.83983,0.266011238,-0.6613433,-0.141788587,0,0,0,0,-1,0,355.6946,0.0355306
12252697100,43.056761299958453,7.333495,53.3527145,-9.226672,-0.0807575658,-0.0801441446,0.022159839,0.9932594,0.0460542738,1.103712,0.8394225,0.266011238,-0.6613433,-0.141788587,0,0,0,0,-1,0,378.3826,0.0012354
12309162700,43.113226999994367,7.62002659,51.02033,-12.7495813,-0.0805561543,-0.0801479146,0.0221342016,0.993276,0.0489326678,1.1114645,0.8108985,0.251949161,-0.625548959,-0.140510216,0,0,0,0,-1,0,360.348969,0.056465600000000005
12333063600,43.137127899972256,7.597238,49.8673553,-14.5097857,-0.08459461,-0.07653804,0.0152061507,0.993355155,0.0493438654,1.11513674,0.7966364,0.249392435,-0.6089301,-0.137953475,0,0,0,0,-1,0,344.4235,0.023900900000000003
12334150000,43.138214599981438,7.59348869,49.7896843,-14.5857029,-0.0859007239,-0.07660618,0.0142342914,0.9932523,0.0493438654,1.11513674,0.7958214,0.249392435,-0.60765177,-0.137953475,0,0,0,0,-1,0,373.2259,0.0010864000000000002
12373210800,43.177274699963164,7.75427675,47.7223663,-17.6210537,-0.0861256,-0.07670646,0.0141421575,0.993226349,0.05139986,1.12044108,0.7705573,0.245557338,-0.574414134,-0.132840008,0,0,0,0,-1,0,355.844666,0.0390608
12374413000,43.178477699984796,7.750269,47.6467,-17.6989613,-0.09030286,-0.076555185,0.012892331,0.9928839,0.05139986,1.12044108,0.7697423,0.245557338,-0.5731358,-0.132840008,0,0,0,0,-1,0,379.642853,0.0012022
12407180800,43.211244899954181,7.92149353,45.6824646,-20.303606,-0.090528354,-0.076650694,0.0127994921,0.9928572,0.0534558557,1.12329733,0.746515632,0.243000582,-0.5424549,-0.1290049,0,0,0,0,-1,0,362.186584,0.0327678
12432262900,43.236327099963091,8.05543,44.0132561,-22.30315,-0.09437225,-0.0767078,0.011541306,0.992510259,0.05510065,1.12411332,0.7273637,0.241722211,-0.522001,-0.127726525,0,0,0,0,-1,0,346.0707,0.025082100000000003
12433485400,43.237550099962391,8.050959,43.94103,-22.38423,-0.09506579,-0.076782465,0.009970589,0.9924553,0.05510065,1.12411332,0.726548731,0.241722211,-0.5207226,-0.127726525,0,0,0,0,-1,0,369.666962,0.0012225
12470191100,43.274255299998913,8.2138,41.0607872,-25.8273029,-0.0952921,-0.0768715,0.009876109,0.9924277,0.057567846,1.12452137,0.6931348,0.23916547,-0.483649969,-0.12261305,0,0,0,0,-1,0,352.5458,0.0367057
12471276900,43.275341599946842,8.267559,40.9913826,-25.91418,-0.09732802,-0.07688475,0.008396256,0.992242634,0.0579790436,1.12452137,0.6923198,0.23916547,-0.483649969,-0.12261305,0,0,0,0,-1,0,380.9675,0.0010858
