system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11609295600,81.272586699997191,-1.71732914,31.4841385,-55.4831619,-0.0478223041,0.0452525,-0.0226450916,0.997573256,-0.0152143594,1.2044946,0.5101733,-0.116221204,-0.412061244,0.007780625,0,0,0,0,-1,0,793.9127,0.0380298
11609774200,81.273065300003509,-1.71660757,31.457613,-55.53058,-0.04858238,0.04461471,-0.022332659,0.997572362,-0.0152143594,1.2044946,0.5097658,-0.116221204,-0.412061244,0.007780625,0,0,0,0,-1,0,858.6885,0.00047860000000000003
11646746200,81.3100373000052,-1.78767359,31.04096,-56.8860474,-0.0483793,0.0446191169,-0.0223204866,0.997582257,-0.0160367563,1.20735073,0.5012086,-0.118777938,-0.405669451,0.007780625,0,0,0,0,-1,0,817.106445,0.036972000000000005
11647185000,81.310476700004074,-1.78767359,31.04096,-56.8860474,-0.0472804047,0.0455436371,-0.02250124,0.9975891,-0.0160367563,1.20735073,0.5012086,-0.118777938,-0.405669451,0.007780625,0,0,0,0,-1,0,890.198242,0.00043880000000000004
11673961200,81.337251799996011,-1.81906819,30.8447361,-57.764576,-0.0472804047,0.0455436371,-0.02250124,0.9975891,-0.0164479557,1.20979893,0.496318758,-0.118777938,-0.400555938,0.007780625,0,0,0,0,-1,0,847.555664,0.0267762
11707909500,81.371200299996417,-1.80266809,30.9121647,-58.7615738,-0.047388956,0.04546839,-0.0222447049,0.997593164,-0.0164479557,1.21510327,0.493466347,-0.117499568,-0.395442456,0.007780625,0,0,0,0,-1,0,806.6507,0.0339483
11708642000,81.371933300004457,-1.80266809,30.9121647,-58.7615738,-0.0485238358,0.044998955,-0.0217665117,0.997570455,-0.0164479557,1.21510327,0.493466347,-0.118777938,-0.395442456,0.00650225533,0,0,0,0,-1,0,834.5776,0.00073250000000000008
11745491300,81.408782400001655,-1.82916653,31.0143452,-59.8633461,-0.0485466123,0.0455442742,-0.0226785727,0.997524261,-0.0168591551,1.22122371,0.490613937,-0.118777938,-0.391607344,0.007780625,0,0,0,0,-1,0,794.205566,0.0368493
11745969600,81.409261000007973,-1.82749665,31.0073776,-59.96239,-0.049003996,0.0454573445,-0.0218758434,0.9975238,-0.0168591551,1.22163165,0.49020645,-0.118777938,-0.391607344,0.007780625,0,0,0,0,-1,0,859.032166,0.0004783
11779459800,81.442750600006548,-1.81061935,31.069,-60.9633675,-0.0488009453,0.045461636,-0.0218631551,0.997533858,-0.0168591551,1.226936,0.48735404,-0.118777938,-0.3890506,0.00650225533,0,0,0,0,-1,0,817.573547,0.033490200000000005
11804926200,81.468217000001459,-1.79711783,31.09906,-61.7641373,-0.0486836024,0.0454982,-0.0223542266,0.997527,-0.0168591551,1.23101628,0.484909147,-0.118777938,-0.386493862,0.007780625,0,0,0,0,-1,0,778.658264,0.0254664
11805355800,81.468647500005318,-1.79711783,31.09906,-61.7641373,-0.0487111434,0.0455923676,-0.0215826146,0.9975383,-0.0168591551,1.23101628,0.484909147,-0.118777938,-0.386493862,0.007780625,0,0,0,0,-1,0,856.1127,0.00042960000000000003
11839963500,81.503254499999457,-1.777697,31.1237183,-62.9159737,-0.0487111434,0.0455923676,-0.0215826146,0.9975383,-0.0168591551,1.23672867,0.481241733,-0.118777938,-0.38393712,0.007780625,0,0,0,0,-1,0,814.751831,0.034607700000000005
11840519000,81.503810499998508,-1.777697,31.1237183,-62.9159737,-0.0481586,0.0456676856,-0.0214102678,0.997565448,-0.0168591551,1.23672867,0.481241733,-0.118777938,-0.38393712,0.007780625,0,0,0,0,-1,0,864.023254,0.0005555
11881274400,81.544565400006832,-1.885071,31.1384258,-64.1720657,-0.0481586,0.0456676856,-0.0214102678,0.997565448,-0.0180927515,1.24284911,0.477166861,-0.118777938,-0.380102,0.007780625,0,0,0,0,-1,0,822.04895,0.040755400000000004
11915973300,81.5792638999992,-1.90841651,31.123415,-65.22614,-0.0480274148,0.0451498553,-0.0212255586,0.9975993,-0.01850395,1.24774539,0.4734995,-0.118777938,-0.3775453,0.007780625,0,0,0,0,-1,0,782.387451,0.034698900000000005
11916536000,81.579827399997157,-1.90841651,31.123415,-65.22614,-0.0474706441,0.0450188555,-0.02106209,0.9976353,-0.01850395,1.24774539,0.4734995,-0.118777938,-0.3775453,0.007780625,0,0,0,0,-1,0,832.125366,0.00056270000000000007
11951790700,81.615081500000088,-1.93287611,31.0312214,-66.1755142,-0.0474706441,0.0450188555,-0.02106209,0.9976353,-0.0189151485,1.25141764,0.469424635,-0.118777938,-0.374988556,0.007780625,0,0,0,0,-1,0,791.9374,0.0352547
11952368100,81.615659600007348,-1.93287611,31.0312214,-66.1755142,-0.04671087,0.0448914059,-0.0208851714,0.997680664,-0.0189151485,1.25141764,0.469424635,-0.118777938,-0.374988556,0.007780625,0,0,0,0,-1,0,838.9356,0.0005774
11974636800,81.637927799994941,-1.92340386,30.9937172,-66.67623,-0.04671087,0.0448914059,-0.0208851714,0.997680664,-0.0189151485,1.25345778,0.4673872,-0.118777938,-0.3724318,0.007780625,0,0,0,0,-1,0,799.234131,0.022268700000000002
12012477200,81.675768500004779,-1.906393,30.88503,-67.57545,-0.04697072,0.0449482575,-0.020763237,0.997668445,-0.0189151485,1.256722,0.463312328,-0.118777938,-0.3685967,0.007780625,0,0,0,0,-1,0,760.59375,0.0378404
12012980000,81.676271400006954,-1.906393,30.88503,-67.57545,-0.04685285,0.045043014,-0.02054755,0.997674167,-0.0189151485,1.256722,0.463312328,-0.118777938,-0.367318332,0.007780625,0,0,0,0,-1,0,822.0072,0.00050280000000000008
12047635200,81.7109261000005,-1.8929795,30.9142857,-68.28451,-0.0474904142,0.045061104,-0.02051899,0.9976438,-0.0189151485,1.26039422,0.461274922,-0.117499568,-0.36348325,0.007780625,0,0,0,0,-1,0,782.3496,0.034655200000000004
12048144200,81.711435599994729,-1.89107907,30.9067173,-68.384964,-0.0483943447,0.0445502,-0.0201122481,0.9976316,-0.0189151485,1.26080227,0.4608674,-0.117499568,-0.36348325,0.00650225533,0,0,0,0,-1,0,841.464,0.000509
12072700300,81.73599159999867,-1.92134678,30.9664173,-68.94645,-0.04821975,0.04452329,-0.0207369961,0.9976285,-0.0193263479,1.26406646,0.459644943,-0.117499568,-0.360926479,0.007780625,0,0,0,0,-1,0,801.426941,0.0245561
12107000000,81.770291000008,-1.95421672,30.9760685,-69.3527451,-0.048853118,0.044396244,-0.0200140942,0.9976181,-0.0197375473,1.26610661,0.4584225,-0.116221204,-0.358369738,0.00650225533,0,0,0,0,-1,0,762.813354,0.0342997
12107417500,81.770709100004751,-1.95421672,30.9760685,-69.3527451,-0.0495494977,0.04362061,-0.0203132145,0.9976119,-0.0197375473,1.26610661,0.4584225,-0.116221204,-0.358369738,0.00650225533,0,0,0,0,-1,0,844.433167,0.0004175
12145876900,81.80916810000781,-1.95312929,31.0327282,-69.40784,-0.0495494977,0.04362061,-0.0203132145,0.9976119,-0.0197375473,1.26692259,0.458829969,-0.114942834,-0.355813,0.00650225533,0,0,0,0,-1,0,803.5116,0.038459400000000005
12146417100,81.809708400003728,-1.95312929,31.0327282,-69.40784,-0.0510339029,0.0430646837,-0.0200178921,0.9975672,-0.0197375473,1.26692259,0.458829969,-0.114942834,-0.355813,0.00650225533,0,0,0,0,-1,0,855.894348,0.0005402
12178229200,81.841520500005572,-1.91244423,31.0327282,-69.4070358,-0.0510339029,0.0430646837,-0.0200178921,0.9975672,-0.0193263479,1.26692259,0.458829969,-0.116221204,-0.354534626,0.00650225533,0,0,0,0,-1,0,814.6714,0.0318121
12207517500,81.870808200008469,-1.87175882,31.0327282,-69.40626,-0.05166927,0.043873094,-0.0202324316,0.997494936,-0.0189151485,1.26692259,0.458829969,-0.117499568,-0.353256255,0.007780625,0,0,0,0,-1,0,775.644958,0.029288300000000003
12208003800,81.871295200005989,-1.87175882,31.0327282,-69.40626,-0.0522760637,0.04471518,-0.0198084135,0.997434437,-0.0189151485,1.26692259,0.458829969,-0.117499568,-0.353256255,0.00650225533,0,0,0,0,-1,0,839.6799,0.00048630000000000006
12241052800,81.904343800008064,-1.87175882,31.0327282,-69.40626,-0.05230464,0.0446817577,-0.02044595,0.997421563,-0.0189151485,1.26692259,0.458829969,-0.118777938,-0.351977885,0.007780625,0,0,0,0,-1,0,799.2088,0.033049
12241478800,81.904770299996017,-1.87175882,31.0327282,-69.40626,-0.0529068038,0.0453194454,-0.0200318247,0.9973694,-0.0189151485,1.26692259,0.458829969,-0.118777938,-0.351977885,0.007780625,0,0,0,0,-1,0,876.619263,0.000426
12279651400,81.942942499998026,-1.87175882,31.0327282,-69.40626,-0.0529068038,0.0453194454,-0.0200318247,0.9973694,-0.0189151485,1.26692259,0.458829969,-0.116221204,-0.349421144,0.007780625,0,0,0,0,-1,0,834.098145,0.0381726
12313276500,81.976567500008969,-1.91244423,31.0327282,-69.4070358,-0.0541949458,0.04418096,-0.019472409,0.997362435,-0.0193263479,1.26692259,0.458829969,-0.111107722,-0.3481428,0.009058994,0,0,0,0,-1,0,793.880249,0.033625100000000005
12313766700,81.9770581000048,-1.91244423,31.0327282,-69.4070358,-0.0548285469,0.0416795239,-0.0178155825,0.997466445,-0.0193263479,1.26692259,0.458829969,-0.111107722,-0.3481428,0.009058994,0,0,0,0,-1,0,856.1854,0.0004902
12340170000,82.003461200001766,-1.91244423,31.0327282,-69.4070358,-0.0548285469,0.0416795239,-0.0178155825,0.997466445,-0.0193263479,1.26692259,0.458829969,-0.108550988,-0.3481428,0.010337363,0,0,0,0,-1,0,815.269836,0.0264033
12340649700,82.003941100003431,-1.91244423,31.0327282,-69.4070358,-0.0548166856,0.0405400656,-0.0166766122,0.997533739,-0.0193263479,1.26692259,0.458829969,-0.108550988,-0.3481428,0.010337363,0,0,0,0,-1,0,878.738159,0.0004797
12373182000,82.036473200001637,-1.95312929,31.0327282,-69.40784,-0.0548166856,0.0405400656,-0.0166766122,0.997533739,-0.0197375473,1.26692259,0.458829969,-0.105994247,-0.350699544,0.010337363,0,0,0,0,-1,0,836.3382,0.0325323
12414481000,82.077772200005711,-2.03549981,31.0568047,-69.36077,-0.0535530075,0.0391264856,-0.01623578,0.9976661,-0.0205599442,1.26692259,0.459237456,-0.103437506,-0.353256255,0.010337363,0,0,0,0,-1,0,795.732,0.041299
12414917900,82.078209300001618,-2.03650117,31.0809,-69.31208,-0.0524890274,0.03750586,-0.0158139411,0.997791648,-0.0205599442,1.26692259,0.459644943,-0.103437506,-0.353256255,0.010337363,0,0,0,0,-1,0,870.388062,0.00043690000000000005
12447773700,82.1110650000046,-2.040571,31.1370163,-69.11415,-0.0526921265,0.03750286,-0.0158257615,0.997780859,-0.0205599442,1.26651466,0.4608674,-0.103437506,-0.354534626,0.010337363,0,0,0,0,-1,0,828.390442,0.032855800000000004
12448245000,82.111536500000511,-2.040571,31.1370163,-69.11415,-0.05266377,0.0374771059,-0.0158848222,0.99778235,-0.0205599442,1.26651466,0.4608674,-0.103437506,-0.354534626,0.010337363,0,0,0,0,-1,0,893.0605,0.0004713
12486997200,82.15028760000132,-2.09273,31.3226643,-68.57369,-0.05266377,0.0374771059,-0.0158848222,0.99778235,-0.0209711436,1.26569855,0.4645348,-0.100880772,-0.3596481,0.010337363,0,0,0,0,-1,0,849.6977,0.0387522
12507056600,82.170347499995842,-2.097821,31.4446316,-68.33097,-0.0519525968,0.036007002,-0.0155844893,0.997878551,-0.0209711436,1.26569855,0.466572225,-0.0996024,-0.3647616,0.010337363,0,0,0,0,-1,0,809.7054,0.0200594
12507524000,82.170815400008,-2.097821,31.4446316,-68.33097,-0.0504246838,0.0353414454,-0.0154751623,0.997982442,-0.0209711436,1.26569855,0.466572225,-0.0996024,-0.3647616,0.010337363,0,0,0,0,-1,0,876.1949,0.00046740000000000003
12544754500,82.208045499995933,-2.11146665,31.51777,-67.6803741,-0.0504246838,0.0353414454,-0.0154751623,0.997982442,-0.0209711436,1.26325035,0.469424635,-0.09704567,-0.371153444,0.0116157327,0,0,0,0,-1,0,833.728149,0.0372305
12545333700,82.2086249999993,-2.11146665,31.51777,-67.6803741,-0.0486505628,0.03410285,-0.0145073114,0.998128057,-0.0209711436,1.26325035,0.469424635,-0.09704567,-0.371153444,0.0116157327,0,0,0,0,-1,0,878.367737,0.0005792
12589313300,82.2526041999954,-2.13103437,31.8226547,-66.74743,-0.0486505628,0.03410285,-0.0145073114,0.998128057,-0.0209711436,1.26161826,0.475536942,-0.09448892,-0.3775453,0.0128941024,0,0,0,0,-1,0,835.586243,0.0439796
12610102200,82.273393299998133,-2.14418578,32.1477165,-66.12041,-0.04850326,0.0328453742,-0.0136157451,0.99819,-0.0209711436,1.26161826,0.480834275,-0.0906538144,-0.38265875,0.0141724711,0,0,0,0,-1,0,796.212036,0.020788900000000003
12610628200,82.2739195000031,-2.145196,32.17286,-66.07224,-0.0485974364,0.03103434,-0.0124002937,0.9982592,-0.0209711436,1.26161826,0.481241733,-0.0906538144,-0.38265875,0.0141724711,0,0,0,0,-1,0,851.4585,0.000526
12645302000,82.308593000008841,-2.173309,32.92705,-64.73188,-0.0488006435,0.0310320221,-0.012410881,0.998249233,-0.0209711436,1.26202631,0.49305886,-0.08554034,-0.3941641,0.01800758,0,0,0,0,-1,0,810.3276,0.034673800000000005
12645872400,82.309163800004171,-2.17431259,32.95278,-64.68404,-0.04893142,0.0285951719,-0.009879962,0.9983439,-0.0209711436,1.26202631,0.493466347,-0.08554034,-0.395442456,0.01800758,0,0,0,0,-1,0,857.469,0.0005704
12697080800,82.360371899994789,-2.20721674,33.85568,-63.115242,-0.0484967455,0.02857555,-0.00990776,0.998365343,-0.0209711436,1.26243436,0.5073209,-0.07531338,-0.414618,0.0333480127,0,0,0,0,-1,0,815.57196,0.0512084
12717476700,82.380767900001956,-2.21418285,34.040947,-62.78312,-0.04572981,0.0240154341,-0.0005800421,0.998665,-0.0209711436,1.26243436,0.5101733,-0.07147828,-0.421009839,0.03718312,0,0,0,0,-1,0,777.2448,0.0203959
12718012100,82.38130330000422,-2.215177,34.0674934,-62.7357178,-0.04396126,0.0222792085,0.00206036959,0.9987827,-0.0209711436,1.26243436,0.5105808,-0.07147828,-0.421009839,0.03718312,0,0,0,0,-1,0,831.7707,0.0005354
12742212000,82.405502900001011,-2.18721914,34.538208,-61.9824524,-0.04416462,0.0222798157,0.00205156417,0.9987737,-0.0205599442,1.26284254,0.51750803,-0.066364795,-0.4312368,0.04101823,0,0,0,0,-1,0,792.2483,0.0241999
12742801300,82.406092300007,-2.18818974,34.5650978,-61.9352455,-0.04253672,0.0201233979,0.00488921627,0.998880267,-0.0205599442,1.26284254,0.517915547,-0.066364795,-0.432515174,0.04101823,0,0,0,0,-1,0,837.4823,0.00058930000000000007
12777424600,82.440715500008082,-2.212527,35.6220932,-60.7516937,-0.0421020351,0.0201014969,0.00486919843,0.9988992,-0.0205599442,1.26610661,0.5317701,-0.0586945862,-0.449133962,0.0499668121,0,0,0,0,-1,0,797.0523,0.0346233
12826241400,82.48953249999613,-2.25907779,37.129406,-58.4878654,-0.04074131,0.0166390967,0.0107134944,0.9989737,-0.0205599442,1.26733077,0.5529594,-0.0446325168,-0.473422974,0.0576370321,0,0,0,0,-1,0,758.223938,0.0488168
12826719500,82.490010900000925,-2.25896072,37.174202,-58.493557,-0.0393524244,0.0103079835,0.0174300335,0.9990202,-0.0205599442,1.2677387,0.5533669,-0.0446325168,-0.473422974,0.0576370321,0,0,0,0,-1,0,824.8934,0.0004781
12860633600,82.523923800006742,-2.25956,39.15814,-56.2212143,-0.03955588,0.0103116995,0.01742375,0.999012232,-0.0201487448,1.272227,0.579853535,-0.03824067,-0.495155275,0.06914236,0,0,0,0,-1,0,785.123,0.0339141
12861090700,82.524382300005527,-2.2623086,39.24737,-56.08482,-0.04198294,0.007814777,0.0243222266,0.9987917,-0.0201487448,1.272227,0.579853535,-0.03824067,-0.495155275,0.06914236,0,0,0,0,-1,0,855.2521,0.00045710000000000005
12888259700,82.551550799995312,-2.25148368,41.5219231,-54.29371,-0.04198294,0.007814777,0.0243222266,0.9987917,-0.0197375473,1.28079557,0.605932653,-0.0331271924,-0.5258361,0.07809094,0,0,0,0,-1,0,814.329834,0.027169000000000002
12917706500,82.580997700002627,-2.2865746,43.6255264,-52.5160675,-0.0397511832,0.005676946,0.0297344513,0.998751,-0.0197375473,1.287324,0.629974365,-0.0267353468,-0.56674397,0.08576115,0,0,0,0,-1,0,775.31134,0.029446800000000002
12918182500,82.581473900005221,-2.2865746,43.6255264,-52.5160675,-0.0314516425,0.002532099,0.0350108147,0.998888731,-0.0197375473,1.287324,0.629974365,-0.0267353468,-0.56674397,0.08576115,0,0,0,0,-1,0,841.587769,0.000476
12950558700,82.6138498000073,-2.32454658,46.3208046,-50.59247,-0.0314516425,0.002532099,0.0350108147,0.998888731,-0.0197375473,1.29670858,0.6593134,-0.01906513,-0.6089301,0.092153,0,0,0,0,-1,0,801.052734,0.0323762
12951031900,82.61432340000465,-2.32605457,46.43546,-50.5160751,-0.0252048913,-0.00102630921,0.0401550345,0.998875,-0.0197375473,1.29711676,0.6605359,-0.01906513,-0.6102085,0.092153,0,0,0,0,-1,0,866.663635,0.0004732
12978943300,82.642233999999007,-2.35917664,49.53423,-48.8381729,-0.0251772087,-0.00103466772,0.0401457436,0.9988761,-0.0197375473,1.30976546,0.6923198,-0.0126732849,-0.654951453,0.09470974,0,0,0,0,-1,0,825.1218,0.027911400000000003
13010760700,82.674051499998313,-2.44714475,52.5364151,-46.91249,-0.0188545566,-0.00402650144,0.0431954637,0.9988806,-0.0201487448,1.31915009,0.723288834,-0.007559807,-0.7022511,0.09343137,0,0,0,0,-1,0,785.4372,0.0318174
13011333700,82.674625300001935,-2.44714475,52.5364151,-46.91249,-0.0108185951,-0.006716139,0.044119928,0.9989451,-0.0201487448,1.31915009,0.723288834,-0.007559807,-0.7022511,0.09343137,0,0,0,0,-1,0,833.425354,0.000573
13062780500,82.7260712999996,-2.549876,57.1408577,-44.34594,-0.0108185951,-0.006716139,0.044119928,0.9989451,-0.0205599442,1.333839,0.7689274,0.000110408779,-0.767447948,0.09343137,0,0,0,0,-1,0,792.725952,0.0514468
13063237500,82.726529000006849,-2.549876,57.1408577,-44.34594,-0.001221149,-0.0102736717,0.0467269234,0.99885416,-0.0205599442,1.333839,0.7689274,0.000110408779,-0.767447948,0.09343137,0,0,0,0,-1,0,862.49884,0.00045700000000000005
13105206500,82.768497600001865,-2.7337296,60.3170738,-42.93226,-0.001221149,-0.0102736717,0.0467269234,0.99885416,-0.0217935424,1.34485579,0.7990813,0.005223886,-0.822417855,0.09343137,0,0,0,0,-1,0,820.565247,0.041969
13125562000,82.788852800003951,-2.79659367,61.58572,-42.4249,0.0110410592,-0.0132252108,0.0487096421,0.9986644,-0.02220474,1.34934413,0.8108985,0.007780625,-0.844150066,0.09343137,0,0,0,0,-1,0,781.993347,0.020355500000000002
13126056500,82.7893480000057,-2.79707646,61.67647,-42.40316,0.0159326978,-0.014492779,0.0497329831,0.9985303,-0.02220474,1.34975207,0.8117134,0.007780625,-0.845428467,0.09343137,0,0,0,0,-1,0,844.0059,0.0004945
13153486000,82.816776799998479,-3.0213747,63.3386536,-41.68917,0.0161642041,-0.0145005565,0.04973813,0.9985262,-0.0238495357,1.35505641,0.8271979,0.010337363,-0.8722742,0.09343137,0,0,0,0,-1,0,803.6285,0.027429500000000002
13154096200,82.817387500006589,-3.02186084,63.43031,-41.6687927,0.02174747,-0.0163667426,0.0508271344,0.998336554,-0.0238495357,1.35546446,0.8280129,0.010337363,-0.873552561,0.09343137,0,0,0,0,-1,0,845.3874,0.00061020000000000009
13181817600,82.845108800000162,-3.3512907,65.26708,-41.0348969,0.0219789855,-0.0163734332,0.0508332066,0.998331,-0.0263167284,1.361993,0.8447198,0.010337363,-0.897841632,0.09343137,0,0,0,0,-1,0,804.9217,0.0277214
13213895200,82.877185000004829,-3.57188463,66.875885,-40.64045,0.02570453,-0.0177003834,0.05097474,0.998212159,-0.0279615242,1.36852133,0.858981848,0.00650225533,-0.9259657,0.09470974,0,0,0,0,-1,0,766.2343,0.032077600000000005
13214481200,82.877772299994831,-3.57188463,66.875885,-40.64045,0.0326513648,-0.0175775643,0.0503003448,0.9980455,-0.0279615242,1.36852133,0.858981848,0.00650225533,-0.9259657,0.09470974,0,0,0,0,-1,0,813.2468,0.000586
13264030200,82.927320999995572,-4.07705832,69.731575,-39.62612,0.0326513648,-0.0175775643,0.0503003448,0.9980455,-0.0316623151,1.37749791,0.8846535,0.003945517,-0.957924962,0.09726648,0,0,0,0,-1,0,773.593567,0.049549
13264541500,82.92783290000807,-4.07705832,69.731575,-39.62612,0.0357276574,-0.0187718626,0.0507225059,0.997896969,-0.0316623151,1.37749791,0.8846535,0.003945517,-0.957924962,0.09726648,0,0,0,0,-1,0,832.703857,0.0005113
13303967100,82.967258000004222,-4.5806303,71.686264,-38.8726654,0.0357276574,-0.0187718626,0.0507225059,0.997896969,-0.0353631042,1.38280237,0.9021755,0.00266714743,-0.988605857,0.101101585,0,0,0,0,-1,0,792.336853,0.039425600000000005
13332156200,82.995447000008426,-5.1908617,73.5861053,-38.2775269,0.0421886742,-0.0206027757,0.0523159243,0.9975263,-0.0398862921,1.38851464,0.9188824,-0.00244633,-1.01289487,0.106215067,0,0,0,0,-1,0,754.4938,0.0281891
13332654700,82.995945999995456,-5.19348955,73.67252,-38.2116776,0.0459128469,-0.0216920786,0.05294531,0.9973055,-0.0398862921,1.38851464,0.9196974,-0.00244633,-1.01289487,0.10749343,0,0,0,0,-1,0,817.07,0.0004985
13361897800,83.025188800005708,-6.07777834,75.53842,-37.6421242,0.04549258,-0.0217003487,0.053575404,0.997290969,-0.0464654751,1.393819,0.93599683,-0.0126732849,-1.03974056,0.115163647,0,0,0,0,-1,0,777.926331,0.0292431
13362456600,83.025748000000021,-6.07777834,75.53842,-37.6421242,0.05073595,-0.02266919,0.0533831157,0.9970267,-0.0464654751,1.393819,0.93599683,-0.0126732849,-1.03974056,0.115163647,0,0,0,0,-1,0,828.507446,0.0005588
13389755300,83.053046200002427,-6.962853,76.94221,-37.2091522,0.05073595,-0.02266919,0.0533831157,0.9970267,-0.05304466,1.39749122,0.948221445,-0.025456978,-1.05891609,0.130504087,0,0,0,0,-1,0,788.913635,0.027298700000000002
13418129000,83.081419900001492,-7.81863832,79.09736,-36.4609528,0.0541809127,-0.02322242,0.0558450967,0.9966978,-0.05921264,1.4023875,0.9669659,-0.04207578,-1.07297826,0.144566149,0,0,0,0,-1,0,751.230164,0.0283737
13418732700,83.08202380000148,-7.822288,79.1868439,-36.39939,0.0519978181,-0.0223621819,0.0557883158,0.9968369,-0.05921264,1.4023875,0.9677808,-0.04207578,-1.07297826,0.145844519,0,0,0,0,-1,0,796.4913,0.00060370000000000009
