system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14805308800,44.578083200001856,6.94948244,-49.77661,-66.07971,-0.128784984,-0.0803401247,-0.222286776,0.9630932,0.06784782,0.459437966,-0.127950817,0.17780374,0.413765341,-0.415359616,0,0,0,0,-1,0,799.6053,0.0006338
14832732400,44.605506200008676,6.94948244,-49.77661,-66.07971,-0.128784984,-0.0803401247,-0.222286776,0.9630932,0.06784782,0.459437966,-0.127950817,0.17780374,0.413765341,-0.415359616,0,0,0,0,-1,0,761.448242,0.027423600000000003
14876582400,44.649356499998248,6.973044,-49.86659,-65.73298,-0.13106446,-0.08145998,-0.222295463,0.9626895,0.06784782,0.459029943,-0.1255059,0.179082125,0.416322082,-0.415359616,0,0,0,0,-1,0,724.516052,0.04385
14877143800,44.649918399998569,5.908274,-51.2246857,-64.34287,-0.139262691,-0.0854987651,-0.221389055,0.9613963,0.0567454472,0.44842124,-0.120208569,0.172690272,0.429105759,-0.414081246,0,0,0,0,-1,0,777.353333,0.0005614
14905769400,44.678543100002571,5.86683369,-51.27372,-64.31691,-0.139836654,-0.08581408,-0.221431956,0.961275,0.05633425,0.448013246,-0.120208569,0.172690272,0.430384129,-0.414081246,0,0,0,0,-1,0,740.232361,0.0286256
14906327400,44.679101600006106,4.700327,-52.33157,-63.5506248,-0.146605343,-0.08479553,-0.220138013,0.9606539,0.0448206775,0.4394447,-0.11857862,0.156071469,0.441889465,-0.414081246,0,0,0,0,-1,0,792.8265,0.000558
14939198700,44.711972000004607,4.657233,-52.33157,-63.5487,-0.147308841,-0.0845119357,-0.220014349,0.9605996,0.04440948,0.4394447,-0.11857862,0.1547931,0.443167835,-0.414081246,0,0,0,0,-1,0,754.706238,0.0328713
14966246700,44.739020500011975,3.80602741,-52.9724922,-63.2149124,-0.152321666,-0.08170063,-0.219751775,0.960121,0.036185503,0.434140325,-0.11857862,0.1381743,0.45211643,-0.416638,0,0,0,0,-1,0,718.8195,0.027048000000000003
14966811300,44.73958570000832,3.291221,-53.3612556,-63.06898,-0.1540775,-0.07837903,-0.219083339,0.960270464,0.0312511139,0.4308761,-0.118986107,0.1253906,0.454673171,-0.417916358,0,0,0,0,-1,0,771.4368,0.00056460000000000006
14998931800,44.771700600002077,3.291221,-53.3612556,-63.06898,-0.1540775,-0.07837903,-0.219083339,0.960270464,0.0312511139,0.4308761,-0.118986107,0.1253906,0.454673171,-0.417916358,0,0,0,0,-1,0,734.421631,0.0321205
14999513300,44.772287400002824,2.80529332,-54.0181427,-63.41761,-0.152969509,-0.07410191,-0.217993781,0.961034834,0.0267279278,0.424755722,-0.124283433,0.112606913,0.4559515,-0.417916358,0,0,0,0,-1,0,783.685059,0.0005815
15036992500,44.809766200007289,2.76072621,-54.0113945,-63.4703674,-0.152729362,-0.07425427,-0.218045488,0.961049557,0.0263167284,0.424755722,-0.124690928,0.112606913,0.4559515,-0.417916358,0,0,0,0,-1,0,745.8349,0.037479200000000004
15071598900,44.844372600011411,2.56019354,-55.217926,-64.6015854,-0.148926064,-0.0681927949,-0.2189226,0.9618959,0.0246719327,0.412514925,-0.138545468,0.0998232141,0.459786624,-0.421751469,0,0,0,0,-1,0,709.988,0.0346064
15072218700,44.844992800004547,2.35688925,-56.3667679,-66.01541,-0.147692889,-0.0649229139,-0.22273612,0.9614367,0.0230271369,0.401090175,-0.153622463,0.0908746347,0.471291959,-0.430700064,0,0,0,0,-1,0,755.1598,0.0006198
15100596800,44.873370300003444,2.35614181,-56.40854,-66.04787,-0.147455871,-0.06497111,-0.223368347,0.961323142,0.0230271369,0.400682151,-0.15402995,0.0908746347,0.471291959,-0.431978434,0,0,0,0,-1,0,719.1637,0.028378100000000003
15101093700,44.8738682000112,2.11706543,-57.0749931,-67.41344,-0.1467531,-0.06318935,-0.2268002,0.9607457,0.0209711436,0.392929643,-0.167477012,0.08448278,0.482797325,-0.439648658,0,0,0,0,-1,0,783.8294,0.0004969
15135169200,44.90794299999834,2.115942,-57.06592,-67.467,-0.146557659,-0.06314253,-0.226817146,0.96077466,0.0209711436,0.392929643,-0.1678845,0.08448278,0.482797325,-0.439648658,0,0,0,0,-1,0,746.1053,0.0340755
15170671900,44.943445500000962,2.023322,-57.641407,-69.9529953,-0.1412204,-0.0586849339,-0.233071789,0.9603596,0.0205599442,0.383953035,-0.190296263,0.0755342,0.49302423,-0.4537107,0,0,0,0,-1,0,710.2084,0.035502700000000005
15171215700,44.943989799998235,1.96950924,-58.3116722,-72.5699844,-0.133731127,-0.0538760349,-0.2457597,0.958548665,0.0205599442,0.373344362,-0.214337975,0.0653072447,0.500694454,-0.481834859,0,0,0,0,-1,0,766.643555,0.0005438
15208559800,44.981333500007167,1.9677341,-58.33918,-72.65631,-0.133450478,-0.0532789975,-0.246188432,0.9585111,0.0205599442,0.372936338,-0.215152949,0.064028874,0.500694454,-0.4831132,0,0,0,0,-1,0,729.650269,0.037344100000000005
15209039600,44.98181409999961,1.92798877,-59.4722061,-74.58919,-0.1278961,-0.04925231,-0.2616022,0.9553958,0.0205599442,0.359063417,-0.2351198,0.05380192,0.5083647,-0.517629147,0,0,0,0,-1,0,797.377869,0.0004798
15240602800,45.013376600007177,1.92798877,-59.4722061,-74.58919,-0.1278961,-0.04925231,-0.2616022,0.9553958,0.0205599442,0.359063417,-0.2351198,0.05380192,0.5083647,-0.517629147,0,0,0,0,-1,0,759.0931,0.0315632
15270641500,45.043415000007371,1.90163136,-60.5476646,-75.87099,-0.126160964,-0.04737359,-0.2730417,0.9525164,0.0205599442,0.346822619,-0.249381855,0.0474100746,0.518591642,-0.543196559,0,0,0,0,-1,0,722.8029,0.0300387
15271241900,45.044016300002113,1.87925434,-61.2399864,-76.9592056,-0.12623699,-0.0468760431,-0.2823049,0.9498267,0.0205599442,0.3382541,-0.260791451,0.0435749665,0.530096948,-0.5636505,0,0,0,0,-1,0,769.9406,0.00060040000000000007
15302710200,45.075483900000108,1.87854612,-61.277298,-76.99365,-0.126786888,-0.04650433,-0.2826728,0.9496624,0.0205599442,0.337846041,-0.261198938,0.0422965959,0.5313753,-0.5649288,0,0,0,0,-1,0,733.0325,0.031468300000000005
15303256100,45.076030399999581,1.894624,-61.7421,-78.01891,-0.127443731,-0.0463392027,-0.2902171,0.947304,0.0209711436,0.3313176,-0.271386117,0.03973986,0.542880654,-0.5815476,0,0,0,0,-1,0,787.9727,0.0005459
15343038000,45.115811700001359,1.89389718,-61.7789764,-78.05356,-0.127389014,-0.04579846,-0.2905953,0.9472217,0.0209711436,0.33090958,-0.2717936,0.0384614877,0.542880654,-0.582826,0,0,0,0,-1,0,749.830933,0.0397819
15372902600,45.145676000000094,1.87235618,-62.51116,-79.08059,-0.130237013,-0.04582288,-0.297199041,0.9447811,0.0209711436,0.321933,-0.282795727,0.03462638,0.559499443,-0.598166466,0,0,0,0,-1,0,714.0136,0.0298646
15373428600,45.146203100011917,1.81875658,-63.0147934,-79.9013062,-0.131699324,-0.045944564,-0.301621258,0.9431697,0.0205599442,0.315404564,-0.291352957,0.0320696421,0.571004748,-0.6083934,0,0,0,0,-1,0,773.369934,0.000526
15403211100,45.175984600005904,1.81875658,-63.0147934,-79.9013062,-0.131699324,-0.045944564,-0.301621258,0.9431697,0.0205599442,0.315404564,-0.291352957,0.0320696421,0.571004748,-0.6083934,0,0,0,0,-1,0,736.380249,0.029782500000000003
15403766800,45.176541300010285,1.80249035,-63.61452,-80.69235,-0.134282038,-0.0467060879,-0.308939755,0.940395236,0.0205599442,0.308060139,-0.2999102,0.0295129027,0.585066855,-0.6250122,0,0,0,0,-1,0,789.537842,0.0005557
15433527400,45.206300900012138,1.80249035,-63.61452,-80.69235,-0.134282038,-0.0467060879,-0.308939755,0.940395236,0.0205599442,0.308060139,-0.2999102,0.0295129027,0.585066855,-0.6250122,0,0,0,0,-1,0,751.741,0.0297606
15465723700,45.238497500002268,1.78827167,-64.24005,-81.38383,-0.13705802,-0.04819921,-0.316442221,0.93742,0.0205599442,0.300715625,-0.3076524,0.028234534,0.5991289,-0.641631,0,0,0,0,-1,0,715.707,0.032196300000000004
15466205800,45.238980400012224,1.67083681,-64.96266,-81.90693,-0.141517714,-0.0485576242,-0.322835177,0.934554636,0.0193263479,0.292963117,-0.3141722,0.0218426883,0.614469349,-0.6582498,0,0,0,0,-1,0,783.6345,0.0004821
15504259900,45.277033700011089,1.66983819,-64.9458542,-81.9585953,-0.141510546,-0.0479499474,-0.322578132,0.9346758,0.0193263479,0.292963117,-0.3145797,0.0205643177,0.614469349,-0.6582498,0,0,0,0,-1,0,745.7667,0.0380541
15504713700,45.27748820000852,1.48366773,-65.62998,-82.45018,-0.144887015,-0.0463706441,-0.329710364,0.931744933,0.0172703527,0.285618633,-0.320692,0.009058994,0.625974655,-0.6787037,0,0,0,0,-1,0,818.6591,0.0004538
15539994000,45.31276760000037,1.48366773,-65.62998,-82.45018,-0.144887015,-0.0463706441,-0.329710364,0.931744933,0.0172703527,0.285618633,-0.320692,0.009058994,0.625974655,-0.6787037,0,0,0,0,-1,0,779.1434,0.0352803
15565976700,45.338750499999151,1.33840919,-65.87516,-82.70184,-0.149220958,-0.0415091254,-0.335638583,0.92917,0.0156255569,0.282762438,-0.3235444,-0.0101165464,0.633644938,-0.700436,0,0,0,0,-1,0,742.110535,0.0259827
15566495200,45.339269600008265,1.33727312,-65.945076,-82.7745361,-0.1518825,-0.0388304144,-0.3398189,0.9273333,0.0156255569,0.2819464,-0.324359417,-0.0203435011,0.637479961,-0.714498043,0,0,0,0,-1,0,801.437,0.00051850000000000008
15600963900,45.373737700007041,1.33727312,-65.945076,-82.7745361,-0.1518825,-0.0388304144,-0.3398189,0.9273333,0.0156255569,0.2819464,-0.324359417,-0.0203435011,0.637479961,-0.714498043,0,0,0,0,-1,0,762.815735,0.034468700000000005
15601521100,45.3742951000022,1.33509576,-65.9453,-82.91388,-0.155425891,-0.037185818,-0.347419828,0.9239911,0.0156255569,0.281538367,-0.325581849,-0.0305704549,0.643871844,-0.7362304,0,0,0,0,-1,0,814.409363,0.0005572
15640609600,45.413383500010241,1.33509576,-65.9453,-82.91388,-0.1548391,-0.0369537771,-0.347468853,0.9240805,0.0156255569,0.281538367,-0.325581849,-0.0305704549,0.642593443,-0.7362304,0,0,0,0,-1,0,774.968,0.039088500000000005
15670620300,45.443394000001717,1.3318789,-65.8756,-83.11973,-0.1581712,-0.03562941,-0.3567732,0.9200138,0.0156255569,0.281538367,-0.327211827,-0.04079741,0.6489853,-0.7617978,0,0,0,0,-1,0,737.8857,0.0300107
15671165700,45.443939900011173,1.32889986,-65.85785,-83.31036,-0.160144359,-0.03413985,-0.3619845,0.917690337,0.0156255569,0.281130344,-0.328841746,-0.0484676249,0.6528204,-0.7771382,0,0,0,0,-1,0,792.667236,0.0005454
15698420900,45.471194700003252,1.32889986,-65.85785,-83.31036,-0.160144359,-0.03413985,-0.3619845,0.917690337,0.0156255569,0.281130344,-0.328841746,-0.0484676249,0.6528204,-0.7771382,0,0,0,0,-1,0,754.8684,0.0272552
15698866100,45.47164070000872,1.32568657,-65.78749,-83.51599,-0.162225828,-0.0322766937,-0.364816934,0.9162694,0.0156255569,0.281130344,-0.330471665,-0.05613784,0.6566555,-0.7873651,0,0,0,0,-1,0,829.4341,0.00044520000000000003
15732487200,45.505260800011456,1.32568657,-65.78749,-83.51599,-0.162225828,-0.0322766937,-0.364816934,0.9162694,0.0156255569,0.281130344,-0.330471665,-0.05613784,0.6566555,-0.7873651,0,0,0,0,-1,0,789.4495,0.0336211
15774221300,45.546994700009236,1.35645044,-65.6990662,-83.77341,-0.166924074,-0.03026705,-0.367351,0.91448,0.0160367563,0.281130344,-0.3325091,-0.066364795,0.6656041,-0.798870444,0,0,0,0,-1,0,751.1751,0.0417341
15774756900,45.547531200005324,1.35068786,-65.5743942,-84.13272,-0.173726767,-0.0286731254,-0.368136644,0.912947059,0.0160367563,0.281130344,-0.3353615,-0.07787012,0.679666162,-0.807819068,0,0,0,0,-1,0,806.9696,0.0005356
15820598900,45.593372800009092,1.35068786,-65.5743942,-84.13272,-0.173726767,-0.0286731254,-0.368136644,0.912947059,0.0160367563,0.281130344,-0.3353615,-0.07787012,0.679666162,-0.807819068,0,0,0,0,-1,0,767.711853,0.045842
15821126000,45.593900200008648,1.34328711,-65.4126,-84.59416,-0.1823936,-0.0296483878,-0.368215919,0.9111919,0.0160367563,0.281130344,-0.3390289,-0.08554034,0.7001201,-0.814210832,0,0,0,0,-1,0,824.184937,0.00052710000000000007
15838826200,45.611599800002296,1.34328711,-65.4126,-84.59416,-0.1823936,-0.0296483878,-0.368215919,0.9111919,0.0160367563,0.281130344,-0.3390289,-0.08554034,0.7001201,-0.814210832,0,0,0,0,-1,0,785.800537,0.017700200000000003
15875570900,45.648345100009465,1.340001,-65.34015,-84.7990646,-0.1858389,-0.0307882987,-0.368023068,0.9105356,0.0160367563,0.281130344,-0.340658844,-0.08681871,0.709068656,-0.815489233,0,0,0,0,-1,0,747.8713,0.036744700000000005
15876206800,45.648980900004972,1.33261406,-65.1759,-85.25964,-0.192065164,-0.03285863,-0.370282978,0.9082521,0.0160367563,0.281130344,-0.344326228,-0.0906538144,0.725687444,-0.8244378,0,0,0,0,-1,0,789.106445,0.0006359
15903340700,45.676113800000167,1.3317939,-65.1575546,-85.31078,-0.192660525,-0.03254201,-0.369904816,0.908291459,0.0160367563,0.281130344,-0.344733715,-0.091932185,0.726965845,-0.8244378,0,0,0,0,-1,0,751.493835,0.027133900000000002
15903929500,45.676703800010728,1.32605612,-65.0284958,-85.66854,-0.196700916,-0.0345258079,-0.373867422,0.905726135,0.0160367563,0.281130344,-0.347586125,-0.09448892,0.73847115,-0.835943162,0,0,0,0,-1,0,798.837646,0.0005888
15936577300,45.709351000012248,1.32605612,-65.0284958,-85.66854,-0.196700916,-0.0345258079,-0.373867422,0.905726135,0.0160367563,0.281130344,-0.347586125,-0.09448892,0.73847115,-0.835943162,0,0,0,0,-1,0,760.427246,0.032647800000000005
15987175800,45.759949600003893,1.28408086,-64.84237,-86.17845,-0.202195957,-0.03772119,-0.37612918,0.903449357,0.0156255569,0.281130344,-0.351661,-0.09576729,0.755089939,-0.8436133,0,0,0,0,-1,0,723.394043,0.050598500000000005
15987749400,45.760523900011322,1.03995013,-64.66854,-86.77157,-0.210589871,-0.0473428853,-0.3798559,0.899511039,0.0127471657,0.28072232,-0.356550843,-0.0893754438,0.7832141,-0.85128355,0,0,0,0,-1,0,774.3931,0.00057360000000000006
16026441900,45.79921579999791,1.03995013,-64.66854,-86.77157,-0.210589871,-0.0473428853,-0.3798559,0.899511039,0.0127471657,0.28072232,-0.356550843,-0.0893754438,0.7832141,-0.85128355,0,0,0,0,-1,0,736.9657,0.038692500000000005
16027008600,45.7997827000072,1.0040791,-64.64479,-86.95969,-0.2150316,-0.05244872,-0.381515056,0.8974725,0.0123359663,0.280314326,-0.358180761,-0.08426197,0.797276139,-0.8538403,0,0,0,0,-1,0,788.347534,0.00056670000000000006
16046750400,45.819523300000583,1.0040791,-64.64479,-86.95969,-0.2150316,-0.05244872,-0.381515056,0.8974725,0.0123359663,0.280314326,-0.358180761,-0.08426197,0.797276139,-0.8538403,0,0,0,0,-1,0,751.4628,0.0197418
16071516800,45.844290799999726,1.036898,-64.62573,-87.01099,-0.217349485,-0.0529243,-0.3813983,0.8969357,0.0127471657,0.280314326,-0.358588248,-0.08554034,0.8023897,-0.8551187,0,0,0,0,-1,0,715.908569,0.0247664
16072099900,45.844874000002164,1.1031003,-64.60665,-87.0627441,-0.219956145,-0.05273184,-0.380897254,0.89652437,0.0135695636,0.280314326,-0.358995736,-0.08809708,0.8075031,-0.856397033,0,0,0,0,-1,0,765.861755,0.0005831
16105267900,45.878041700008907,1.1031003,-64.60665,-87.0627441,-0.219956145,-0.05273184,-0.380897254,0.89652437,0.0135695636,0.280314326,-0.358995736,-0.08809708,0.8075031,-0.856397033,0,0,0,0,-1,0,729.0762,0.033168
16105856400,45.878630600011093,1.20315218,-64.55437,-87.07922,-0.222473681,-0.0516780466,-0.380078137,0.8963121,0.01480316,0.28072232,-0.358995736,-0.091932185,0.8113382,-0.857675433,0,0,0,0,-1,0,777.5841,0.0005885
16131308600,45.904082200009725,1.20315218,-64.55437,-87.07922,-0.222473681,-0.0516780466,-0.380078137,0.8963121,0.01480316,0.28072232,-0.358995736,-0.091932185,0.8113382,-0.857675433,0,0,0,0,-1,0,740.6694,0.0254522
16166631300,45.939404900011141,1.20315218,-64.55437,-87.07922,-0.2232449,-0.0514649041,-0.379657567,0.8963109,0.01480316,0.28072232,-0.358995736,-0.0932105556,0.8126166,-0.857675433,0,0,0,0,-1,0,705.051453,0.035322700000000005
16167282800,45.94005720000132,1.20315218,-64.55437,-87.07922,-0.224195614,-0.05090806,-0.379473656,0.8961833,0.01480316,0.28072232,-0.358995736,-0.09576729,0.8138949,-0.8589538,0,0,0,0,-1,0,746.544861,0.00065150000000000006
16212977400,45.9857508999994,1.20315218,-64.55437,-87.07922,-0.2242281,-0.0507647544,-0.3789008,0.8964256,0.01480316,0.28072232,-0.358995736,-0.09576729,0.8138949,-0.857675433,0,0,0,0,-1,0,710.3118,0.0456946
16213510300,45.98628440000175,1.16973364,-64.55437,-87.07874,-0.224117562,-0.05109232,-0.379519761,0.8961728,0.0143919615,0.28072232,-0.358995736,-0.09576729,0.8138949,-0.8589538,0,0,0,0,-1,0,768.6225,0.0005329
16249458100,46.022232000002987,1.16973364,-64.55437,-87.07874,-0.224117562,-0.05109232,-0.379519761,0.8961728,0.0143919615,0.28072232,-0.358995736,-0.09576729,0.8138949,-0.8589538,0,0,0,0,-1,0,731.5823,0.0359478
16271344900,46.044118600009824,1.13581431,-64.58755,-87.11407,-0.223251924,-0.052517157,-0.3800111,0.896098256,0.0139807621,0.280314326,-0.359403253,-0.091932185,0.8138949,-0.857675433,0,0,0,0,-1,0,697.287659,0.0218868
16271927700,46.044701800012263,1.06900561,-64.58755,-87.11316,-0.2226352,-0.054002177,-0.381344616,0.8955968,0.0131583642,0.280314326,-0.359403253,-0.0893754438,0.8138949,-0.8589538,0,0,0,0,-1,0,748.216,0.00058280000000000007
16306671200,46.079444900009548,1.06900561,-64.58755,-87.11316,-0.2226352,-0.054002177,-0.381344616,0.8955968,0.0131583642,0.280314326,-0.359403253,-0.0893754438,0.8138949,-0.8589538,0,0,0,0,-1,0,712.2443,0.034743500000000004
16307287400,46.080061400003615,0.93538624,-64.58755,-87.11151,-0.221252069,-0.0571727,-0.3831966,0.894952059,0.0115135685,0.280314326,-0.359403253,-0.0829836,0.8138949,-0.8589538,0,0,0,0,-1,0,757.7746,0.0006162
16356246100,46.129019900006824,0.93538624,-64.58755,-87.11151,-0.221252069,-0.0571727,-0.3831966,0.894952059,0.0115135685,0.280314326,-0.359403253,-0.0829836,0.8138949,-0.8589538,0,0,0,0,-1,0,720.907166,0.0489587
16395750700,46.168523900007131,0.8687364,-64.63984,-87.09573,-0.220328271,-0.0608731657,-0.38577494,0.893827558,0.0106911715,0.279906273,-0.359403253,-0.07531338,0.8151734,-0.8602322,0,0,0,0,-1,0,686.1275,0.0395046
16396212500,46.168987099998049,0.8681926,-64.62072,-87.14659,-0.219676659,-0.06190678,-0.387025565,0.8933762,0.0106911715,0.279906273,-0.3598107,-0.07275665,0.8151734,-0.8615105,0,0,0,0,-1,0,760.09314,0.0004618
16424648300,46.197422099998221,0.8681926,-64.62072,-87.14659,-0.219116986,-0.0616345629,-0.38710618,0.8934975,0.0106911715,0.279906273,-0.3598107,-0.07275665,0.8138949,-0.8615105,0,0,0,0,-1,0,723.8468,0.0284358
16425268400,46.198042600008193,0.8681926,-64.62072,-87.14659,-0.219165,-0.06315887,-0.3888312,0.8926298,0.0106911715,0.279906273,-0.3598107,-0.07019991,0.8151734,-0.864067256,0,0,0,0,-1,0,768.2866,0.00062010000000000006
16453390300,46.226164100007736,0.8681926,-64.62072,-87.14659,-0.219165,-0.06315887,-0.3888312,0.8926298,0.0106911715,0.279906273,-0.3598107,-0.07019991,0.8151734,-0.864067256,0,0,0,0,-1,0,731.650269,0.028121900000000002
16482757100,46.255530300011742,0.83427906,-64.60158,-87.19709,-0.21916455,-0.0643007457,-0.3902835,0.8919143,0.0102799721,0.279906273,-0.3602182,-0.0689215362,0.816451669,-0.866624,0,0,0,0,-1,0,696.7704,0.029366800000000002
16483303300,46.256077800004277,0.800909,-64.60158,-87.1967545,-0.219426587,-0.06524189,-0.390580535,0.891651452,0.009868774,0.279906273,-0.3602182,-0.0676431656,0.817730069,-0.866624,0,0,0,0,-1,0,753.47345,0.0005462
16511766700,46.284540500011644,0.800909,-64.60158,-87.1967545,-0.2192096,-0.0657266453,-0.390912384,0.891523838,0.009868774,0.279906273,-0.3602182,-0.066364795,0.817730069,-0.866624,0,0,0,0,-1,0,717.5564,0.028463400000000003
16512344200,46.285118500003591,0.800909,-64.60158,-87.1967545,-0.218817934,-0.0665562749,-0.391005963,0.89151746,0.009868774,0.279906273,-0.3602182,-0.06380806,0.817730069,-0.865345657,0,0,0,0,-1,0,768.258667,0.0005775
16542861200,46.315635000006296,0.800909,-64.60158,-87.1967545,-0.218817934,-0.0665562749,-0.391005963,0.89151746,0.009868774,0.279906273,-0.3602182,-0.06380806,0.817730069,-0.865345657,0,0,0,0,-1,0,731.4842,0.030517000000000002
16573097000,46.345870600009221,0.73416847,-64.60158,-87.19612,-0.2184816,-0.06705497,-0.3883377,0.892728031,0.009046376,0.279906273,-0.3602182,-0.06125132,0.817730069,-0.857675433,0,0,0,0,-1,0,696.56366,0.0302358
16573667300,46.346441400004551,0.600686,-64.60158,-87.19503,-0.21816878,-0.06715675,-0.380938262,0.895979047,0.00740158,0.279906273,-0.3602182,-0.05741621,0.817730069,-0.8384999,0,0,0,0,-1,0,749.4086,0.0005703
16614032000,46.386805900008767,0.600686,-64.60158,-87.19503,-0.21816878,-0.06715675,-0.380938262,0.895979047,0.00740158,0.279906273,-0.3602182,-0.05741621,0.817730069,-0.8384999,0,0,0,0,-1,0,713.1769,0.0403647
16614557300,46.387331800011452,0.5673151,-64.60158,-87.1947861,-0.21855174,-0.067181766,-0.372485757,0.899431,0.006990381,0.279906273,-0.3602182,-0.0523027331,0.8190084,-0.8167676,0,0,0,0,-1,0,772.7017,0.0005253
16655314600,46.428088100001332,0.5673151,-64.60158,-87.1947861,-0.21855174,-0.067181766,-0.372485757,0.899431,0.006990381,0.279906273,-0.3602182,-0.0523027331,0.8190084,-0.8167676,0,0,0,0,-1,0,735.2934,0.0407573
16674143600,46.446917400011444,0.5673151,-64.60158,-87.1947861,-0.21852757,-0.0669044256,-0.367973179,0.901313066,0.006990381,0.279906273,-0.3602182,-0.0497459956,0.8190084,-0.805262268,0,0,0,0,-1,0,701.1842,0.018829000000000002
16674651000,46.4474254000088,0.53394413,-64.60158,-87.19456,-0.217807963,-0.06691045,-0.366693228,0.902008235,0.006579182,0.279906273,-0.3602182,-0.0484676249,0.817730069,-0.8014272,0,0,0,0,-1,0,764.666565,0.00050740000000000008
16705652500,46.478426200003014,0.53394413,-64.60158,-87.19456,-0.217807963,-0.06691045,-0.366693228,0.902008235,0.006579182,0.279906273,-0.3602182,-0.0484676249,0.817730069,-0.8014272,0,0,0,0,-1,0,728.0461,0.0310015
16706241700,46.479016199999023,0.500573039,-64.60158,-87.19434,-0.217860788,-0.06667825,-0.3650077,0.902696,0.006167983,0.279906273,-0.3602182,-0.0484676249,0.817730069,-0.797592044,0,0,0,0,-1,0,776.5046,0.0005892
16737138100,46.50991160000558,0.500573039,-64.60158,-87.19434,-0.217860788,-0.06667825,-0.3650077,0.902696,0.006167983,0.279906273,-0.3602182,-0.0484676249,0.817730069,-0.797592044,0,0,0,0,-1,0,739.297668,0.0308964
16780185800,46.55295969999861,0.5006657,-64.65387,-87.17933,-0.217701569,-0.06703048,-0.3647642,0.902806759,0.006167983,0.279498219,-0.3602182,-0.047189258,0.817730069,-0.7963137,0,0,0,0,-1,0,703.494263,0.0430477
16780730700,46.553504800001974,0.5006657,-64.65387,-87.17933,-0.217542812,-0.06738292,-0.364520669,0.902917147,0.006167983,0.279498219,-0.3602182,-0.0459108874,0.817730069,-0.795035362,0,0,0,0,-1,0,760.0795,0.00054490000000000007
