system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13370984700,37.6839309999923,0.457487464,-46.5247726,-67.2079849,-0.178802073,-0.143099219,-0.08442782,0.9697548,0.004111989,0.486775756,-0.1255059,0.294135362,0.500694454,-0.0829836,0,0,0,0,-1,0,844.1922,0.028837
13371480200,37.684426699997857,0.416002631,-46.5728569,-67.18234,-0.178716287,-0.14495337,-0.08504127,0.9694416,0.004111989,0.486775756,-0.1255059,0.294135362,0.500694454,-0.0829836,0,0,0,0,-1,0,902.890747,0.00049550000000000006
13403193700,37.716139800002566,-0.498978049,-47.736412,-67.22822,-0.178716287,-0.14495337,-0.08504127,0.9694416,-0.004934387,0.476167053,-0.130803213,0.285186768,0.505807936,-0.0829836,0,0,0,0,-1,0,859.3228,0.0317135
13434090200,37.747036300002947,-1.86517632,-49.1840324,-67.56268,-0.178546622,-0.144901752,-0.08521638,0.9694652,-0.01850395,0.462702185,-0.139360443,0.264732867,0.51347816,-0.08426197,0,0,0,0,-1,0,817.975,0.0308965
13434796200,37.747742499996093,-1.86517632,-49.1840324,-67.56268,-0.178135812,-0.141645327,-0.08495587,0.970044732,-0.01850395,0.462702185,-0.139360443,0.264732867,0.51347816,-0.08426197,0,0,0,0,-1,0,847.897766,0.000706
13492904200,37.805850100005046,-3.73591447,-51.4833336,-67.44698,-0.178135812,-0.141645327,-0.08495587,0.970044732,-0.0370079,0.442300856,-0.147102684,0.232773632,0.5326537,-0.08426197,0,0,0,0,-1,0,806.363342,0.058108000000000007
13493473100,37.806419300002744,-3.7774055,-51.4833336,-67.4485245,-0.1840004,-0.135369882,-0.08315568,0.970002055,-0.0374191,0.442300856,-0.147102684,0.231495261,0.5326537,-0.08426197,0,0,0,0,-1,0,853.9341,0.0005689
13524437800,37.8373838999978,-4.62637329,-52.0507736,-67.9662247,-0.184026629,-0.134973526,-0.08298588,0.9700669,-0.0460542738,0.436588466,-0.153214961,0.219989941,0.5403239,-0.08426197,0,0,0,0,-1,0,812.8521,0.0309647
13546289000,37.859234999996261,-5.30027676,-52.4260635,-68.5227051,-0.184814155,-0.133572951,-0.08263411,0.970141053,-0.05304466,0.4325082,-0.1589198,0.211041346,0.541602254,-0.08554034,0,0,0,0,-1,0,774.4977,0.0218512
13546915200,37.859861499993713,-5.30027676,-52.4260635,-68.5227051,-0.182585612,-0.132713825,-0.08272293,0.9706732,-0.0534558557,0.4325082,-0.1589198,0.209762976,0.542880654,-0.08426197,0,0,0,0,-1,0,815.6195,0.0006262
13571091600,37.884037499999977,-6.02736425,-52.3755379,-69.43158,-0.183319837,-0.1322029,-0.0820003152,0.9706659,-0.0608574376,0.431692153,-0.165847063,0.195700914,0.544159,-0.08681871,0,0,0,0,-1,0,776.9067,0.0241764
13571626300,37.884572499999194,-6.02736425,-52.3755379,-69.43158,-0.18057172,-0.129256532,-0.08187534,0.971587956,-0.0608574376,0.431692153,-0.165847063,0.195700914,0.544159,-0.08681871,0,0,0,0,-1,0,831.5717,0.0005347
13604110900,37.9170565999957,-6.56358957,-52.2159233,-71.16783,-0.18057172,-0.129256532,-0.08187534,0.971587956,-0.06743662,0.430468082,-0.179294124,0.173968643,0.5390455,-0.09704567,0,0,0,0,-1,0,791.532349,0.0324846
13630572900,37.94351870000537,-6.42562628,-53.0963173,-72.03244,-0.171346381,-0.122782946,-0.08386515,0.973925769,-0.06661422,0.42108348,-0.189888775,0.165020049,0.5403239,-0.103437506,0,0,0,0,-1,0,753.8452,0.026462000000000003
13631128600,37.944074700004421,-6.423554,-53.13571,-72.0635,-0.166755244,-0.11839968,-0.08571897,0.9751033,-0.06661422,0.420675457,-0.190296263,0.165020049,0.5403239,-0.103437506,0,0,0,0,-1,0,806.1296,0.0005557
13686358500,37.999304400000256,-5.25665569,-54.7772751,-73.75299,-0.1665554,-0.118384525,-0.08572982,0.975138366,-0.0555118546,0.4027223,-0.211078092,0.16757679,0.5569427,-0.108550988,0,0,0,0,-1,0,766.7284,0.055229900000000005
13686800600,37.999746899993625,-5.25665569,-54.7772751,-73.75299,-0.164595008,-0.113904648,-0.08916222,0.975696862,-0.0555118546,0.4027223,-0.211078092,0.16757679,0.5569427,-0.108550988,0,0,0,0,-1,0,841.4886,0.0004421
13722248700,38.035194600000978,-3.6315465,-55.4742279,-74.44354,-0.164595008,-0.113904648,-0.08916222,0.975696862,-0.0386526957,0.394969761,-0.2200428,0.1841956,0.568448,-0.111107722,0,0,0,0,-1,0,800.824646,0.0354481
13743533800,38.056479499995476,-2.840511,-56.2007179,-75.02914,-0.165842056,-0.113231763,-0.09294679,0.975210667,-0.0304287188,0.387217253,-0.227785036,0.193144172,0.577396631,-0.111107722,0,0,0,0,-1,0,763.132446,0.0212851
13744160000,38.05710619999445,-2.80116487,-56.23882,-75.0603561,-0.166492343,-0.113033772,-0.09468846,0.9749553,-0.0300175212,0.38680923,-0.228192523,0.194422543,0.578675032,-0.111107722,0,0,0,0,-1,0,804.8225,0.0006262
13770245200,38.083191199999419,-2.16716981,-57.31326,-75.90432,-0.166891679,-0.113406412,-0.09497641,0.9748157,-0.0234383363,0.37538448,-0.239194661,0.203371137,0.588901937,-0.111107722,0,0,0,0,-1,0,766.498169,0.026085200000000003
13770744700,38.0836910999933,-2.16716981,-57.31326,-75.90432,-0.166511461,-0.113828182,-0.09713075,0.974619269,-0.0234383363,0.37538448,-0.239194661,0.203371137,0.588901937,-0.111107722,0,0,0,0,-1,0,828.2734,0.0004995
13805736500,38.11868250000407,-1.9805932,-58.8824768,-77.4845657,-0.166511461,-0.113828182,-0.09713075,0.974619269,-0.0217935424,0.357839346,-0.257939041,0.209762976,0.604242444,-0.111107722,0,0,0,0,-1,0,788.288635,0.0349918
13853736000,38.166681699993205,-1.99357259,-60.97266,-80.21603,-0.1647171,-0.115103863,-0.0998734161,0.974497139,-0.0226159412,0.3325417,-0.28809306,0.207206249,0.624696255,-0.111107722,0,0,0,0,-1,0,749.9159,0.0479995
13854560400,38.167506600002525,-1.99279583,-61.00864,-80.25036,-0.160057843,-0.112976559,-0.101771086,0.9753258,-0.0226159412,0.332133681,-0.288500547,0.2084846,0.625974655,-0.111107722,0,0,0,0,-1,0,773.070251,0.00082440000000000009
13895537600,38.20848329999717,-2.09218431,-62.9308319,-82.12945,-0.160439536,-0.113529004,-0.102126114,0.97516185,-0.0242607351,0.310100228,-0.310504854,0.205927879,0.6400367,-0.116221204,0,0,0,0,-1,0,735.6369,0.040977200000000005
13896103000,38.209049500001129,-2.09133172,-62.9660378,-82.16458,-0.156297192,-0.112553723,-0.105843171,0.9755512,-0.0242607351,0.3096922,-0.3109123,0.205927879,0.6413151,-0.116221204,0,0,0,0,-1,0,787.288,0.00056540000000000008
13922604300,38.23554989999684,-2.247807,-64.15356,-82.9561,-0.156725168,-0.11253804,-0.105921142,0.975475848,-0.0263167284,0.297043383,-0.3210995,0.202092767,0.650263667,-0.120056309,0,0,0,0,-1,0,749.8103,0.026501300000000002
13951433400,38.264379200001713,-0.456642419,-66.65309,-89.0284,-0.155952066,-0.111672364,-0.107945442,0.975477338,-0.005756784,0.2558327,-0.381815,-0.0101165464,0.803667963,-0.125169784,0,0,0,0,-1,0,714.054138,0.028829100000000003
13951869000,38.264815599992289,-0.456721634,-66.7057343,-89.01464,-0.20904699,-0.0117167849,-0.058938887,0.9760575,-0.005756784,0.255424649,-0.381815,-0.0101165464,0.803667963,-0.125169784,0,0,0,0,-1,0,793.1356,0.0004356
13978986800,38.291932199994335,-0.585207939,-66.87947,-89.28617,-0.20904699,-0.0117167849,-0.058938887,0.9760575,-0.00740158,0.2529765,-0.3846674,-0.025456978,0.808781445,-0.130283266,0,0,0,0,-1,0,755.322632,0.0271178
13979529000,38.292475199996261,-0.585207939,-66.87947,-89.28617,-0.210482717,-0.00680511352,-0.05727439,0.97589463,-0.00740158,0.2529765,-0.3846674,-0.025456978,0.808781445,-0.130283266,0,0,0,0,-1,0,809.7734,0.00054220000000000006
14008166200,38.321112299992819,-0.390207767,-66.93215,-89.2713547,-0.210482717,-0.00680511352,-0.05727439,0.97589463,-0.004934387,0.252568483,-0.3846674,-0.0356839336,0.810059845,-0.134118378,0,0,0,0,-1,0,771.0307,0.0286372
14040975500,38.353921100002481,0.03299881,-65.56317,-88.0997543,-0.211439088,-0.00183234469,-0.0559979342,0.975784,0.000411198882,0.268481523,-0.370812863,-0.0050030686,0.7959978,-0.1366751,0,0,0,0,-1,0,734.0031,0.0328093
14041429900,38.354376499992213,0.03299881,-65.56317,-88.0997543,-0.210657567,-0.012124192,-0.06532879,0.975299239,0.000411198882,0.268481523,-0.370812863,-0.0050030686,0.7959978,-0.1366751,0,0,0,0,-1,0,807.3382,0.00045440000000000004
14068106800,38.381053100005374,0.1319952,-65.56317,-88.09986,-0.210657567,-0.012124192,-0.06532879,0.975299239,0.00164479553,0.268481523,-0.370812863,-0.0113949152,0.797276139,-0.137953475,0,0,0,0,-1,0,768.8456,0.026676900000000003
14068656100,38.381602499997825,0.1319952,-65.56317,-88.09986,-0.211493149,-0.009041269,-0.06405202,0.975236535,0.00164479553,0.268481523,-0.370812863,-0.0113949152,0.797276139,-0.137953475,0,0,0,0,-1,0,821.4282,0.00054930000000000007
14100499700,38.413445700003649,0.2638709,-65.59593,-88.1364059,-0.211493149,-0.009041269,-0.06405202,0.975236535,0.003289591,0.2680735,-0.37122035,-0.0177867617,0.7985545,-0.137953475,0,0,0,0,-1,0,781.927,0.0318436
14131195400,38.444141300002229,0.06598574,-65.51071,-88.11422,-0.21214591,-0.005612588,-0.0621049143,0.9752464,0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.137953475,0,0,0,0,-1,0,744.459534,0.030695700000000003
14131647500,38.444594000000507,0.06598574,-65.51071,-88.11422,-0.2105541,-0.0136549631,-0.0669629052,0.9751905,0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.137953475,0,0,0,0,-1,0,817.831543,0.00045210000000000004
14181215000,38.494160599992028,0.164949089,-65.64841,-88.1217346,-0.2105541,-0.0136549631,-0.0669629052,0.9751905,0.00205599447,0.267665476,-0.37122035,-0.0139516536,0.797276139,-0.141788587,0,0,0,0,-1,0,777.948669,0.0495675
14181687300,38.494633599999361,0.164949089,-65.64841,-88.1217346,-0.2113634,-0.008169022,-0.0651768148,0.975197852,0.00205599447,0.267665476,-0.37122035,-0.0139516536,0.797276139,-0.141788587,0,0,0,0,-1,0,844.916138,0.00047230000000000004
14221108400,38.5340545999934,0.4943972,-65.7139,-88.19561,-0.2113634,-0.008169022,-0.0651768148,0.975197852,0.006167983,0.2668494,-0.372035325,-0.02417861,0.7947194,-0.159685761,0,0,0,0,-1,0,803.93866,0.0394211
14242616400,38.555562399997143,0.164815381,-65.57621,-88.18677,-0.210112453,-0.003665169,-0.0706921741,0.975111246,0.00205599447,0.2680735,-0.371627837,-0.007559807,0.7947194,-0.173747823,0,0,0,0,-1,0,766.066467,0.021508000000000003
14243127600,38.556074199994328,0.164815381,-65.57621,-88.18677,-0.209536865,-0.014073249,-0.08254087,0.9742091,0.00205599447,0.2680735,-0.371627837,-0.007559807,0.7947194,-0.173747823,0,0,0,0,-1,0,825.5722,0.00051120000000000007
14273012900,38.585958399999072,0.5265015,-65.5694,-88.32578,-0.209536865,-0.014073249,-0.08254087,0.9742091,0.006579182,0.267665476,-0.3728503,-0.0203435011,0.793441057,-0.200593576,0,0,0,0,-1,0,785.9667,0.029885300000000004
14273595300,38.586541500000749,0.5265015,-65.5694,-88.32578,-0.208841741,-0.009250077,-0.09165838,0.973600745,0.006579182,0.267665476,-0.3728503,-0.0203435011,0.793441057,-0.200593576,0,0,0,0,-1,0,832.52,0.00058240000000000006
14302499100,38.615439899993362,0.59092176,-65.54253,-88.51421,-0.208841741,-0.009250077,-0.09165838,0.973600745,0.00740158,0.267257422,-0.374480247,-0.0305704549,0.7947194,-0.219769135,0,0,0,0,-1,0,792.6239,0.0289038
14334337000,38.647282499994617,0.06591433,-65.52375,-88.20105,-0.209056914,-0.00660049543,-0.09808191,0.97295,0.000822397764,0.268481523,-0.371627837,-0.00372469914,0.797276139,-0.235109553,0,0,0,0,-1,0,754.5632,0.0318379
14334933800,38.647880100004841,0.06591433,-65.52375,-88.20105,-0.209991887,-0.0228311624,-0.1135311,0.9708207,0.000822397764,0.268481523,-0.371627837,-0.00372469914,0.797276139,-0.235109553,0,0,0,0,-1,0,800.6152,0.00059680000000000009
14380886400,38.693831800002954,0.625106156,-65.51692,-88.3409,-0.209991887,-0.0228311624,-0.1135311,0.9708207,0.007812778,0.2680735,-0.3728503,-0.02417861,0.804946363,-0.267068774,0,0,0,0,-1,0,761.6725,0.0459526
14381360500,38.694306799996411,0.6580058,-65.51692,-88.341156,-0.214265972,-0.0147907324,-0.122542165,0.9689452,0.008223978,0.2680735,-0.3728503,-0.02417861,0.804946363,-0.267068774,0,0,0,0,-1,0,829.0519,0.00047410000000000003
14405140800,38.71808659999806,0.755268455,-65.45745,-88.4938049,-0.214291155,-0.0145915169,-0.12249811,0.968948245,0.009457574,0.2680735,-0.37407276,-0.03824067,0.810059845,-0.282409221,0,0,0,0,-1,0,789.701843,0.0237803
14438223300,38.751169399998616,0.849995,-65.317955,-88.84864,-0.216909468,-0.01014721,-0.125791922,0.9679999,0.0106911715,0.2680735,-0.37692517,-0.05613784,0.821565151,-0.30158475,0,0,0,0,-1,0,751.728149,0.0330825
14438694400,38.751640899994527,0.849995,-65.317955,-88.84864,-0.222082719,-0.00503190747,-0.129631668,0.96635896,0.0106911715,0.2680735,-0.37692517,-0.05613784,0.821565151,-0.30158475,0,0,0,0,-1,0,820.2763,0.0004711
14465880200,38.778826299996581,0.9107259,-65.1572952,-89.2532654,-0.222082719,-0.00503190747,-0.129631668,0.96635896,0.0115135685,0.2680735,-0.380185038,-0.07019991,0.833070457,-0.313090116,0,0,0,0,-1,0,781.1017,0.027185800000000003
14466381900,38.779328100004932,0.9103108,-65.18959,-89.28932,-0.226882055,-0.0009467636,-0.130767077,0.9651029,0.0115135685,0.267665476,-0.380592525,-0.07019991,0.833070457,-0.311811715,0,0,0,0,-1,0,841.707764,0.0005017
14497995200,38.810941300005652,0.902104735,-65.04195,-90.00202,-0.226685956,-0.0007746904,-0.130152583,0.9652322,0.0115135685,0.266441375,-0.386704832,-0.08042686,0.850967646,-0.319481969,0,0,0,0,-1,0,801.204,0.031613300000000004
14540307600,38.853253900000709,0,-65.39041,-88.77917,-0.232902631,0.001315134,-0.130308285,0.963729441,0,0.267665476,-0.376517683,0.000110408779,0.816451669,-0.322038651,0,0,0,0,-1,0,762.325439,0.0423124
14540762500,38.853708900001948,0,-65.39041,-88.77917,-0.215367556,-0.0350274555,-0.15649198,0.9632758,0,0.267665476,-0.376517683,0.000110408779,0.816451669,-0.322038651,0,0,0,0,-1,0,834.1234,0.00045490000000000005
14570601700,38.883547899997211,0,-65.4197,-89.17623,-0.215367556,-0.0350274555,-0.15649198,0.9632758,0,0.266033351,-0.380185038,0.000110408779,0.8356272,-0.3245954,0,0,0,0,-1,0,794.0929,0.029839200000000003
14571022000,38.883968699999969,0,-65.4197,-89.17623,-0.222783923,-0.03652409,-0.157445654,0.9613762,0,0.266033351,-0.380185038,0.000110408779,0.8369056,-0.3245954,0,0,0,0,-1,0,873.3509,0.0004203
14603765700,38.916711800004123,0.0648157746,-65.4152451,-89.53684,-0.223398432,-0.0366246849,-0.157422349,0.9612336,0.000822397764,0.264809281,-0.383444935,0.000110408779,0.8535244,-0.323317021,0,0,0,0,-1,0,831.2103,0.0327437
