system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15605851500,62.070618700003251,-9.024566,-74.8121262,-25.0951176,-0.0516624376,0.07865027,0.6417274,0.761138,-0.06291343,0.260729,0.110428892,-0.091932185,0.09800811,1.559721,0,0,0,0,-1,0,438.960571,0.032011200000000004
15606639400,62.07140720001189,-9.024566,-74.8121262,-25.0951176,-0.06352383,0.08346858,0.6967701,0.7095838,-0.06291343,0.260729,0.110428892,-0.091932185,0.09800811,1.559721,0,0,0,0,-1,0,480.472382,0.0007879
15636854700,62.101621799985878,-8.048721,-67.94226,-19.0762978,-0.06352383,0.08346858,0.6967701,0.7095838,-0.0538670532,0.30602,0.168291986,-0.0586945862,0.0609354,1.68244445,0,0,0,0,-1,0,458.103546,0.0302153
15637695800,62.102463499992155,-8.048721,-67.94226,-19.0762978,-0.0742406547,0.08685205,0.737467349,0.6656479,-0.0538670532,0.30602,0.168291986,-0.0586945862,0.0609354,1.68244445,0,0,0,0,-1,0,494.644348,0.0008411
15681501300,62.146268000011332,-7.78724432,-56.1925278,-10.6622505,-0.0742406547,0.08685205,0.737467349,0.6656479,-0.0493438654,0.379464746,0.257939041,-0.0356839336,-0.004261436,1.82178676,0,0,0,0,-1,0,471.053528,0.043805500000000004
15709569700,62.174336800002493,-7.28976154,-47.8410873,-5.8161087,-0.08283812,0.09568961,0.7803446,0.612408161,-0.0448206775,0.429652035,0.316209644,-0.0305704549,-0.0566745773,1.87931335,0,0,0,0,-1,0,449.282227,0.0280684
15710432900,62.175200700003188,-7.231636,-47.492115,-5.61715364,-0.08210517,0.1001357,0.797162354,0.589714944,-0.04440948,0.431692153,0.318654567,-0.0292920861,-0.05923132,1.88187,0,0,0,0,-1,0,484.742126,0.00086320000000000006
15740155500,62.204922600009013,-5.82345152,-37.6375656,0.179710552,-0.0822954252,0.0999452546,0.7979838,0.588608742,-0.0345407054,0.486367732,0.390372217,-0.016508393,-0.128263265,1.93172646,0,0,0,0,-1,0,462.187256,0.029722600000000002
15741176200,62.205943199980538,-5.7618,-37.2519455,0.406098723,-0.08180527,0.1022393,0.812963665,0.5674021,-0.0341295078,0.48840785,0.393224627,-0.016508393,-0.13082,1.93300486,0,0,0,0,-1,0,488.063873,0.0010207
15770964100,62.23573120002402,-3.59698987,-26.2982559,6.57668447,-0.0816602,0.1025253,0.813313246,0.5668702,-0.0205599442,0.5438995,0.473907,0.00266714743,-0.219027489,1.95729387,0,0,0,0,-1,0,465.3392,0.029787900000000003
15809610700,62.274377299996559,-0.5259712,-11.9597216,14.380394,-0.0804375,0.0990632847,0.822482765,0.55429095,-0.002878392,0.607551634,0.5814835,0.046131704,-0.346864432,1.967521,0,0,0,0,-1,0,443.366028,0.0386466
15810645000,62.275412500021048,-0.451274157,-11.646348,14.559557,-0.08317973,0.08521807,0.832244158,0.541469038,-0.00246719341,0.608775735,0.5839284,0.0474100746,-0.350699544,1.967521,0,0,0,0,-1,0,469.5396,0.0010343000000000001
15840826300,62.305593499972019,2.02868938,-0.8173302,21.396471,-0.08307358,0.08445566,0.832511663,0.541193545,0.0106911715,0.644274056,0.673167944,0.09854485,-0.461917669,1.96879923,0,0,0,0,-1,0,447.7193,0.0301813
15841811400,62.306578999967314,2.18740273,-0.492780179,21.62638,-0.0883604139,0.06754687,0.842427969,0.527205,0.0115135685,0.6450901,0.6760204,0.0998232141,-0.46575278,1.96879923,0,0,0,0,-1,0,476.0896,0.0009851
15869783800,62.334550999978092,3.95562,8.25221348,27.9443436,-0.0881139562,0.06710395,0.8427493,0.526789069,0.0201487448,0.663451254,0.753850341,0.1432878,-0.565465569,1.96879923,0,0,0,0,-1,0,454.0726,0.0279724
15903903100,62.368670199997723,5.094813,18.39767,34.7244949,-0.09044493,0.05200408,0.852350533,0.512458742,0.0250831321,0.6801804,0.841867447,0.198257655,-0.6728486,1.96879923,0,0,0,0,-1,0,432.8344,0.034119300000000005
15904748800,62.369516399980057,5.09939337,18.6834126,34.90707,-0.09554189,0.0363361053,0.8647826,0.491632581,0.0250831321,0.6805885,0.84431237,0.199536026,-0.6754053,1.96879923,0,0,0,0,-1,0,470.3153,0.0008457
15942680200,62.407447199977469,5.29557848,28.4910088,39.3209229,-0.09574683,0.0361177,0.8650783,0.4910883,0.0254943315,0.7022139,0.918067455,0.251949161,-0.7738398,1.967521,0,0,0,0,-1,0,448.1177,0.037931400000000004
15943569200,62.408336799999233,5.298044,28.7053185,39.4176064,-0.0977750346,0.0193595923,0.8772564,0.469559848,0.0254943315,0.7026219,0.9196974,0.253227532,-0.7763965,1.967521,0,0,0,0,-1,0,481.9548,0.000889
15974387200,62.439154500025325,5.358526,36.1501427,41.7894745,-0.09769891,0.0188426636,0.877576,0.468999267,0.0254943315,0.7213911,0.9710407,0.292857,-0.854377031,1.961129,0,0,0,0,-1,0,459.4795,0.030818
16003989000,62.468755599984434,5.311689,41.7149162,43.36896,-0.09495143,0.004036043,0.886051059,0.45374155,0.0250831321,0.73485595,1.008937,0.3260946,-0.917017162,1.94578862,0,0,0,0,-1,0,438.1946,0.0296018
16004898300,62.469666099990718,5.31294966,41.8932838,43.41922,-0.09097208,-0.009133972,0.8909154,0.444871277,0.0250831321,0.735263944,1.01015937,0.3260946,-0.9182955,1.94578862,0,0,0,0,-1,0,471.272247,0.0009093
16036497700,62.501264699967578,5.08458376,46.79691,44.8038177,-0.09081796,-0.009064109,0.890979648,0.4447754,0.0238495357,0.7458727,1.04398084,0.354218721,-0.9732654,1.926613,0,0,0,0,-1,0,449.290955,0.0315994
16037490900,62.50225830002455,5.085655,46.97783,44.84875,-0.08631815,-0.0197955556,0.893917143,0.43939656,0.0238495357,0.74628067,1.04520333,0.354218721,-0.97454375,1.92533469,0,0,0,0,-1,0,477.168732,0.0009932
16079876600,62.544643400004134,3.7079668,53.1387253,46.32992,-0.08613595,-0.0197679028,0.89370203,0.439871073,0.0172703527,0.759745538,1.086767,0.382342845,-1.03846228,1.91127253,0,0,0,0,-1,0,454.489929,0.042385700000000005
16103290400,62.568057500000577,3.1061337,56.34848,47.45931,-0.08143814,-0.0302704535,0.8981015,0.4311209,0.0143919615,0.7634178,1.11080861,0.3925698,-1.065308,1.90871584,0,0,0,0,-1,0,433.90094,0.023413800000000002
16104126000,62.568893800023943,3.1068275,56.44588,47.50751,-0.0802904144,-0.03106906,0.900535941,0.4261728,0.0143919615,0.7634178,1.11162364,0.3925698,-1.06658638,1.90871584,0,0,0,0,-1,0,472.043152,0.0008356
16140049500,62.604816799983382,2.951928,60.4315872,49.1770248,-0.08001105,-0.0311504118,0.9005928,0.4260991,0.0135695636,0.765049934,1.14340758,0.415580451,-1.10621583,1.90104556,0,0,0,0,-1,0,449.832855,0.035923500000000004
16141007000,62.605774399999063,2.95253873,60.5305061,49.2220268,-0.07684841,-0.0340868272,0.9048037,0.417447954,0.0135695636,0.765049934,1.1442225,0.416858822,-1.10621583,1.89976728,0,0,0,0,-1,0,479.560547,0.0009575
16173441300,62.638208399992436,2.95748734,63.3419037,49.5866928,-0.0772130042,-0.0339303,0.904775143,0.4174551,0.0135695636,0.7715783,1.16215193,0.4385911,-1.13178325,1.892097,0,0,0,0,-1,0,457.124084,0.0324343
16198216700,62.662983899994288,2.77339077,65.5228043,49.2074356,-0.0750746652,-0.037524078,0.9081052,0.410244852,0.0127471657,0.781371,1.17233908,0.450096428,-1.148402,1.88954031,0,0,0,0,-1,0,436.286,0.024775400000000003
16199144300,62.663911600015126,2.68371844,65.61151,49.1913033,-0.07318885,-0.040131934,0.9102493,0.4055601,0.0123359663,0.781779,1.17274654,0.450096428,-1.148402,1.88954031,0,0,0,0,-1,0,468.374268,0.0009276000000000001
16232598500,62.697365499974694,2.31918478,68.57287,48.56696,-0.07345853,-0.0400300622,0.910243452,0.405534685,0.0106911715,0.7956519,1.1861937,0.456488252,-1.17524779,1.88826191,0,0,0,0,-1,0,446.450134,0.0334542
16233451400,62.698219200014137,2.318987,68.66131,48.5484619,-0.0679432452,-0.0439918675,0.9120711,0.4019636,0.0106911715,0.7960599,1.18660116,0.456488252,-1.17652607,1.88698363,0,0,0,0,-1,0,482.75116,0.00085290000000000008
16273780700,62.738547599990852,2.22188616,70.9438553,47.7797623,-0.0675230548,-0.04427541,0.911856234,0.4024904,0.0102799721,0.8087087,1.19556582,0.460323364,-1.20337188,1.88570523,0,0,0,0,-1,0,459.8534,0.040329300000000005
16306565700,62.771332699980121,2.307788,72.73167,47.5010071,-0.0600631572,-0.0496501364,0.9131029,0.400212854,0.0106911715,0.8160532,1.2045306,0.464158475,-1.21615553,1.88570523,0,0,0,0,-1,0,438.3858,0.032785
16307382600,62.772150399978273,2.30757213,72.81967,47.4808159,-0.05743653,-0.05010889,0.914287031,0.397830784,0.0106911715,0.816461265,1.204938,0.464158475,-1.21615553,1.88570523,0,0,0,0,-1,0,477.673523,0.00081690000000000007
16333280000,62.798047100019176,2.48083472,74.26363,47.1110077,-0.05751749,-0.04992275,0.9142981,0.397817135,0.0115135685,0.8233977,1.21145785,0.465436846,-1.22766089,1.88698363,0,0,0,0,-1,0,455.720551,0.0258974
16334269900,62.799036899989005,2.48037529,74.30061,47.0710945,-0.0543465875,-0.05067738,0.915193439,0.396104962,0.0115135685,0.823805749,1.21145785,0.465436846,-1.22893929,1.88570523,0,0,0,0,-1,0,483.444672,0.00098990000000000015
16367800100,62.83256710000569,3.44553733,75.64768,46.48409,-0.0538366549,-0.05113428,0.914962947,0.396648228,0.0160367563,0.8319663,1.21634769,0.464158475,-1.23788786,1.89848888,0,0,0,0,-1,0,460.763641,0.0335302
16406689500,62.871456699969713,3.96834135,77.22308,46.08467,-0.0495457426,-0.0505150929,0.917658269,0.39102006,0.01850395,0.839310765,1.2236824,0.461601734,-1.23916626,1.94451022,0,0,0,0,-1,0,439.011169,0.038889400000000005
16407653700,62.872421499982011,3.96834135,77.22308,46.08467,-0.0500998,-0.0457055978,0.9262697,0.370709479,0.01850395,0.839310765,1.2236824,0.460323364,-1.23916626,1.94578862,0,0,0,0,-1,0,468.917084,0.0009642
16439995300,62.904762400023174,3.96550655,78.4404,45.93149,-0.04995912,-0.0455526449,0.92629534,0.370683372,0.01850395,0.843799055,1.2302022,0.441147834,-1.23916626,2.01098537,0,0,0,0,-1,0,447.0172,0.032341600000000005
16440836000,62.905603899969719,3.96475434,78.47655,45.8908348,-0.04994268,-0.0391237065,0.935102642,0.348651916,0.01850395,0.8442071,1.2302022,0.439869463,-1.23916626,2.01354218,0,0,0,0,-1,0,484.1406,0.00084070000000000011
16467501400,62.932268699980341,4.31001759,78.99087,45.5310326,-0.0498202667,-0.0389450677,0.935349166,0.348027468,0.0201487448,0.8482874,1.23142469,0.4181372,-1.23916626,2.07362556,0,0,0,0,-1,0,461.808655,0.026665400000000002
16503304700,62.968071700015571,5.010169,79.18589,45.3704376,-0.0474030636,-0.0347207673,0.942307234,0.329551846,0.0234383363,0.849919438,1.23183215,0.3887347,-1.23277438,2.145214,0,0,0,0,-1,0,440.114746,0.0358033
16504400000,62.969167399976868,5.010169,79.18589,45.3704376,-0.04499575,-0.02743219,0.949555457,0.309139639,0.0234383363,0.849919438,1.23183215,0.3887347,-1.23277438,2.147771,0,0,0,0,-1,0,463.7586,0.0010953
16537764500,63.002531400008593,5.18593073,79.18589,45.3662453,-0.04503077,-0.0273746457,0.9499499,0.307925433,0.0242607351,0.849919438,1.23183215,0.352940351,-1.22638249,2.23342156,0,0,0,0,-1,0,442.069275,0.033364500000000005
16538670100,63.003437699982896,5.18593073,79.18589,45.3662453,-0.0424248949,-0.0199556351,0.957841754,0.2834449,0.0242607351,0.849919438,1.23183215,0.351662,-1.22510421,2.23597836,0,0,0,0,-1,0,475.177826,0.0009056
16577497300,63.042264399991836,5.36168861,79.18589,45.361908,-0.0426330976,-0.01928164,0.9580288,0.2828277,0.0250831321,0.849919438,1.23183215,0.295413733,-1.21871233,2.33952665,0,0,0,0,-1,0,452.7067,0.0388272
16607374000,63.072141200012993,5.363738,79.11404,45.4436,-0.03632124,-0.0102398349,0.965200543,0.258773863,0.0250831321,0.8491034,1.23183215,0.2545059,-1.21487725,2.40344477,0,0,0,0,-1,0,431.7449,0.029876700000000003
16608200700,63.072968400025275,5.363738,79.11404,45.4436,-0.0311906245,-0.004653784,0.968601942,0.246608511,0.0250831321,0.8491034,1.23183215,0.253227532,-1.21487725,2.40472317,0,0,0,0,-1,0,470.6391,0.00082670000000000009
16639396700,63.104163900017738,5.369878,78.898056,45.68833,-0.0309942216,-0.00454812171,0.9686176,0.246573687,0.0250831321,0.84665525,1.23183215,0.205927879,-1.211042,2.49293065,0,0,0,0,-1,0,448.7099,0.031196
16640270800,63.105038599984255,5.3709,78.862,45.72907,-0.0244300459,0.00141644536,0.973951638,0.225431487,0.0250831321,0.8462472,1.23183215,0.203371137,-1.211042,2.49548745,0,0,0,0,-1,0,483.4761,0.0008741
16668657200,63.133424100000411,5.4692955,78.50054,46.1333961,-0.0240190942,0.00160186912,0.9739784,0.225358918,0.0254943315,0.84216696,1.23183215,0.156071469,-1.207207,2.583695,0,0,0,0,-1,0,461.063721,0.028386400000000003
16702725000,63.167491999978665,5.57322025,77.955246,46.7381821,-0.0166923814,0.00701582246,0.9787936,0.2040471,0.02590553,0.8360465,1.23183215,0.09726648,-1.20081508,2.61309743,0,0,0,0,-1,0,439.4782,0.0340678
16703682600,63.168449599994346,5.57426548,77.91876,46.7785339,-0.007691181,0.013352395,0.9761213,0.216678932,0.02590553,0.8356386,1.23183215,0.09598811,-1.20081508,2.61309743,0,0,0,0,-1,0,469.71817,0.00095760000000000007
16749324100,63.214091199974064,5.952459,77.11193,47.65299,-0.007479058,0.01341832,0.9759919,0.21726425,0.0275503248,0.826661944,1.23183215,0.03462638,-1.182918,2.61309743,0,0,0,0,-1,0,447.327759,0.0456415
16750501700,63.215268999978434,5.95356131,77.07507,47.6929932,0.00102335657,0.0253738035,0.9691602,0.24511975,0.0275503248,0.8262539,1.23183215,0.0333480127,-1.182918,2.61309743,0,0,0,0,-1,0,467.420624,0.0011776
16786878500,63.251645700016525,6.494958,76.81658,47.9572449,0.00124055636,0.025441369,0.9690117,0.2456982,0.0300175212,0.8233977,1.23183215,0.0154508408,-1.16757751,2.61309743,0,0,0,0,-1,0,445.4241,0.0363768
16807664400,63.272431700024754,6.582688,76.85355,47.9146576,0.00341517478,0.0340842456,0.966700435,0.253608048,0.0304287188,0.823805749,1.23183215,0.009058994,-1.16118574,2.61309743,0,0,0,0,-1,0,425.55838,0.020785900000000003
16808429700,63.273197499976959,6.582688,76.85355,47.9146576,0.003872024,0.0375624262,0.9658312,0.256406248,0.0304287188,0.823805749,1.23183215,0.009058994,-1.16118574,2.61309743,0,0,0,0,-1,0,469.614319,0.0007653
16838009800,63.302776700002141,6.579708,76.87621,47.81675,0.003872024,0.0375624262,0.9658312,0.256406248,0.0304287188,0.8246218,1.23142469,0.000110408779,-1.15095878,2.61309743,0,0,0,0,-1,0,447.8239,0.0295801
16838967900,63.303735599969514,6.579708,76.87621,47.81675,0.00415014429,0.04278576,0.96457,0.26030153,0.0304287188,0.8246218,1.23142469,0.000110408779,-1.15095878,2.61309743,0,0,0,0,-1,0,477.619354,0.0009581
16867492700,63.332259899994824,6.49082,76.87621,47.81944,0.00415014429,0.04278576,0.96457,0.26030153,0.0300175212,0.8246218,1.23142469,-0.006281438,-1.14201009,2.61309743,0,0,0,0,-1,0,455.491241,0.028524800000000003
16900315400,63.365081999974791,6.045246,76.91315,47.79238,0.00392563362,0.047401458,0.9636091,0.2630498,0.0279615242,0.82502985,1.23142469,-0.0152300233,-1.127948,2.61437559,0,0,0,0,-1,0,434.240021,0.0328227
16901335600,63.366102900006808,6.045246,76.91315,47.79238,0.00278212712,0.0544115938,0.9623569,0.266271949,0.0279615242,0.82502985,1.23142469,-0.016508393,-1.127948,2.61437559,0,0,0,0,-1,0,461.538025,0.0010202
16940806600,63.405573799973354,5.779677,76.87621,47.83962,0.00301519432,0.0544828027,0.9621948,0.2668402,0.0267279278,0.8246218,1.23142469,-0.04335415,-1.1126076,2.61309743,0,0,0,0,-1,0,439.727875,0.039471
16941666700,63.406434600008652,5.779677,76.87621,47.83962,0.005425425,0.06323315,0.9581561,0.279122084,0.0267279278,0.8246218,1.23142469,-0.0446325168,-1.1126076,2.61309743,0,0,0,0,-1,0,475.874268,0.0008601
16996266000,63.461032500024885,5.779677,76.87621,47.83962,0.005662904,0.0633047149,0.9579854,0.279686242,0.0267279278,0.8246218,1.23142469,-0.08554034,-1.09343207,2.61309743,0,0,0,0,-1,0,452.9963,0.0545993
17027059200,63.491826499986928,5.6882,76.89882,47.7439766,0.0111205252,0.07490112,0.9517992,0.297228128,0.0263167284,0.825437844,1.23101723,-0.107272618,-1.07809174,2.61309743,0,0,0,0,-1,0,431.9702,0.030793200000000003
17027821700,63.492589599976782,5.6882,76.89882,47.7439766,0.0134784728,0.08332978,0.94818294,0.306306571,0.0263167284,0.825437844,1.23101723,-0.107272618,-1.07681334,2.61309743,0,0,0,0,-1,0,475.945465,0.0007625
17058879500,63.523646600020584,5.152872,76.64275,47.66657,0.0133419484,0.08395187,0.948141,0.306272328,0.0238495357,0.825437844,1.22897971,-0.131561637,-1.055081,2.61437559,0,0,0,0,-1,0,453.7581,0.031057800000000003
17059753800,63.524521499988623,5.152872,76.64275,47.66657,0.0150642,0.09455007,0.9440387,0.315633237,0.0238495357,0.825437844,1.22897971,-0.132840008,-1.05380261,2.61309743,0,0,0,0,-1,0,488.2588,0.00087430000000000006
17091330000,63.556097399967257,5.063191,76.54038,47.63221,0.0151290959,0.09525493,0.9435941,0.3167457,0.0234383363,0.825437844,1.22816479,-0.160964131,-1.03462708,2.61309743,0,0,0,0,-1,0,465.429321,0.0315762
17130393300,63.595160499971826,5.145416,75.77352,47.3540039,0.0188590158,0.105747379,0.9385035,0.3281357,0.0238495357,0.825437844,1.22205245,-0.1993152,-1.006503,2.61309743,0,0,0,0,-1,0,443.437836,0.0390633
17131416500,63.596184000023641,5.145416,75.77352,47.3540039,0.02548936,0.118873358,0.931364536,0.3431903,0.0238495357,0.825437844,1.22205245,-0.1993152,-1.00522459,2.61437559,0,0,0,0,-1,0,470.132233,0.0010232000000000002
17167409100,63.632176199986134,5.14452934,75.6714,47.3168373,0.0254549924,0.11948178,0.931526,0.3425426,0.0238495357,0.825437844,1.22123754,-0.223604232,-0.975822151,2.61309743,0,0,0,0,-1,0,448.0148,0.0359926
17168365800,63.633133499999531,5.14452934,75.6714,47.3168373,0.02826467,0.134875834,0.9258283,0.3519257,0.0238495357,0.825437844,1.22123754,-0.223604232,-0.975822151,2.61437559,0,0,0,0,-1,0,477.877045,0.00095670000000000011
17207004600,63.671771599969361,4.697796,75.40212,47.17497,0.02835088,0.1348578,0.926053047,0.3513339,0.0217935424,0.8258459,1.21879256,-0.242779762,-0.951533139,2.61309743,0,0,0,0,-1,0,455.277222,0.0386388
17244064700,63.708831499970984,3.9783144,75.034256,46.62358,0.0300599113,0.146341845,0.921400368,0.3587505,0.01850395,0.8291101,1.21349525,-0.2581202,-0.9272441,2.61309743,0,0,0,0,-1,0,433.862518,0.037060100000000006
17245260800,63.710028300003614,3.977572,75.07101,46.58346,0.0311552119,0.1560434,0.917731345,0.3639353,0.01850395,0.829518139,1.21349525,-0.25939858,-0.9259657,2.61437559,0,0,0,0,-1,0,453.971924,0.0011961
17273063400,63.737830199999735,3.35396767,74.9491959,46.2788,0.0314553976,0.156720042,0.9176611,0.363796055,0.0156255569,0.8315583,1.21105039,-0.2709039,-0.908068538,2.61309743,0,0,0,0,-1,0,433.071716,0.0278026
17274314400,63.739080599974841,3.35396767,74.9491959,46.2788,0.03186609,0.164477348,0.9145125,0.3682373,0.0156255569,0.8315583,1.21105039,-0.2709039,-0.908068538,2.61437559,0,0,0,0,-1,0,451.386169,0.0012510000000000002
17312224900,63.776991399994586,2.55193925,73.96458,45.64312,0.03197123,0.164456978,0.9147477,0.367652655,0.0119247679,0.8335984,1.20167816,-0.283687621,-0.8825012,2.61309743,0,0,0,0,-1,0,430.135742,0.0379105
17341009800,63.805776599969249,1.57701671,72.14045,44.7109833,0.0331799053,0.172701657,0.9113887,0.3720806,0.00740158,0.83523047,1.18578613,-0.288801074,-0.854377031,2.61309743,0,0,0,0,-1,0,410.365967,0.028784900000000002
17341988200,63.806755899975542,1.57641566,72.07625,44.62978,0.0334230773,0.178612649,0.9100136,0.372633427,0.00740158,0.8356386,1.18497121,-0.288801074,-0.854377031,2.61309743,0,0,0,0,-1,0,440.9515,0.00097840000000000015
17378419500,63.843186100013554,0.34777835,70.63725,43.0915,0.033575464,0.17824167,0.9100851,0.372622639,0.00164479553,0.842574954,1.16826427,-0.30158475,-0.8185827,2.61437559,0,0,0,0,-1,0,420.276367,0.0364313
17379628800,63.844396299973596,0.347676516,70.62347,43.0295868,0.0350967459,0.187710121,0.907122135,0.37505,0.00164479553,0.842983,1.16785681,-0.302863121,-0.8185827,2.61309743,0,0,0,0,-1,0,440.6088,0.0012093000000000002
17405022100,63.869789300020784,0.173064858,70.00883,42.0893059,0.0353905819,0.187622145,0.906690359,0.376109183,0.000822397764,0.8478793,1.15929949,-0.311811715,-0.8006855,2.61437559,0,0,0,0,-1,0,420.547363,0.0253933
17434999600,63.899766499991529,0.1723651,69.23863,41.23844,0.03796918,0.192790836,0.9048386,0.377699733,0.000822397764,0.851551533,1.15033484,-0.3207603,-0.7879018,2.61309743,0,0,0,0,-1,0,401.187927,0.0299775
17436208700,63.900976100005209,0.1723651,69.23863,41.23844,0.0411565341,0.195502967,0.9028964,0.380608559,0.000822397764,0.851551533,1.15033484,-0.3207603,-0.7879018,2.61309743,0,0,0,0,-1,0,422.4816,0.0012091
17471092100,63.9358589000185,0.171476841,68.2465439,40.1583443,0.0411565341,0.195502967,0.9028964,0.380608559,0.000822397764,0.8560398,1.13892519,-0.318203568,-0.7776749,2.61437559,0,0,0,0,-1,0,402.790863,0.0348834
17472198600,63.936966300010681,0.171424329,68.23286,40.09449,0.0420913063,0.195137367,0.9039595,0.378162652,0.000822397764,0.8564479,1.13851774,-0.318203568,-0.7776749,2.61309743,0,0,0,0,-1,0,427.838837,0.0011065
17505978800,63.970745800004806,-0.3405279,67.44483,38.6833725,0.0420437679,0.194980115,0.9037574,0.3787317,-0.00164479553,0.86379236,1.12670064,-0.313090116,-0.766169548,2.61437559,0,0,0,0,-1,0,407.927063,0.0337802
