system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13534495100,71.104586000001291,6.29272652,42.72378,-53.4018478,-0.008163545,0.0435386635,0.527268469,0.848543346,0.0546894521,1.28446794,0.6197872,-0.0126732849,-0.559073746,1.11740518,0,0,0,0,-1,0,551.535461,0.00066340000000000008
13567752300,71.1378423999995,6.35249,42.00107,-54.87503,-0.00853097,0.0437714234,0.527275264,0.848523557,0.05592305,1.2869159,0.60919255,-0.008838177,-0.5437333,1.11740518,0,0,0,0,-1,0,525.4621,0.0332572
13568461500,71.138552300006268,6.35249,42.00107,-54.87503,-0.0110187195,0.0442093,0.5282694,0.8478535,0.05592305,1.2869159,0.60919255,-0.008838177,-0.5437333,1.11740518,0,0,0,0,-1,0,569.691,0.0007092
13606485700,71.176575999998022,6.42605925,41.5046425,-56.04355,-0.0110187195,0.0442093,0.5282694,0.8478535,0.0571566448,1.2893641,0.601450264,-0.006281438,-0.529671252,1.11612689,0,0,0,0,-1,0,542.521362,0.0380242
13641752300,71.2118424000073,6.72767448,41.04445,-57.1854477,-0.0139409192,0.04549053,0.528387249,0.847669244,0.0604462363,1.2918123,0.594115555,-0.00116796058,-0.516887546,1.11612689,0,0,0,0,-1,0,516.813049,0.0352666
13642377200,71.212468199999421,6.724954,41.01404,-57.2303963,-0.0164876245,0.0464737639,0.5296286,0.846795142,0.0604462363,1.2918123,0.593708038,-0.00116796058,-0.515609145,1.11612689,0,0,0,0,-1,0,570.985168,0.00062490000000000006
13676732900,71.2468227000063,6.863495,40.78562,-57.952858,-0.0168566871,0.04670385,0.5296311,0.8467736,0.0620910339,1.29385245,0.589633167,0.003945517,-0.5028255,1.11484849,0,0,0,0,-1,0,543.8913,0.0343557
13677354400,71.247445400003926,6.863495,40.78562,-57.952858,-0.0212633386,0.04781253,0.53028816,0.8462011,0.0620910339,1.29385245,0.589633167,0.003945517,-0.5015471,1.11484849,0,0,0,0,-1,0,597.1473,0.00062150000000000009
13698979700,71.269070000009378,7.01157427,40.6339035,-58.4890671,-0.0218058117,0.0481489,0.5302894,0.8461675,0.06373583,1.29548454,0.5867808,0.00650225533,-0.496433675,1.11357009,0,0,0,0,-1,0,569.602,0.0216253
13741173800,71.311264100004337,7.09068537,40.1101227,-59.3647957,-0.0229231045,0.0484821871,0.5303401,0.8460871,0.06496943,1.2958926,0.579446,0.010337363,-0.488763422,1.109735,0,0,0,0,-1,0,542.3069,0.042194100000000005
13741978200,71.312069100007648,7.09068537,40.1101227,-59.3647957,-0.0236814823,0.0476191565,0.5295672,0.8465993,0.06496943,1.2958926,0.579446,0.010337363,-0.488763422,1.109735,0,0,0,0,-1,0,577.3497,0.0008044
13776414300,71.346504600005574,7.058166,39.7839546,-59.864624,-0.0236814823,0.0476191565,0.5295672,0.8465993,0.06496943,1.2958926,0.5749637,0.0128941024,-0.483649969,1.10717821,0,0,0,0,-1,0,549.934143,0.034436100000000004
13777224800,71.347315300008631,7.05520535,39.7544136,-59.9101334,-0.024579592,0.0467942357,0.5290314,0.8469545,0.06496943,1.2958926,0.5745562,0.0128941024,-0.483649969,1.10717821,0,0,0,0,-1,0,584.127747,0.0008105
13802228600,71.372318800000357,7.02555227,39.4600372,-60.3659058,-0.0244067833,0.04668699,0.529029846,0.8469664,0.06496943,1.2958926,0.5704813,0.0154508408,-0.479814827,1.10589993,0,0,0,0,-1,0,556.9211,0.025003800000000003
13834429300,71.404519300005632,7.01409626,39.2987671,-60.5419846,-0.024904713,0.0456459932,0.5290286,0.8470094,0.06496943,1.29548454,0.5684439,0.0192859489,-0.474701345,1.10462153,0,0,0,0,-1,0,530.6278,0.0322007
13835137700,71.405228600007831,7.01749563,39.2839622,-60.48974,-0.0270952154,0.04499067,0.529304564,0.846804857,0.06496943,1.29507649,0.5684439,0.01800758,-0.474701345,1.10462153,0,0,0,0,-1,0,574.67804,0.00070840000000000009
13874022500,71.444113000005018,7.097162,39.1962929,-60.63268,-0.0268135611,0.04546792,0.5290274,0.8469615,0.06579182,1.29507649,0.5672214,0.028234534,-0.470866263,1.10334313,0,0,0,0,-1,0,547.23,0.038884800000000004
13874775900,71.444866600009846,7.097162,39.1962929,-60.63268,-0.0299966745,0.04264576,0.530688643,0.8459617,0.06579182,1.29507649,0.5672214,0.028234534,-0.470866263,1.10334313,0,0,0,0,-1,0,586.2343,0.0007534000000000001
13905844300,71.4759347000072,7.45009375,38.991127,-60.6764832,-0.0299966745,0.04264576,0.530688643,0.8459617,0.06908141,1.29344428,0.565184057,0.03718312,-0.46575278,1.10206473,0,0,0,0,-1,0,558.5319,0.031068400000000003
13931043500,71.501133800004027,7.68678427,38.88728,-60.4768867,-0.03244555,0.0414413661,0.532075346,0.8450597,0.07113741,1.29140425,0.5647765,0.046131704,-0.460639328,1.099508,0,0,0,0,-1,0,532.589539,0.0251992
13931807100,71.501897599999211,7.68678427,38.88728,-60.4768867,-0.0359379128,0.0401039831,0.5328924,0.8444678,0.07113741,1.29140425,0.5647765,0.046131704,-0.460639328,1.099508,0,0,0,0,-1,0,571.4394,0.0007636
13969417800,71.539507300010882,7.983659,38.7665558,-60.0791054,-0.0359379128,0.0401039831,0.5328924,0.8444678,0.0736046,1.28814,0.5647765,0.0563586652,-0.452969074,1.09695125,0,0,0,0,-1,0,544.196838,0.037610700000000004
13970223900,71.5403146000026,7.983659,38.7665558,-60.0791054,-0.04087075,0.0391910262,0.533944845,0.843621135,0.0736046,1.28814,0.5647765,0.0563586652,-0.452969074,1.09695125,0,0,0,0,-1,0,579.014038,0.0008061
14006805000,71.576895300007891,8.350705,38.4703064,-59.9641762,-0.04087075,0.0391910262,0.533944845,0.843621135,0.0768941939,1.28487587,0.562331557,0.064028874,-0.446577221,1.09439456,0,0,0,0,-1,0,551.4302,0.036581100000000005
14039220400,71.609310300002107,8.553284,38.03784,-59.669075,-0.04344277,0.0385902077,0.5344352,0.843209743,0.07853899,1.27957141,0.5590717,0.06914236,-0.440185368,1.09055948,0,0,0,0,-1,0,525.4011,0.032415400000000004
14039852600,71.609943500006921,8.553284,38.03784,-59.669075,-0.0455770269,0.0380004421,0.5337912,0.8435317,0.07853899,1.27957141,0.5590717,0.07042072,-0.440185368,1.09055948,0,0,0,0,-1,0,578.22,0.00063220000000000008
14074811600,71.644901300009224,8.699925,37.60608,-59.5223465,-0.04585666,0.03751375,0.5340522,0.8433731,0.0797725841,1.27508318,0.5554043,0.0755342,-0.435071915,1.08800268,0,0,0,0,-1,0,550.7392,0.034959000000000004
14075942500,71.64603299999726,8.704073,37.5902138,-59.4704666,-0.0473544672,0.03633385,0.533925951,0.843421936,0.0797725841,1.27467513,0.5554043,0.0755342,-0.433793545,1.08800268,0,0,0,0,-1,0,567.4148,0.0011309
14110174300,71.680264499998884,9.048932,37.3445053,-59.11574,-0.0479070246,0.0366529077,0.533909738,0.8433872,0.0826509744,1.27059484,0.5541819,0.08448278,-0.429958433,1.0841676,0,0,0,0,-1,0,540.5047,0.0342318
14136138900,71.706229000003077,9.407687,37.1825447,-58.6247,-0.05030498,0.03497852,0.534093142,0.8432026,0.08552937,1.26651466,0.5541819,0.09470974,-0.4274017,1.0828892,0,0,0,0,-1,0,515.405151,0.0259646
14136824000,71.706914299997152,9.407687,37.1825447,-58.6247,-0.0528916232,0.03286672,0.535633743,0.8421513,0.08552937,1.26651466,0.5541819,0.09598811,-0.4274017,1.0828892,0,0,0,0,-1,0,562.616943,0.0006851
14170894600,71.740984600008233,9.824794,36.8950958,-58.0250778,-0.05316954,0.03237587,0.535888,0.841991,0.08881896,1.26080227,0.5533669,0.106215067,-0.42356658,1.08033252,0,0,0,0,-1,0,535.9536,0.0340706
14171880900,71.741971499999636,9.870158,36.8950958,-58.0291252,-0.0558709428,0.0304838531,0.5368454,0.8412765,0.08923016,1.26080227,0.5533669,0.106215067,-0.42356658,1.08033252,0,0,0,0,-1,0,559.850464,0.0009863
14207654200,71.7777444000094,10.5716066,36.5533943,-56.9042168,-0.0557605848,0.03065683,0.536856949,0.8412702,0.09457575,1.25182569,0.553774357,0.1253906,-0.4184531,1.07394063,0,0,0,0,-1,0,533.2556,0.0357733
14228690400,71.7987809000042,11.0490541,36.17292,-55.8100777,-0.060953673,0.0266684946,0.5379966,0.840317369,0.0978653356,1.24284911,0.553774357,0.1432878,-0.4133396,1.071384,0,0,0,0,-1,0,508.9697,0.0210362
14229449200,71.799539800005732,11.0591192,36.13783,-55.7075653,-0.06617356,0.022264095,0.5403748,0.8385228,0.0978653356,1.24203312,0.553774357,0.144566149,-0.4133396,1.071384,0,0,0,0,-1,0,549.414734,0.0007588
14270063700,71.840153900004225,11.6841688,35.4183464,-53.7058258,-0.06644725,0.0217683315,0.54061985,0.8383562,0.101566128,1.225712,0.553774357,0.180360481,-0.400555938,1.07010555,0,0,0,0,-1,0,523.1751,0.040614500000000005
14270891000,71.840981600005762,11.6893606,35.39993,-53.65489,-0.07871584,0.0123771317,0.546605468,0.8335905,0.101566128,1.22530389,0.553774357,0.181638852,-0.400555938,1.07010555,0,0,0,0,-1,0,557.4539,0.00082730000000000011
14306784000,71.8768742000102,12.3864832,34.7804947,-52.0331154,-0.07898863,0.0118789924,0.546841562,0.833417058,0.106089316,1.21183908,0.553774357,0.205927879,-0.390328974,1.06882715,0,0,0,0,-1,0,530.974243,0.035893
14342346700,71.912436700004037,13.4684544,33.8592224,-49.752243,-0.08743446,0.00660463748,0.550578356,0.830165744,0.1130797,1.19266176,0.553774357,0.23916547,-0.376266956,1.06882715,0,0,0,0,-1,0,505.8315,0.0355627
14343180100,71.913270700009889,13.5229464,33.8391266,-49.7075539,-0.09877024,-0.000310207,0.5562178,0.8251462,0.113490894,1.19225383,0.553774357,0.240443841,-0.376266956,1.06882715,0,0,0,0,-1,0,540.535156,0.00083340000000000009
14368343100,71.938433300005272,14.1309233,33.03158,-47.89642,-0.098926805,-0.0006432795,0.5564599,0.824964,0.11678049,1.17674875,0.5533669,0.266011238,-0.36348325,1.06882715,0,0,0,0,-1,0,515.4954,0.025163
14369039300,71.9391300999996,14.1367769,33.01068,-47.8465233,-0.10891521,-0.00658076862,0.560378969,0.8210175,0.11678049,1.1763407,0.5533669,0.2672896,-0.36220485,1.06882715,0,0,0,0,-1,0,561.5391,0.0006962
14401631700,71.971722000002046,14.7523642,32.0490227,-45.65214,-0.109752133,-0.00679796748,0.560529947,0.820801139,0.11965888,1.15797949,0.5533669,0.297970474,-0.3443077,1.07777572,0,0,0,0,-1,0,534.9963,0.0325924
14439540600,72.009630600005039,15.3297634,30.8407078,-43.0244141,-0.123423234,-0.013219581,0.568404257,0.813331842,0.121714875,1.13594615,0.5533669,0.3260946,-0.328967243,1.08800268,0,0,0,0,-1,0,509.5654,0.0379089
14440319500,72.010409900001832,15.3417444,30.7948227,-42.9264679,-0.13571319,-0.0194425564,0.576115847,0.805788159,0.121714875,1.13513,0.5533669,0.3260946,-0.327688873,1.08800268,0,0,0,0,-1,0,548.2802,0.0007789
14475960200,72.046050400007516,16.3762169,29.5166035,-40.5771141,-0.13627845,-0.0191573258,0.576033235,0.805758655,0.127471656,1.1139127,0.5525519,0.349105239,-0.313626826,1.10462153,0,0,0,0,-1,0,522.2691,0.035640700000000004
14476760800,72.046851400009473,16.3762169,29.5166035,-40.5771141,-0.145622909,-0.0218881778,0.585512459,0.7971763,0.127471656,1.1139127,0.5525519,0.349105239,-0.313626826,1.10462153,0,0,0,0,-1,0,558.6088,0.0008006
14500768000,72.070858200007933,17.3692436,28.42941,-39.55498,-0.145622909,-0.0218881778,0.585512459,0.7971763,0.134050831,1.10044777,0.548477054,0.364445657,-0.303399861,1.11101341,0,0,0,0,-1,0,532.7611,0.024007200000000003
14537247000,72.107337200010079,18.6934624,26.03447,-37.4645042,-0.15000163,-0.0237452053,0.5897394,0.793185532,0.141863614,1.072294,0.5391048,0.3848996,-0.2816676,1.11868358,0,0,0,0,-1,0,507.4937,0.036479000000000004
14538121600,72.108212200007983,18.7542171,25.9545174,-37.4237747,-0.158162192,-0.02598844,0.593904734,0.7884075,0.142274827,1.07147789,0.538697362,0.3848996,-0.28038922,1.119962,0,0,0,0,-1,0,539.288,0.0008746
14573549200,72.143639700007043,19.6603642,23.0086861,-35.3854179,-0.158459842,-0.025552785,0.594314933,0.788053,0.146798,1.0400598,0.5256578,0.397683263,-0.2522651,1.12891054,0,0,0,0,-1,0,513.7349,0.035427600000000004
14574253600,72.144344500004081,19.6672115,22.92631,-35.3391,-0.167335987,-0.0255086776,0.5966911,0.7844156,0.146798,1.03924382,0.5252503,0.398961633,-0.2522651,1.130189,0,0,0,0,-1,0,559.0306,0.0007044
14608000300,72.178090700006578,20.7267647,19.90614,-33.1711731,-0.167480335,-0.0260317046,0.5973186,0.78388983,0.152143583,1.00700974,0.513433158,0.406631857,-0.217749119,1.14936447,0,0,0,0,-1,0,532.560669,0.033746700000000004
14634744800,72.2048352999991,21.3234539,17.9406872,-31.5337124,-0.178328335,-0.0208178312,0.6024498,0.777701735,0.154610783,0.9853843,0.5073209,0.415580451,-0.190903366,1.1659832,0,0,0,0,-1,0,507.8022,0.0267445
14635492100,72.2055829000019,21.323122,17.8842239,-31.5358429,-0.1890826,-0.0174369868,0.607281148,0.771461844,0.154610783,0.984976232,0.5069134,0.415580451,-0.189625,1.1672616,0,0,0,0,-1,0,549.3196,0.0007473
14669875500,72.239965800006757,21.566246,15.0668125,-30.348856,-0.1894898,-0.0171317626,0.6076309,0.7710933,0.15502198,0.9592706,0.49305886,0.4219723,-0.161500871,1.18132365,0,0,0,0,-1,0,523.3078,0.0343834
14670672300,72.240762900008122,21.566246,15.0668125,-30.348856,-0.197809219,-0.0154981548,0.610161364,0.7670296,0.15502198,0.9592706,0.49305886,0.4219723,-0.161500871,1.18132365,0,0,0,0,-1,0,559.893433,0.00079680000000000007
14703866100,72.273956500008353,22.03572,12.0804977,-28.8492088,-0.197809219,-0.0154981548,0.610161364,0.7670296,0.156666771,0.93111676,0.480426759,0.4181372,-0.138490215,1.19027233,0,0,0,0,-1,0,533.4051,0.0331938
14730460000,72.300550300002214,22.3939381,9.761803,-27.7074184,-0.201499,-0.0104892505,0.6103983,0.765964866,0.157900378,0.90949136,0.471054584,0.4181372,-0.119314678,1.20049918,0,0,0,0,-1,0,508.61496,0.0265939
14731080600,72.301171500002965,22.3998241,9.670285,-27.6704559,-0.20577392,-0.0069822045,0.611985862,0.763597965,0.157900378,0.9086753,0.4706471,0.4181372,-0.119314678,1.20177758,0,0,0,0,-1,0,563.7514,0.0006206
14765996800,72.336086900002556,22.6706753,6.73655128,-26.7195663,-0.205625013,-0.00696731824,0.6124478,0.763267636,0.158722773,0.8833776,0.456792533,0.416858822,-0.08991219,1.21967483,0,0,0,0,-1,0,536.99585,0.0349162
14766793700,72.336884400006966,22.6706753,6.73655128,-26.7195663,-0.21228008,-0.0009425563,0.6154953,0.7590138,0.158722773,0.8833776,0.456792533,0.416858822,-0.08991219,1.21967483,0,0,0,0,-1,0,572.88916,0.0007969
14800889100,72.3709794000024,22.97624,4.44278526,-25.5631123,-0.21228008,-0.0009425563,0.6154953,0.7590138,0.159545168,0.862160265,0.44864285,0.416858822,-0.0669015348,1.23373687,0,0,0,0,-1,0,545.7112,0.034095400000000005
14839845200,72.409935900010169,23.0218849,1.87490344,-25.2794514,-0.218586341,0.004346623,0.6180979,0.755086839,0.159545168,0.84216696,0.43438077,0.416858822,-0.0464476235,1.24524224,0,0,0,0,-1,0,519.7091,0.0389561
14840489100,72.410580000010668,23.0218849,1.87490344,-25.2794514,-0.221732184,0.00673950324,0.6195096,0.7529923,0.159545168,0.84216696,0.43438077,0.416858822,-0.0464476235,1.24524224,0,0,0,0,-1,0,571.3755,0.00064390000000000009
14865653500,72.435743800000637,23.0165768,0.156101614,-25.312439,-0.221732184,0.00673950324,0.6195096,0.7529923,0.159545168,0.829518139,0.423786134,0.415580451,-0.03238556,1.24779892,0,0,0,0,-1,0,544.79364,0.0251644
14866310200,72.436401200000546,23.0229511,0.119353868,-25.2728233,-0.2232593,0.008130039,0.618342459,0.753486454,0.159545168,0.8291101,0.423786134,0.415580451,-0.0311071929,1.24779892,0,0,0,0,-1,0,593.6922,0.00065670000000000008
14901643800,72.47173410000687,23.1089725,-1.61335135,-24.7382412,-0.22378698,0.008461292,0.6182089,0.7534359,0.159545168,0.8144212,0.416451365,0.41174534,-0.01576676,1.2503556,0,0,0,0,-1,0,565.422668,0.0353336
14939337400,72.5094276000018,23.0789051,-2.95512962,-24.9250965,-0.226365283,0.0121992165,0.616968453,0.7536312,0.159545168,0.805036545,0.407486647,0.4091886,-0.005539805,1.251634,0,0,0,0,-1,0,538.478,0.0376936
14940135600,72.510225999998511,23.07721,-3.014373,-24.93564,-0.226547837,0.0134950792,0.615774751,0.754529953,0.159545168,0.8046285,0.40707916,0.4091886,-0.005539805,1.251634,0,0,0,0,-1,0,574.195068,0.0007982000000000001
14978407500,72.548497800002224,23.0466156,-4.785977,-25.1257648,-0.226395622,0.0133785373,0.6157531,0.754595339,0.159545168,0.7919797,0.39566955,0.402796745,0.00468714954,1.251634,0,0,0,0,-1,0,546.791748,0.038271900000000005
14979199900,72.549290700000711,23.0448,-4.845138,-25.1370449,-0.224647358,0.0154256495,0.613806546,0.7566619,0.159545168,0.7915716,0.395262063,0.402796745,0.00468714954,1.251634,0,0,0,0,-1,0,582.551636,0.00079240000000000007
15009323500,72.579413500003284,22.9699879,-5.59313774,-25.22679,-0.224494725,0.0153094465,0.613785267,0.756726742,0.159133971,0.7862673,0.390372217,0.398961633,0.0123573653,1.2529124,0,0,0,0,-1,0,555.083862,0.0301236
15037521000,72.607610999999451,22.8218136,-5.878241,-25.77536,-0.224909514,0.0174994171,0.6130178,0.7571782,0.158722773,0.7858593,0.385482371,0.395126522,0.0187492128,1.2529124,0,0,0,0,-1,0,529.1029,0.0281975
15038169600,72.608260599998175,22.8218136,-5.878241,-25.77536,-0.224802151,0.0192164648,0.6119129,0.7580616,0.158722773,0.7858593,0.385482371,0.395126522,0.0187492128,1.2529124,0,0,0,0,-1,0,579.7369,0.0006486
15071253300,72.641343800001778,22.6822376,-6.354748,-26.27303,-0.224802151,0.0192164648,0.6119129,0.7580616,0.158311576,0.7838192,0.379777551,0.39129144,0.0251410585,1.251634,0,0,0,0,-1,0,552.261353,0.0330837
15072023800,72.642114400005084,22.6822376,-6.354748,-26.27303,-0.224393189,0.0205657054,0.610295057,0.759450257,0.158311576,0.7838192,0.379777551,0.39129144,0.02641943,1.251634,0,0,0,0,-1,0,589.5412,0.0007705
15108926300,72.679016200010665,22.6487961,-6.70811,-26.482502,-0.224915817,0.0209042076,0.6101628,0.759392738,0.158311576,0.781779,0.376517683,0.3887347,0.04048149,1.251634,0,0,0,0,-1,0,561.419067,0.036902500000000005
15132406000,72.702496500001871,22.3905773,-6.80989552,-26.97994,-0.228752792,0.02476093,0.6084543,0.7595014,0.157077983,0.782595038,0.3728503,0.3848996,0.0455949679,1.251634,0,0,0,0,-1,0,535.4776,0.023479700000000003
15133223000,72.703313500009244,22.38266,-6.829679,-27.0299263,-0.228811,0.0261956248,0.607484341,0.7602119,0.157077983,0.782595038,0.3724428,0.383621216,0.0455949679,1.251634,0,0,0,0,-1,0,569.903259,0.000817
15169454700,72.739545000004,22.2579365,-7.298069,-27.8174133,-0.228317112,0.02660793,0.6074257,0.7603929,0.157077983,0.781371,0.365108043,0.37211588,0.0507084467,1.24907732,0,0,0,0,-1,0,542.7881,0.036231700000000006
15170102800,72.740193600009661,22.2579365,-7.298069,-27.8174133,-0.22459805,0.0303602628,0.6052374,0.7631,0.157077983,0.781371,0.365108043,0.3708375,0.0507084467,1.24907732,0,0,0,0,-1,0,592.7973,0.00064810000000000009
15206793000,72.776883200000157,22.2880478,-8.109991,-28.000845,-0.224257082,0.0308880843,0.605198264,0.763210237,0.157489181,0.7756586,0.359403253,0.360610574,0.0532651842,1.24012864,0,0,0,0,-1,0,564.5202,0.0366902
15244418200,72.814508499999647,22.2137146,-8.975687,-28.468914,-0.220426127,0.03335955,0.6009961,0.76753056,0.157489181,0.7703543,0.351661,0.349105239,0.0571002923,1.23373687,0,0,0,0,-1,0,537.6231,0.037625200000000004
15245266600,72.815357100000256,22.2137146,-8.975687,-28.468914,-0.216084719,0.036290478,0.5974739,0.7713724,0.157489181,0.7703543,0.351661,0.349105239,0.0571002923,1.23245847,0,0,0,0,-1,0,569.6764,0.0008484
15278738100,72.848828700007289,22.1102142,-10.0063686,-29.1206684,-0.21610792,0.0361523554,0.5969807,0.7717542,0.157489181,0.7642338,0.3418813,0.340156645,0.0609354,1.21839643,0,0,0,0,-1,0,542.6864,0.0334715
15279582200,72.849672700001975,22.1161175,-10.0456553,-29.0834923,-0.211799964,0.0366808176,0.590479851,0.7779003,0.157489181,0.763825834,0.3418813,0.340156645,0.0609354,1.21839643,0,0,0,0,-1,0,574.786743,0.00084410000000000008
15305087100,72.875177200010512,22.0633373,-11.0582457,-29.4158611,-0.211799964,0.0366808176,0.590479851,0.7779003,0.157489181,0.7568894,0.334139049,0.333764821,0.0673272461,1.21200466,0,0,0,0,-1,0,548.0078,0.0255049
15337316600,72.907406700003776,21.79344,-12.3551254,-30.75016,-0.20986332,0.03823344,0.5868823,0.7810664,0.157077983,0.750360966,0.318654567,0.324816227,0.0775542,1.20561266,0,0,0,0,-1,0,522.1588,0.0322295
15338010200,72.908101100008935,21.7830963,-12.428936,-30.8154716,-0.20592913,0.0396207832,0.582523346,0.7852962,0.157077983,0.749953,0.3178396,0.324816227,0.0775542,1.20561266,0,0,0,0,-1,0,568.13855,0.0006936
15398782300,72.968872800003737,21.3850174,-15.1823549,-33.3288727,-0.205610529,0.0393994637,0.5824891,0.7854162,0.157077983,0.7344479,0.286870569,0.3081974,0.1069567,1.18388045,0,0,0,0,-1,0,540.5544,0.0607721
15399413500,72.969504300010158,21.3850174,-15.1823549,-33.3288727,-0.20165135,0.04355974,0.5697256,0.79552,0.157077983,0.7344479,0.286870569,0.3081974,0.1069567,1.18388045,0,0,0,0,-1,0,592.740845,0.00063120000000000006
15423495600,72.993586099997628,21.1908188,-15.9498129,-34.1979942,-0.20165135,0.04355974,0.5697256,0.79552,0.156666771,0.730367661,0.277090937,0.305640668,0.12101876,1.18004537,0,0,0,0,-1,0,565.180054,0.024082100000000002
