system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13576210500,114.64116089999152,0,-65.5303955,-88.0635452,-0.20953311,-0.01330016,-0.05322517,0.976261258,0,0.268889546,-0.3704054,0.005223886,0.793441057,-0.105994247,0,0,0,0,-1,0,502.082855,0.0344051
13577151300,114.64210260000254,0,-65.5303955,-88.0635452,-0.20953311,-0.01330016,-0.05322517,0.976261258,0,0.268889546,-0.3704054,0.005223886,0.793441057,-0.105994247,0,0,0,0,-1,0,530.125,0.0009408000000000001
13616012700,114.68096389999846,0,-65.5303955,-88.0635452,-0.20953311,-0.01330016,-0.05322517,0.976261258,0,0.268889546,-0.3704054,0.005223886,0.792162657,-0.105994247,0,0,0,0,-1,0,504.905365,0.038861400000000004
13650388600,114.71533969999291,0,-65.51071,-88.1142,-0.20890902,-0.0132679744,-0.0532308742,0.9763952,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.105994247,0,0,0,0,-1,0,481.1146,0.0343759
13651166300,114.71611759999359,0,-65.51071,-88.1142,-0.211348116,-0.0107234754,-0.0514510572,0.975996852,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,521.351,0.00077770000000000009
13676365500,114.74131640000269,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,497.267639,0.0251992
13677211900,114.74216319998959,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,531.477966,0.00084640000000000008
13709775900,114.77472699999635,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,506.4395,0.032564
13748282300,114.8132334999973,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,482.416016,0.0385064
13749073000,114.81402439999511,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,521.530334,0.00079070000000000008
13783327900,114.84827889999724,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,496.913452,0.034254900000000005
13784050400,114.84900139999809,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,541.2719,0.0007225
13809616800,114.87456799999927,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,516.164,0.025566400000000003
13841999400,114.90695039999264,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,491.899841,0.032382600000000004
13842851000,114.90780249999079,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,526.0179,0.0008516000000000001
13882538300,114.9474893000006,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,500.976837,0.0396873
13883185200,114.94813679999788,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,553.219666,0.00064690000000000006
13916858700,114.98180969999521,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,527.0435,0.0336735
13956723300,115.02167449999251,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,501.9456,0.0398646
13957522500,115.0224739999976,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,539.4109,0.0007992
14001183000,115.06613349998952,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,513.5856,0.043660500000000005
14001961000,115.06691249999858,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,552.173645,0.000778
14040465900,115.10541679999733,0,-65.51071,-88.1142,-0.211319834,-0.0112559656,-0.0518030077,0.9759784,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.105994247,0,0,0,0,-1,0,525.8635,0.0385049
