system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
43694073600,53.349987199995667,4.14914465,62.771656,5.588736,-0.07906095,-0.0744067654,-0.4195165,0.901231945,0.0238495357,1.06086922,0.9555562,0.124112234,-0.7444373,-0.9676152,0,0,0,0,-1,0,458.67276,0.026037900000000003
43695079100,53.350993400032166,4.13862848,61.78034,5.147886,-0.07765773,-0.072542794,-0.421176016,0.900731742,0.0238495357,1.05923712,0.94740653,0.120277129,-0.7406022,-0.9676152,0,0,0,0,-1,0,485.465637,0.0010055
43730579100,53.3864929000265,4.137872,61.73623,5.11616373,-0.07747462,-0.0724566355,-0.42119512,0.9007455,0.0238495357,1.05923712,0.946999,0.120277129,-0.7406022,-0.9676152,0,0,0,0,-1,0,462.6008,0.035500000000000004
43767451000,53.423364599992055,4.19630337,60.3632164,4.58293247,-0.07742135,-0.07176282,-0.422448218,0.9002186,0.0242607351,1.05638087,0.93599683,0.117720388,-0.73037523,-0.9676152,0,0,0,0,-1,0,440.8268,0.0368719
43768432200,53.424346500018146,4.472736,58.86406,4.267019,-0.0787394,-0.0711323544,-0.423610061,0.899608135,0.02590553,1.05148458,0.9249947,0.115163647,-0.7175915,-0.9676152,0,0,0,0,-1,0,469.743469,0.0009812
43811658400,53.467572199995629,4.472736,58.86406,4.267019,-0.07890529,-0.07080214,-0.424612552,0.899147,0.02590553,1.05148458,0.9249947,0.113885283,-0.7175915,-0.9688935,0,0,0,0,-1,0,447.413,0.0432262
43812852900,53.468766800011508,4.97018147,58.3549576,4.27445459,-0.08316405,-0.07136259,-0.425498933,0.8982994,0.028783923,1.04903638,0.9217348,0.112606913,-0.7060862,-0.9701719,0,0,0,0,-1,0,466.900848,0.0011945
43838612600,53.494526599999517,4.97018147,58.3549576,4.27445459,-0.08316405,-0.07136259,-0.425498933,0.8982994,0.028783923,1.04903638,0.9217348,0.112606913,-0.7060862,-0.9701719,0,0,0,0,-1,0,445.496826,0.0257597
43862390300,53.518304400029592,5.11159658,58.2412758,4.25175858,-0.0828380138,-0.07097788,-0.427226275,0.8975398,0.02960632,1.04862845,0.920919836,0.112606913,-0.7060862,-0.974007,0,0,0,0,-1,0,425.3248,0.023777700000000002
43863232000,53.519146400038153,5.323499,58.19802,4.212449,-0.0825682357,-0.070878,-0.428492516,0.8969688,0.0308399163,1.04862845,0.9205124,0.113885283,-0.7060862,-0.977842152,0,0,0,0,-1,0,463.462158,0.0008417
43900123300,53.556037300033495,5.323499,58.19802,4.212449,-0.0825682357,-0.070878,-0.428492516,0.8969688,0.0308399163,1.04862845,0.9205124,0.113885283,-0.7060862,-0.977842152,0,0,0,0,-1,0,441.644379,0.0368913
43901104700,53.557018999999855,5.46541262,58.19802,4.20801258,-0.08114924,-0.0719223246,-0.429077059,0.8967357,0.0316623151,1.04862845,0.9205124,0.118998758,-0.707364559,-0.982955635,0,0,0,0,-1,0,470.5098,0.00098140000000000011
43935009300,53.590923000010662,5.46541262,58.19802,4.20801258,-0.08119519,-0.07187045,-0.428503782,0.8970098,0.0316623151,1.04862845,0.9205124,0.118998758,-0.707364559,-0.981677234,0,0,0,0,-1,0,448.459045,0.0339046
43959730800,53.615644600009546,5.45989037,58.2361069,4.033665,-0.08124951,-0.0725929141,-0.429229736,0.8965995,0.0316623151,1.04985249,0.920104861,0.120277129,-0.7060862,-0.984234,0,0,0,0,-1,0,428.058624,0.0247215
43960761300,53.6166760000051,5.44973946,58.17144,3.71316671,-0.08030335,-0.07262303,-0.428889036,0.8968453,0.0316623151,1.05148458,0.9184749,0.1215555,-0.7060862,-0.984234,0,0,0,0,-1,0,455.175842,0.0010305000000000002
43992278900,53.648192499997094,5.44973946,58.17144,3.71316671,-0.08084895,-0.07294871,-0.42887187,0.8967781,0.0316623151,1.05148458,0.9184749,0.1215555,-0.7048078,-0.984234,0,0,0,0,-1,0,434.003479,0.0315176
43993230200,53.649144700029865,5.43538332,57.9342766,3.2599144,-0.0810285956,-0.07322261,-0.428985566,0.8966851,0.0316623151,1.05311668,0.915215,0.1215555,-0.700972736,-0.984234,0,0,0,0,-1,0,464.862976,0.00095130000000000008
44034034900,53.6899486000184,5.43538332,57.9342766,3.2599144,-0.0810285956,-0.07322261,-0.428985566,0.8966851,0.0316623151,1.05311668,0.915215,0.1215555,-0.700972736,-0.984234,0,0,0,0,-1,0,442.845184,0.0408047
44066464600,53.722378500038758,5.71054173,57.7459946,3.037726,-0.082720384,-0.07192141,-0.430801839,0.895764768,0.03330711,1.05352473,0.9131776,0.117720388,-0.6971376,-0.985512435,0,0,0,0,-1,0,422.24472,0.0324297
44067291800,53.723206199996639,6.9808383,57.7190781,3.03801179,-0.08648504,-0.06859403,-0.433398366,0.89441663,0.0407086946,1.05311668,0.9131776,0.113885283,-0.6933025,-0.9893475,0,0,0,0,-1,0,461.577362,0.0008272
44093782400,53.749696200015023,7.051312,57.7190781,3.035127,-0.0863516256,-0.06879432,-0.43296358,0.89462465,0.04111989,1.05311668,0.9131776,0.115163647,-0.6933025,-0.9893475,0,0,0,0,-1,0,440.385956,0.026490600000000003
44094760100,53.750674600014463,8.67186,57.7190781,2.96077466,-0.0882034451,-0.067258656,-0.435982525,0.8930933,0.05057746,1.05311668,0.9131776,0.120277129,-0.6907458,-1.00085282,0,0,0,0,-1,0,469.50708,0.0009777
44129399300,53.785312600026373,8.67186,57.7190781,2.96077466,-0.08797626,-0.0676409751,-0.4355674,0.8932894,0.05057746,1.05311668,0.9131776,0.1215555,-0.6907458,-1.00085282,0,0,0,0,-1,0,447.4752,0.0346392
44167012900,53.822926900000311,10.1508169,57.7190781,2.87950563,-0.08670555,-0.06996461,-0.438901544,0.891601145,0.05921264,1.05311668,0.9131776,0.1381743,-0.68946743,-1.02130675,0,0,0,0,-1,0,426.430725,0.037613600000000004
44168060000,53.823974400002044,10.9131622,57.8266258,2.64301276,-0.08576125,-0.0720321,-0.4427727,0.889611542,0.06373583,1.05474877,0.9131776,0.148401245,-0.688189,-1.03792548,0,0,0,0,-1,0,452.8601,0.0010471
44200851700,53.856765300035477,10.9131622,57.8266258,2.64301276,-0.08576125,-0.0720321,-0.4427727,0.889611542,0.06373583,1.05474877,0.9131776,0.148401245,-0.688189,-1.03792548,0,0,0,0,-1,0,431.741882,0.0327917
44202064900,53.857979400025215,11.1056433,57.98737,2.34587383,-0.0853333846,-0.0748192,-0.444172829,0.888724267,0.06496943,1.057197,0.9131776,0.156071469,-0.6856323,-1.046874,0,0,0,0,-1,0,451.3681,0.0012132
44227556100,53.883469699998386,11.1056433,57.98737,2.34587383,-0.0853333846,-0.0748192,-0.444172829,0.888724267,0.06496943,1.057197,0.9131776,0.156071469,-0.6856323,-1.046874,0,0,0,0,-1,0,430.761169,0.025491200000000002
44262452500,53.918365999998059,11.1007195,58.15352,2.27020526,-0.08482521,-0.07629133,-0.444583416,0.888442457,0.06496943,1.058421,0.913992643,0.159906581,-0.6856323,-1.05070925,0,0,0,0,-1,0,410.6559,0.0348964
44263382300,53.919296700041741,11.0945606,58.20683,2.17553759,-0.0852502957,-0.07790886,-0.44541505,0.8878446,0.06496943,1.05923712,0.913992643,0.162463322,-0.6830756,-1.05454433,0,0,0,0,-1,0,443.898132,0.0009298
44301141100,53.957055000006221,11.0945606,58.20683,2.17553759,-0.0852502957,-0.07790886,-0.44541505,0.8878446,0.06496943,1.05923712,0.913992643,0.162463322,-0.6830756,-1.05454433,0,0,0,0,-1,0,423.0274,0.0377588
44302002900,53.957917599997018,11.0213785,58.2334557,2.13273358,-0.08534314,-0.07892874,-0.446131974,0.887385547,0.06455822,1.05964518,0.913992643,0.163741678,-0.6817972,-1.057101,0,0,0,0,-1,0,459.894135,0.0008618
44333984300,53.989898000028916,11.0213785,58.2334557,2.13273358,-0.08534314,-0.07892874,-0.446131974,0.887385547,0.06455822,1.05964518,0.913992643,0.163741678,-0.6817972,-1.057101,0,0,0,0,-1,0,438.46283,0.0319814
44361563200,54.017477300018072,11.0213785,58.2334557,2.13273358,-0.08504944,-0.0793579742,-0.4462868,0.88729763,0.06455822,1.05964518,0.913992643,0.165020049,-0.6817972,-1.05837941,0,0,0,0,-1,0,418.352661,0.027578900000000003
44362598100,54.018512600043323,10.875124,58.28665,2.04699969,-0.08539261,-0.080077216,-0.446299344,0.8871937,0.06373583,1.06046116,0.913992643,0.165020049,-0.6805188,-1.05837941,0,0,0,0,-1,0,445.748871,0.0010349
44396370400,54.05228410003474,10.875124,58.28665,2.04699969,-0.08486591,-0.07972283,-0.446321756,0.8872649,0.06373583,1.06046116,0.913992643,0.165020049,-0.6817972,-1.05837941,0,0,0,0,-1,0,424.941925,0.033772300000000005
44397225000,54.053139600029681,10.5218391,58.3132172,2.021606,-0.085084,-0.0795642361,-0.448212862,0.886304438,0.0616798326,1.06086922,0.913992643,0.161184937,-0.6817972,-1.05965781,0,0,0,0,-1,0,462.201721,0.00085460000000000006
44432959700,54.088873200002126,10.5218391,58.3132172,2.021606,-0.085084,-0.0795642361,-0.448212862,0.886304438,0.0616798326,1.06086922,0.913992643,0.161184937,-0.6817972,-1.05965781,0,0,0,0,-1,0,440.490845,0.0357347
44467995000,54.123908900015522,10.2435884,58.35626,2.07179165,-0.0868262351,-0.0785427839,-0.451268256,0.884674668,0.0600350425,1.06086922,0.914400041,0.153514728,-0.6805188,-1.06093609,0,0,0,0,-1,0,419.893433,0.035035300000000005
44468930300,54.124844800040592,9.757862,58.5551033,2.18544126,-0.09041338,-0.0782366246,-0.454495877,0.8826879,0.0571566448,1.06127727,0.91603,0.1432878,-0.6766837,-1.06093609,0,0,0,0,-1,0,452.357544,0.0009353
44495836900,54.151750800025184,9.687737,58.5551033,2.1894393,-0.09031992,-0.0784181,-0.4545144,0.8826719,0.0567454472,1.06127727,0.91603,0.1432878,-0.6766837,-1.06093609,0,0,0,0,-1,0,431.597961,0.026906600000000003
44496807000,54.152721400023438,9.554063,58.7973022,2.31489372,-0.093535,-0.07769091,-0.4568213,0.8812092,0.05592305,1.0616852,0.918067455,0.135617554,-0.674127,-1.06093609,0,0,0,0,-1,0,461.559143,0.00097010000000000011
44529351400,54.185264900035691,9.554063,58.7973022,2.31489372,-0.093535,-0.07769091,-0.4568213,0.8812092,0.05592305,1.0616852,0.918067455,0.135617554,-0.674127,-1.06093609,0,0,0,0,-1,0,440.017548,0.0325444
44566791300,54.222704800020438,9.414928,59.09278,2.34487486,-0.0952042639,-0.07701806,-0.458364069,0.8802879,0.05510065,1.06290936,0.920104861,0.130504087,-0.674127,-1.06093609,0,0,0,0,-1,0,419.352142,0.037439900000000005
44567737300,54.223651900014374,8.986442,59.3546143,2.22859478,-0.09637609,-0.0765047446,-0.460445374,0.879118145,0.0526334569,1.06494951,0.921327353,0.124112234,-0.674127,-1.06093609,0,0,0,0,-1,0,451.238647,0.000946
44600600100,54.256513500004075,8.986442,59.3546143,2.22859478,-0.09637609,-0.0765047446,-0.460445374,0.879118145,0.0526334569,1.06494951,0.921327353,0.124112234,-0.674127,-1.06093609,0,0,0,0,-1,0,430.198181,0.032862800000000005
44601458600,54.257373200031,8.919727,59.44119,2.29787445,-0.09682652,-0.07539962,-0.461668462,0.8785225,0.05222226,1.06494951,0.9221424,0.120277129,-0.6754053,-1.06093609,0,0,0,0,-1,0,466.929382,0.00085850000000000011
44625986000,54.2818993999972,8.919727,59.44119,2.29787445,-0.09682652,-0.07539962,-0.461668462,0.8785225,0.05222226,1.06494951,0.9221424,0.120277129,-0.6754053,-1.06093609,0,0,0,0,-1,0,445.62146,0.0245274
44660541700,54.316455600026529,8.640852,59.6671944,2.34821987,-0.09763755,-0.07574972,-0.4624653,0.877983332,0.05057746,1.0657655,0.9237723,0.117720388,-0.6754053,-1.06093609,0,0,0,0,-1,0,424.787323,0.0345557
44661425000,54.31733940000413,8.016866,60.0670776,2.54507113,-0.0983307958,-0.07556691,-0.4645555,0.8768175,0.0468766727,1.06658161,0.9270322,0.11132855,-0.677962065,-1.06093609,0,0,0,0,-1,0,460.15387,0.00088330000000000006
44701089200,54.357002100034151,7.946593,60.0670776,2.5483532,-0.09770254,-0.07540294,-0.464606822,0.8768747,0.0464654751,1.06658161,0.9270322,0.11132855,-0.6792405,-1.06093609,0,0,0,0,-1,0,438.406769,0.039664200000000004
44701993700,54.357908300007693,7.242619,60.3895454,2.55181766,-0.09828469,-0.075463146,-0.466766149,0.8756568,0.0423534848,1.0682137,0.9290696,0.1049367,-0.6805188,-1.06093609,0,0,0,0,-1,0,471.7656,0.0009045
44733992400,54.389906399999745,7.24059963,60.4157448,2.504173,-0.09852084,-0.07508795,-0.467174768,0.8754446,0.0423534848,1.06862175,0.9290696,0.103658326,-0.6805188,-1.06093609,0,0,0,0,-1,0,449.739868,0.031998700000000005
44761675400,54.4175892000203,6.67741,60.7381554,2.49863982,-0.09797773,-0.07448175,-0.468954027,0.8746056,0.0390638933,1.07025385,0.931107,0.09854485,-0.684353948,-1.06093609,0,0,0,0,-1,0,429.059052,0.027683000000000003
44762777800,54.418692100036424,6.255937,60.9211845,2.51633239,-0.09779698,-0.07366974,-0.47071,0.8737509,0.0365967,1.07106984,0.9323295,0.09343137,-0.6869107,-1.06093609,0,0,0,0,-1,0,452.9617,0.0011024000000000001
44795261300,54.451174999994691,6.255937,60.9211845,2.51633239,-0.09779698,-0.07366974,-0.47071,0.8737509,0.0365967,1.07106984,0.9323295,0.09343137,-0.6869107,-1.06093609,0,0,0,0,-1,0,431.852844,0.032483500000000005
44796223300,54.452137699991,6.042374,61.08661,2.4453826,-0.0982578844,-0.07256542,-0.472397476,0.872880459,0.0353631042,1.072294,0.93314445,0.08831789,-0.688189,-1.06093609,0,0,0,0,-1,0,462.23526,0.00096200000000000007
44833237600,54.48915149999084,6.042374,61.08661,2.4453826,-0.0982578844,-0.07256542,-0.472397476,0.872880459,0.0353631042,1.072294,0.93314445,0.08831789,-0.688189,-1.06093609,0,0,0,0,-1,0,440.474335,0.0370143
44868687700,54.524601500015706,5.618932,61.3652573,2.39781523,-0.09823935,-0.0718566254,-0.474138051,0.871997,0.03289591,1.07392609,0.9347744,0.08320442,-0.6907458,-1.06093609,0,0,0,0,-1,0,419.861053,0.035450100000000005
44869597600,54.52551200002199,5.264945,61.6000443,2.31439424,-0.09813304,-0.07087523,-0.475882232,0.8711388,0.0308399163,1.07555819,0.93599683,0.07809094,-0.6933025,-1.06093609,0,0,0,0,-1,0,453.8191,0.0009099
44894102600,54.550016699999105,5.264945,61.6000443,2.31439424,-0.09813304,-0.07087523,-0.475882232,0.8711388,0.0308399163,1.07555819,0.93599683,0.07809094,-0.6933025,-1.06093609,0,0,0,0,-1,0,433.168549,0.024505000000000002
44895018800,54.55093329999363,4.773708,61.78304,2.329664,-0.0979012251,-0.071338,-0.476816744,0.8706159,0.0279615242,1.07637417,0.9372193,0.0755342,-0.694580853,-1.06093609,0,0,0,0,-1,0,466.083344,0.0009162
44926811000,54.582725199987181,4.703524,61.78304,2.33161259,-0.0978032,-0.071517,-0.47683692,0.8706012,0.0275503248,1.07637417,0.9372193,0.0755342,-0.694580853,-1.06093609,0,0,0,0,-1,0,444.3519,0.0317922
44966429800,54.6223434000276,3.78966641,62.06143,2.291208,-0.09788502,-0.071969226,-0.478550524,0.869613945,0.02220474,1.07800627,0.9388493,0.06914236,-0.6958593,-1.05965781,0,0,0,0,-1,0,423.396332,0.0396188
44967264600,54.623179099988192,3.22891927,62.2883568,2.335103,-0.09808645,-0.07088319,-0.481167167,0.868235469,0.0189151485,1.07882237,0.9404792,0.0614721365,-0.698416,-1.05965781,0,0,0,0,-1,0,462.1211,0.0008348
45000623200,54.656537000031676,3.22891927,62.2883568,2.335103,-0.09808645,-0.07088319,-0.481167167,0.868235469,0.0189151485,1.07882237,0.9404792,0.0614721365,-0.698416,-1.05965781,0,0,0,0,-1,0,440.513916,0.0333586
45001469300,54.65738390001934,2.73863459,62.3761749,2.4077,-0.0981090441,-0.07050394,-0.482948154,0.8672744,0.0160367563,1.07882237,0.9412942,0.0563586652,-0.6996943,-1.05965781,0,0,0,0,-1,0,477.5829,0.0008461
45026696800,54.6826106000226,2.73863459,62.3761749,2.4077,-0.0981090441,-0.07050394,-0.482948154,0.8672744,0.0160367563,1.07882237,0.9412942,0.0563586652,-0.6996943,-1.05965781,0,0,0,0,-1,0,455.6857,0.0252275
45063517300,54.719430900004227,2.45707917,62.4018669,2.364016,-0.09784578,-0.06976566,-0.484292865,0.8666138,0.0143919615,1.07923043,0.9412942,0.0525235534,-0.700972736,-1.05965781,0,0,0,0,-1,0,434.259338,0.0368205
45064466200,54.720380900020245,2.38777542,62.48974,2.42895246,-0.09859225,-0.06933275,-0.484546423,0.8664221,0.0139807621,1.07923043,0.942109168,0.0499668121,-0.700972736,-1.05837941,0,0,0,0,-1,0,465.238953,0.0009489
45100348700,54.756262200011406,2.38777542,62.48974,2.42895246,-0.09859225,-0.06933275,-0.484546423,0.8664221,0.0139807621,1.07923043,0.942109168,0.0499668121,-0.700972736,-1.05837941,0,0,0,0,-1,0,443.370453,0.035882500000000005
45101314400,54.757229100039694,2.318851,62.6216469,2.52569675,-0.09946952,-0.06906191,-0.4853378,0.8659004,0.0135695636,1.07923043,0.9433316,0.0474100746,-0.700972736,-1.05837941,0,0,0,0,-1,0,472.977844,0.00096570000000000011
45132951600,54.788865500013344,2.31819987,62.647316,2.47772813,-0.09946952,-0.06906191,-0.4853378,0.8659004,0.0135695636,1.07963848,0.9433316,0.0474100746,-0.700972736,-1.05837941,0,0,0,0,-1,0,450.909363,0.031637200000000004
45158545900,54.8144596000202,2.317549,62.67297,2.429749,-0.09915152,-0.06835886,-0.485781729,0.8657437,0.0135695636,1.08004642,0.9433316,0.046131704,-0.7022511,-1.05837941,0,0,0,0,-1,0,430.317444,0.0255943
45159462100,54.815376600017771,2.31689763,62.6986046,2.38175941,-0.09860956,-0.06802877,-0.485815465,0.865812659,0.0135695636,1.08045447,0.9433316,0.046131704,-0.7035295,-1.05837941,0,0,0,0,-1,0,463.374817,0.0009162
45194032000,54.849945500027388,2.31689763,62.6986046,2.38175941,-0.09915152,-0.06835886,-0.485781729,0.8657437,0.0135695636,1.08045447,0.9433316,0.046131704,-0.7022511,-1.05837941,0,0,0,0,-1,0,441.652435,0.0345699
45194889000,54.850803700042889,2.31776285,62.7866058,2.445521,-0.0991854444,-0.06785491,-0.486193478,0.8655484,0.0135695636,1.08045447,0.9441466,0.0448533371,-0.7035295,-1.05837941,0,0,0,0,-1,0,477.912872,0.000857
45234052200,54.889966099988669,2.31776285,62.7866058,2.445521,-0.0989619642,-0.06822726,-0.4857829,0.8657751,0.0135695636,1.08045447,0.9441466,0.046131704,-0.7035295,-1.05837941,0,0,0,0,-1,0,455.293945,0.0391632
45269191100,54.925105100031942,2.24731922,62.85624,2.43031359,-0.09926163,-0.06813218,-0.486197621,0.8655155,0.0131583642,1.08086252,0.94455415,0.0448533371,-0.7035295,-1.05837941,0,0,0,0,-1,0,433.952179,0.0351389
45270076200,54.925990400020964,2.175258,62.93296,2.28715873,-0.0988426,-0.06760818,-0.4866625,0.8653432,0.0127471657,1.08208656,0.94455415,0.0435749665,-0.7048078,-1.05837941,0,0,0,0,-1,0,468.745361,0.0008851000000000001
45306007800,54.961921500042081,2.175258,62.93296,2.28715873,-0.0988426,-0.06760818,-0.4866625,0.8653432,0.0127471657,1.08208656,0.94455415,0.0435749665,-0.7048078,-1.05837941,0,0,0,0,-1,0,446.699615,0.0359316
45306927400,54.962842000008095,2.104892,63.00253,2.2718327,-0.09891866,-0.0678854957,-0.486666828,0.865310431,0.0123359663,1.08249462,0.944961548,0.0435749665,-0.7048078,-1.05837941,0,0,0,0,-1,0,478.7361,0.0009196
45329417100,54.9853310000035,2.104892,63.00253,2.2718327,-0.09891866,-0.0678854957,-0.486666828,0.865310431,0.0123359663,1.08249462,0.944961548,0.0435749665,-0.7048078,-1.05837941,0,0,0,0,-1,0,457.022552,0.0224897
45366545900,55.022459300002083,2.10528445,63.0465775,2.30365133,-0.09909478,-0.0679849,-0.486650825,0.8652915,0.0123359663,1.08249462,0.945369065,0.0435749665,-0.7048078,-1.05837941,0,0,0,0,-1,0,435.5181,0.0371288
45367555000,55.023469500010833,1.75374734,63.3248367,2.24243784,-0.0992007852,-0.06819898,-0.487545222,0.864758849,0.0102799721,1.08412671,0.946999,0.04101823,-0.7060862,-1.05837941,0,0,0,0,-1,0,463.2913,0.0010091
45400687800,55.0566013000207,1.68359971,63.3248367,2.24314475,-0.09910055,-0.06837677,-0.487565637,0.8647448,0.009868774,1.08412671,0.946999,0.04101823,-0.7060862,-1.05837941,0,0,0,0,-1,0,441.6358,0.033132800000000004
45401578400,55.057493100001011,1.54344261,63.4385071,2.25981712,-0.09973898,-0.0681242,-0.4878452,0.8645336,0.009046376,1.08453476,0.947814,0.0384614877,-0.7060862,-1.057101,0,0,0,0,-1,0,475.695953,0.00089060000000000007
45427779300,55.083693000022322,1.54344261,63.4385071,2.25981712,-0.09973898,-0.0681242,-0.4878452,0.8645336,0.009046376,1.08453476,0.947814,0.0384614877,-0.7060862,-1.057101,0,0,0,0,-1,0,453.8195,0.026200900000000003
45458956500,55.1148705999949,1.54344261,63.4385071,2.25981712,-0.09897461,-0.06816777,-0.487467647,0.8648309,0.009046376,1.08453476,0.947814,0.03973986,-0.707364559,-1.057101,0,0,0,0,-1,0,432.732239,0.031177200000000002
45459833000,55.115747600037139,1.54372931,63.4826469,2.291511,-0.09937187,-0.06789572,-0.487863839,0.8645833,0.009046376,1.08453476,0.948221445,0.0384614877,-0.707364559,-1.057101,0,0,0,0,-1,0,468.1407,0.0008765
45500548400,55.15646230004495,1.54372931,63.4826469,2.291511,-0.09937187,-0.06789572,-0.487863839,0.8645833,0.009046376,1.08453476,0.948221445,0.0384614877,-0.707364559,-1.057101,0,0,0,0,-1,0,445.9617,0.040715400000000006
45501411700,55.157326199987438,1.54372931,63.4826469,2.291511,-0.09937187,-0.06789572,-0.487863839,0.8645833,0.009046376,1.08453476,0.948221445,0.0384614877,-0.707364559,-1.057101,0,0,0,0,-1,0,481.5809,0.0008633
45531621000,55.187534900032915,1.54372931,63.4826469,2.291511,-0.09937187,-0.06789572,-0.487863839,0.8645833,0.009046376,1.08453476,0.948221445,0.0384614877,-0.707364559,-1.057101,0,0,0,0,-1,0,459.156982,0.0302093
45561530800,55.217444700014312,1.54372931,63.4826469,2.291511,-0.09959299,-0.06752414,-0.4882753,0.86435467,0.009046376,1.08453476,0.948221445,0.03718312,-0.707364559,-1.057101,0,0,0,0,-1,0,437.870819,0.0299098
45562435000,55.218349700036924,1.47341967,63.55221,2.27570057,-0.09966856,-0.0678015,-0.488280416,0.864321351,0.008635176,1.08494282,0.948628962,0.03718312,-0.707364559,-1.057101,0,0,0,0,-1,0,471.27478,0.00090420000000000008
45606569300,55.262482799997088,1.47341967,63.55221,2.27570057,-0.09966856,-0.0678015,-0.488280416,0.864321351,0.008635176,1.08494282,0.948628962,0.03718312,-0.707364559,-1.057101,0,0,0,0,-1,0,448.843933,0.0441343
