system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14575294900,23.745143399995868,-0.17294088,-66.47736,-84.23468,-0.146343842,-0.0197738074,-0.104764834,0.9834718,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.2082638,0,0,0,0,-1,0,737.494263,0.0364478
14575833500,23.74568310000177,-0.17294088,-66.47736,-84.23468,-0.146343842,-0.0197738074,-0.104764834,0.9834718,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.2082638,0,0,0,0,-1,0,793.4528,0.00053860000000000008
14611838100,23.781687099995906,-0.17294088,-66.47736,-84.23468,-0.146343842,-0.0197738074,-0.104764834,0.9834718,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.2082638,0,0,0,0,-1,0,755.1689,0.036004600000000005
14612325900,23.782175600004848,-0.17294088,-66.47736,-84.23468,-0.146343842,-0.0197738074,-0.104764834,0.9834718,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.2082638,0,0,0,0,-1,0,819.911438,0.00048780000000000004
14635729600,23.805578800005605,-0.17294088,-66.47736,-84.23468,-0.146343842,-0.0197738074,-0.104764834,0.9834718,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.2082638,0,0,0,0,-1,0,781.0523,0.023403700000000003
14671217400,23.84106609999435,-0.17294088,-66.47736,-84.23468,-0.146343842,-0.0197738074,-0.104764834,0.9834718,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.2082638,0,0,0,0,-1,0,743.4086,0.0354878
14671763900,23.841613299999153,-0.17294088,-66.47736,-84.23468,-0.146343842,-0.0197738074,-0.104764834,0.9834718,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.2082638,0,0,0,0,-1,0,797.7295,0.0005465
14709427900,23.879277100000763,-0.17294088,-66.47736,-84.23468,-0.146343842,-0.0197738074,-0.104764834,0.9834718,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.2082638,0,0,0,0,-1,0,759.170532,0.037664
14709931400,23.879780699993717,-0.17294088,-66.47736,-84.23468,-0.146331176,-0.0198673438,-0.105393417,0.983404636,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.20954217,0,0,0,0,-1,0,820.516846,0.0005035
14734036300,23.903885599997011,-0.17294088,-66.47736,-84.23468,-0.146331176,-0.0198673438,-0.105393417,0.983404636,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.20954217,0,0,0,0,-1,0,781.565247,0.024104900000000002
14768690500,23.93853990000207,-0.17294088,-66.47736,-84.23468,-0.146331176,-0.0198673438,-0.105393417,0.983404636,-0.00205599447,0.2729698,-0.3386214,0.007780625,0.6349232,-0.20954217,0,0,0,0,-1,0,743.9298,0.0346542
14769173800,23.939023500002804,-0.207529,-66.47736,-84.23476,-0.1463095,-0.0200695284,-0.105423495,0.9834006,-0.00246719341,0.2729698,-0.3386214,0.007780625,0.6349232,-0.20954217,0,0,0,0,-1,0,810.1887,0.00048330000000000004
14809820100,23.979668999993009,-0.207529,-66.47736,-84.23476,-0.14629665,-0.0201630443,-0.106052056,0.983333,-0.00246719341,0.2729698,-0.3386214,0.007780625,0.6349232,-0.210820526,0,0,0,0,-1,0,770.9094,0.0406463
14810299600,23.980149199996958,-0.207529,-66.47736,-84.23476,-0.14629665,-0.0201630443,-0.106052056,0.983333,-0.00246719341,0.2729698,-0.3386214,0.007780625,0.6349232,-0.210820526,0,0,0,0,-1,0,836.6392,0.00047950000000000005
14843183400,24.013032500006375,-0.207529,-66.47736,-84.23476,-0.14629665,-0.0201630443,-0.106052056,0.983333,-0.00246719341,0.2729698,-0.3386214,0.007780625,0.6349232,-0.210820526,0,0,0,0,-1,0,796.327759,0.032883800000000005
14882710200,24.052559399991878,-0.207529,-66.47736,-84.23476,-0.146236449,-0.02072476,-0.106349036,0.9832982,-0.00246719341,0.2729698,-0.3386214,0.009058994,0.6349232,-0.210820526,0,0,0,0,-1,0,757.7763,0.0395268
14883231100,24.053080400000908,-0.207529,-66.47736,-84.23476,-0.14629665,-0.0201630443,-0.106052056,0.983333,-0.00246719341,0.2729698,-0.3386214,0.007780625,0.6349232,-0.210820526,0,0,0,0,-1,0,815.8752,0.0005209
