system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13799710800,49.474692500007222,0,-65.5303955,-88.0635452,-0.210571483,0.000378548168,0.006193624,0.9775588,0,0.268889546,-0.3704054,0.00266714743,0.7947194,0.0141724711,0,0,0,0,-1,0,853.6827,0.0004488
13834185600,49.509166900010314,0,-65.5303955,-88.0635452,-0.210571483,0.000378548168,0.006193624,0.9775588,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.0141724711,0,0,0,0,-1,0,812.448853,0.0344748
13872055800,49.547036900010426,0,-65.51071,-88.1142,-0.2105678,0.000912290066,0.00654527638,0.977556944,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0141724711,0,0,0,0,-1,0,773.1467,0.0378702
13872477500,49.547459400011576,0,-65.51071,-88.1142,-0.210985929,0.00198251824,0.00724833459,0.9774602,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0141724711,0,0,0,0,-1,0,853.057068,0.0004217
13895777200,49.570758400004706,0,-65.51071,-88.1142,-0.210985929,0.00198251824,0.00724833459,0.9774602,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0141724711,0,0,0,0,-1,0,812.5502,0.023299700000000003
13896331500,49.571312900006888,0,-65.51071,-88.1142,-0.210985929,0.00198251824,0.00724833459,0.9774602,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0141724711,0,0,0,0,-1,0,862.1265,0.00055430000000000008
13934661600,49.609642299998086,0,-65.51071,-88.1142,-0.210985929,0.00198251824,0.00724833459,0.9774602,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,820.324646,0.038330100000000006
13970069700,49.64505070001178,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,780.7205,0.035408100000000005
13970650000,49.645631400009734,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,827.8468,0.00058030000000000006
14007862700,49.682843800008413,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,787.7981,0.0372127
14008351200,49.683333000008133,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,850.7623,0.0004885
14039341200,49.714322500003618,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0128941024,0,0,0,0,-1,0,809.837646,0.030990000000000004
14068827400,49.74380850000307,0,-65.51071,-88.1142,-0.2109836,0.00238110544,0.00697565172,0.9774619,0,0.268889546,-0.370812863,-0.00244633,0.797276139,0.0141724711,0,0,0,0,-1,0,771.041443,0.0294862
14069373100,49.744354499998735,0,-65.51071,-88.1142,-0.211606741,0.00251995819,0.00760012446,0.9773221,0,0.268889546,-0.370812863,-0.00244633,0.797276139,0.0141724711,0,0,0,0,-1,0,824.1148,0.0005457
14100102700,49.77508370000578,0,-65.51071,-88.1142,-0.211606741,0.00251995819,0.00760012446,0.9773221,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0141724711,0,0,0,0,-1,0,784.536133,0.030729600000000003
14100543900,49.775525600009132,0,-65.51071,-88.1142,-0.210989729,0.00144907378,0.006896237,0.9774629,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0141724711,0,0,0,0,-1,0,858.6366,0.00044120000000000004
14142868200,49.817849200000637,0,-65.51071,-88.1142,-0.210989729,0.00144907378,0.006896237,0.9774629,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0128941024,0,0,0,0,-1,0,816.8861,0.0423243
14172980100,49.847961200008285,0,-65.51071,-88.1142,-0.210990608,0.00131421222,0.0062714573,0.9774671,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0141724711,0,0,0,0,-1,0,777.7023,0.0301119
14173644700,49.848626100007095,0,-65.51071,-88.1142,-0.210985929,0.00198251824,0.00724833459,0.9774602,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0141724711,0,0,0,0,-1,0,814.050354,0.0006646
14202124300,49.877105300009134,0,-65.51071,-88.1142,-0.210985929,0.00198251824,0.00724833459,0.9774602,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0141724711,0,0,0,0,-1,0,775.103455,0.0284796
14202617400,49.877599300001748,0,-65.51071,-88.1142,-0.211610675,0.00198673969,0.00724768965,0.977325141,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0141724711,0,0,0,0,-1,0,837.7476,0.0004931
14231804800,49.906786200008355,0,-65.51071,-88.1142,-0.211610675,0.00198673969,0.00724768965,0.977325141,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0128941024,0,0,0,0,-1,0,797.5733,0.029187400000000002
14265418000,49.9403988999984,0,-65.51071,-88.1142,-0.211611882,0.001851481,0.006622996,0.9773296,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0128941024,0,0,0,0,-1,0,759.1821,0.0336132
14265880500,49.940862000003108,0,-65.51071,-88.1142,-0.211611882,0.001851481,0.006622996,0.9773296,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.0128941024,0,0,0,0,-1,0,829.3311,0.0004625
14303785200,49.978766400003224,0,-65.51071,-88.1142,-0.211611882,0.001851481,0.006622996,0.9773296,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,789.183655,0.0379047
14304282400,49.979263700006413,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,850.2876,0.0004972
14338730400,50.013711600011447,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,809.2247,0.034448
14369207600,50.044188300002133,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,770.404,0.030477200000000003
14369690500,50.044672300005914,0,-65.51071,-88.1142,-0.21098201,0.002515962,0.00760042854,0.977457166,0,0.268889546,-0.370812863,-0.00244633,0.7959978,0.0141724711,0,0,0,0,-1,0,835.424866,0.00048290000000000003
