system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19891352600,109.08628020000469,1.54735327,63.9998322,19.7972012,-0.006210781,0.0365202427,-0.0447818637,0.998309731,0.008223978,0.9772238,1.01912415,-0.123891421,-1.00778139,0.0154508408,0,0,0,0,-1,0,468.190918,0.038515600000000004
19892241300,109.08716900000582,1.54735327,63.9998322,19.7972012,-0.005591618,0.0368922874,-0.0448028632,0.998298764,0.008223978,0.9772238,1.01912415,-0.12261305,-1.006503,0.0154508408,0,0,0,0,-1,0,501.043335,0.00088870000000000008
19928723300,109.12365059999865,1.546748,63.9839859,19.7236061,-0.006229827,0.03659312,-0.0442378074,0.998331249,0.008223978,0.9776318,1.01871669,-0.123891421,-1.00778139,0.0141724711,0,0,0,0,-1,0,477.3617,0.036482
19929538500,109.12446639999689,1.546748,63.9839859,19.7236061,-0.005411755,0.0368979648,-0.04543509,0.998271,0.008223978,0.9776318,1.01871669,-0.123891421,-1.006503,0.0154508408,0,0,0,0,-1,0,514.828247,0.00081520000000000008
19963366200,109.15829350000422,1.545263,64.1055,19.5430489,-0.0060257446,0.036939878,-0.04477346,0.9982958,0.008223978,0.9792639,1.01871669,-0.125169784,-1.00778139,0.0141724711,0,0,0,0,-1,0,490.5649,0.0338277
19988357300,109.18328480000491,1.54452,64.1661453,19.4526978,-0.00541137,0.037235342,-0.0459766872,0.998233736,0.008223978,0.980079949,1.01871669,-0.126448154,-1.00778139,0.0141724711,0,0,0,0,-1,0,468.037384,0.024991100000000002
19989372900,109.18430049999733,1.54452,64.1661453,19.4526978,-0.005410986,0.037572708,-0.0465183072,0.998195946,0.008223978,0.980079949,1.01871669,-0.127726525,-1.00778139,0.0141724711,0,0,0,0,-1,0,493.8675,0.0010156
20024013800,109.21894079999765,1.54195678,64.17869,19.1410236,-0.00541059859,0.0379100442,-0.0470598452,0.99815774,0.008223978,0.9821201,1.0174942,-0.130283266,-1.00778139,0.0154508408,0,0,0,0,-1,0,470.6175,0.0346409
20024880300,109.21980790000816,1.54195678,64.17869,19.1410236,-0.00477490528,0.0386172049,-0.0474864058,0.998113751,0.008223978,0.9821201,1.0174942,-0.130283266,-1.00778139,0.0154508408,0,0,0,0,-1,0,504.790039,0.00086650000000000008
20062345700,109.25727260000713,1.53760231,63.9440231,18.6115532,-0.00477490528,0.0386172049,-0.0474864058,0.998113751,0.008223978,0.984568238,1.01382685,-0.131561637,-1.006503,0.0141724711,0,0,0,0,-1,0,480.8851,0.0374654
20097440100,109.29236730000412,1.53115952,63.61554,17.8281517,-0.003606013,0.03908111,-0.0485842563,0.998047769,0.008223978,0.9882405,1.00852942,-0.132840008,-1.0013895,0.0128941024,0,0,0,0,-1,0,458.265564,0.035094400000000005
20098315900,109.29324369999813,1.53115952,63.61554,17.8281517,-0.003536514,0.03970927,-0.0495785326,0.9979743,0.008223978,0.9882405,1.00852942,-0.132840008,-1.0013895,0.0128941024,0,0,0,0,-1,0,492.442963,0.0008758
20121971200,109.31689869999536,1.52604592,63.24399,17.2063751,-0.003536514,0.03970927,-0.0495785326,0.9979743,0.008223978,0.9906886,1.00363958,-0.134118378,-0.998832762,0.0116157327,0,0,0,0,-1,0,469.9345,0.0236553
20122892000,109.31781950000732,1.52604592,63.24399,17.2063751,-0.00239630532,0.0402523652,-0.05062564,0.9979034,0.008223978,0.9906886,1.00363958,-0.134118378,-0.998832762,0.0116157327,0,0,0,0,-1,0,500.7384,0.0009208
20159613600,109.35454080000636,1.52066457,62.8278046,16.5520439,-0.00239630532,0.0402523652,-0.05062564,0.9979034,0.008223978,0.993136764,0.998342335,-0.134118378,-0.9937193,0.010337363,0,0,0,0,-1,0,477.06308,0.0367216
20195752800,109.39068029999908,1.51795208,62.7182732,16.2222252,-0.002328025,0.0405435935,-0.05107502,0.9978688,0.008223978,0.9947689,0.99630487,-0.132840008,-0.9911626,0.009058994,0,0,0,0,-1,0,454.593475,0.0361392
20196645300,109.39157300000079,1.51795208,62.7182732,16.2222252,-0.002611561,0.0403246,-0.05109326,0.9978761,0.008223978,0.9947689,0.99630487,-0.132840008,-0.9911626,0.009058994,0,0,0,0,-1,0,487.8862,0.00089250000000000006
20230560100,109.42548750000424,1.514371,62.5472145,15.7867861,-0.002611561,0.0403246,-0.05109326,0.9978761,0.008223978,0.996809,0.9934525,-0.132840008,-0.9898842,0.007780625,0,0,0,0,-1,0,464.9662,0.0339148
20231472500,109.42640039999969,1.51375115,62.5312233,15.7114248,-0.00185131072,0.04043467,-0.0516593941,0.99784416,0.008223978,0.997217059,0.993045,-0.132840008,-0.9898842,0.007780625,0,0,0,0,-1,0,496.5184,0.00091240000000000006
20253217400,109.44814480000059,1.58671212,62.34682,15.3952436,-0.00164794654,0.0404452048,-0.0516528338,0.997844458,0.008635176,0.99844116,0.990600049,-0.131561637,-0.988605857,0.007780625,0,0,0,0,-1,0,473.991882,0.0217449
20290508200,109.48543570000038,1.73024845,62.02152,14.5929747,-0.00107499468,0.0404014327,-0.0510540158,0.9978778,0.009457574,1.00211334,0.985302746,-0.1290049,-0.9860491,0.00650225533,0,0,0,0,-1,0,451.6331,0.0372908
20291332300,109.48626000000513,1.73024845,62.02152,14.5929747,0.000249376521,0.04031794,-0.050492,0.9979104,0.009457574,1.00211334,0.985302746,-0.1290049,-0.9860491,0.00650225533,0,0,0,0,-1,0,489.7237,0.0008241
20324532300,109.51945960000739,1.7967869,61.4872131,13.711997,0.000249376521,0.04031794,-0.050492,0.9979104,0.009868774,1.00537753,0.9783755,-0.127726525,-0.982214,0.005223886,0,0,0,0,-1,0,466.74353,0.0332
20325313400,109.52024120000715,1.796034,61.471283,13.6357021,0.001759406,0.04045291,-0.05041521,0.9979073,0.009868774,1.00578558,0.977968,-0.127726525,-0.982214,0.005223886,0,0,0,0,-1,0,507.41864,0.00078110000000000007
20350890600,109.54581820000021,1.78909862,61.01603,12.932971,0.001962794,0.0404631421,-0.0504089668,0.9979067,0.009868774,1.00823379,0.972263157,-0.126448154,-0.9771005,0.00138877821,0,0,0,0,-1,0,484.002563,0.0255772
20387028400,109.58195580000756,1.85621965,60.6361656,12.2102413,0.00218386552,0.0403948948,-0.05160293,0.997848,0.0102799721,1.01108992,0.9669659,-0.125169784,-0.970708668,-0.00244633,0,0,0,0,-1,0,461.186035,0.036137800000000005
20387885500,109.58281320000242,1.9304657,60.6361656,12.2094622,0.00155315874,0.04054746,-0.05277997,0.997781456,0.0106911715,1.01108992,0.9669659,-0.125169784,-0.970708668,-0.00244633,0,0,0,0,-1,0,496.462982,0.00085710000000000007
20424774200,109.61970150000707,1.99752092,60.4646149,11.5610361,0.00154230674,0.0407526046,-0.0527803041,0.9977731,0.01110237,1.01435423,0.96329844,-0.12261305,-0.9681519,-0.007559807,0,0,0,0,-1,0,472.99527,0.0368887
20425637900,109.62056550000852,1.99752092,60.4646149,11.5610361,0.001989719,0.04039856,-0.0541749969,0.9977119,0.01110237,1.01435423,0.96329844,-0.12261305,-0.9681519,-0.007559807,0,0,0,0,-1,0,507.236,0.0008637
20460518800,109.65544610000507,1.99185741,60.39785,11.0509367,0.001989719,0.04039856,-0.0541749969,0.9977119,0.01110237,1.01721036,0.9608535,-0.121334687,-0.9655952,-0.0113949152,0,0,0,0,-1,0,483.307648,0.0348809
20491636700,109.68656390000251,2.06028342,60.492527,10.5860291,0.00186128763,0.04016393,-0.0554768667,0.997650146,0.0115135685,1.02047455,0.9596311,-0.120056309,-0.9655952,-0.0126732849,0,0,0,0,-1,0,460.749054,0.0311179
20492811300,109.68773900000087,2.06028342,60.492527,10.5860291,0.002439525,0.040040195,-0.055573903,0.9976484,0.0115135685,1.02047455,0.9596311,-0.120056309,-0.9643168,-0.0139516536,0,0,0,0,-1,0,480.2793,0.0011746
20559527600,109.75445490000129,2.04633832,60.65782,9.374899,0.00177583366,0.04006876,-0.056186,0.9976144,0.0115135685,1.02863514,0.955963731,-0.120056309,-0.9643168,-0.0152300233,0,0,0,0,-1,0,457.014771,0.0667163
20560440000,109.75536759999522,2.04633832,60.65782,9.374899,0.00358019257,0.04017398,-0.0567711368,0.997572243,0.0115135685,1.02863514,0.955963731,-0.120056309,-0.9643168,-0.0152300233,0,0,0,0,-1,0,488.964569,0.00091240000000000006
20586320200,109.78124769999704,1.96493709,60.5386543,8.6263,0.00358019257,0.04017398,-0.0567711368,0.997572243,0.01110237,1.03271532,0.9522963,-0.12261305,-0.9643168,-0.016508393,0,0,0,0,-1,0,466.448334,0.025880200000000003
20619762500,109.81468999999925,1.95341516,60.0217361,7.58855057,0.005383882,0.04080936,-0.05839828,0.997444332,0.01110237,1.03679562,0.944961548,-0.125169784,-0.961760044,-0.0177867617,0,0,0,0,-1,0,444.621033,0.0334423
20620612200,109.81554009999672,1.95341516,60.0217361,7.58855057,0.007727891,0.0418195426,-0.05991363,0.9972973,0.01110237,1.03679562,0.944961548,-0.125169784,-0.961760044,-0.0177867617,0,0,0,0,-1,0,481.234283,0.0008497
20646389000,109.84131649999472,1.94444919,59.5559921,6.78101158,0.007727891,0.0418195426,-0.05991363,0.9972973,0.01110237,1.03965187,0.9388493,-0.126448154,-0.9566466,-0.0203435011,0,0,0,0,-1,0,459.1123,0.025776800000000002
20647143200,109.8420710000064,1.94444919,59.5559921,6.78101158,0.008164014,0.04249204,-0.06150475,0.9971685,0.01110237,1.03965187,0.9388493,-0.126448154,-0.9566466,-0.0203435011,0,0,0,0,-1,0,502.4521,0.0007542
20680340100,109.87526739999885,1.93595409,59.0648155,6.01588631,0.008164014,0.04249204,-0.06150475,0.9971685,0.01110237,1.0421,0.932736933,-0.125169784,-0.948976457,-0.025456978,0,0,0,0,-1,0,478.835632,0.0331969
20717871200,109.91279850000865,1.85780609,58.9785538,5.41349554,0.007282943,0.0424801037,-0.06327961,0.997064769,0.0106911715,1.04536414,0.929884553,-0.123891421,-0.9413062,-0.0305704549,0,0,0,0,-1,0,456.226074,0.037531100000000005
20718655500,109.91358340000443,1.85780609,58.9785538,5.41349554,0.004789766,0.0421441533,-0.06510723,0.996976435,0.0106911715,1.04536414,0.929884553,-0.123891421,-0.9413062,-0.0305704549,0,0,0,0,-1,0,497.1659,0.0007843
20751778000,109.94670529999712,1.85254133,58.95151,4.9210825,0.004789766,0.0421441533,-0.06510723,0.996976435,0.0106911715,1.0482204,0.9278471,-0.123891421,-0.9413062,-0.0331271924,0,0,0,0,-1,0,473.817139,0.0331225
20752653500,109.94758150000416,1.85254133,58.95151,4.9210825,0.005751834,0.04221778,-0.06634957,0.9968864,0.0106911715,1.0482204,0.9278471,-0.125169784,-0.9413062,-0.0318488255,0,0,0,0,-1,0,507.2365,0.00087550000000000008
20779299700,109.97422720000031,1.84637249,58.7232475,4.34409666,0.00576977525,0.0425928272,-0.0662247762,0.9968786,0.0106911715,1.0506686,0.924179733,-0.123891421,-0.938749433,-0.0331271924,0,0,0,0,-1,0,483.751129,0.026646200000000002
20815093600,110.01002090000839,1.83690619,58.35999,3.458702,0.00630404,0.0423817039,-0.06623776,0.996883452,0.0106911715,1.05434084,0.9184749,-0.123891421,-0.93363595,-0.0356839336,0,0,0,0,-1,0,460.960449,0.035793900000000003
20816032800,110.01096040000266,1.83690619,58.35999,3.458702,0.00654118834,0.0426631719,-0.06731314,0.9967979,0.0106911715,1.05434084,0.9184749,-0.123891421,-0.93363595,-0.0356839336,0,0,0,0,-1,0,491.149231,0.00093920000000000006
20852162600,110.04709010000806,1.82505226,57.6275864,2.3499825,0.00654118834,0.0426631719,-0.06731314,0.9967979,0.0106911715,1.057605,0.9095102,-0.123891421,-0.928522468,-0.03951904,0,0,0,0,-1,0,467.975677,0.036129800000000004
20853038500,110.04796619999979,1.82454538,57.65429,2.30257821,0.008375356,0.0430608131,-0.0689712837,0.996653736,0.0106911715,1.058013,0.9095102,-0.123891421,-0.928522468,-0.03951904,0,0,0,0,-1,0,501.661041,0.00087590000000000009
20890687600,110.08561480000208,1.8152622,57.1562767,1.434308,0.008375356,0.0430608131,-0.0689712837,0.996653736,0.0106911715,1.06086922,0.90299046,-0.121334687,-0.920852244,-0.04207578,0,0,0,0,-1,0,477.906036,0.037649100000000005
20925281000,110.12020820000907,1.81331408,57.01227,1.25208652,0.0077629704,0.0426271744,-0.06896782,0.9966775,0.0106911715,1.06127727,0.9013605,-0.120056309,-0.9144604,-0.04335415,0,0,0,0,-1,0,455.4561,0.0345934
20926245800,110.1211736999976,1.81331408,57.01227,1.25208652,0.005367899,0.04238038,-0.06894139,0.996705651,0.0106911715,1.06127727,0.9013605,-0.120056309,-0.9144604,-0.04335415,0,0,0,0,-1,0,484.5075,0.0009648
20948738600,110.14366590000282,1.81367445,57.05489,1.28579521,0.005367899,0.04238038,-0.06894139,0.996705651,0.0106911715,1.06127727,0.901767969,-0.118777938,-0.9119037,-0.04335415,0,0,0,0,-1,0,462.505066,0.0224928
20949597800,110.14452549999987,1.81367445,57.05489,1.28579521,0.00389935612,0.0420063548,-0.06839253,0.9967662,0.0106911715,1.06127727,0.901767969,-0.118777938,-0.9119037,-0.04335415,0,0,0,0,-1,0,497.5735,0.00085920000000000007
20986180600,110.18110790000355,1.88973117,57.167347,1.85271585,0.00389935612,0.0420063548,-0.06839253,0.9967662,0.01110237,1.058421,0.904620349,-0.117499568,-0.9106253,-0.0446325168,0,0,0,0,-1,0,474.061584,0.036582800000000006
21023892600,110.21882019999612,1.9750421,57.6491432,3.182805,0.00180945243,0.0417385623,-0.06854609,0.9967728,0.0115135685,1.05270863,0.9127701,-0.113664463,-0.9119037,-0.0446325168,0,0,0,0,-1,0,451.684357,0.037712
21024769400,110.21969729999546,1.9750421,57.6491432,3.182805,-0.00159479072,0.04047826,-0.06718557,0.996917844,0.0115135685,1.05270863,0.9127701,-0.113664463,-0.9119037,-0.0446325168,0,0,0,0,-1,0,486.1257,0.00087680000000000006
21057654800,110.25258220000251,2.136535,58.1261063,4.83679962,-0.00159479072,0.04047826,-0.06718557,0.996917844,0.0123359663,1.04495621,0.9221424,-0.111107722,-0.917017162,-0.0446325168,0,0,0,0,-1,0,463.339844,0.0328854
21058463900,110.25339179999719,2.13693976,58.1694145,4.869615,-0.00371869863,0.03974159,-0.06640911,0.9969938,0.0123359663,1.04495621,0.922549844,-0.111107722,-0.917017162,-0.0446325168,0,0,0,0,-1,0,501.9699,0.0008091000000000001
21082872500,110.27779950000695,2.29682636,58.5829926,6.19249868,-0.00392191438,0.0397280678,-0.0664147,0.996993244,0.0131583642,1.03883576,0.930292,-0.107272618,-0.922130644,-0.0446325168,0,0,0,0,-1,0,478.919861,0.024408600000000003
21119516200,110.31444349999947,2.46643233,58.9206924,8.054669,-0.005220985,0.03867488,-0.06509213,0.99711585,0.0139807621,1.02904308,0.939664245,-0.103437506,-0.93235755,-0.0446325168,0,0,0,0,-1,0,456.338348,0.0366437
21120448100,110.31537569999637,2.46708417,58.8926239,8.101278,-0.004778163,0.0375387147,-0.06386754,0.9972407,0.0139807621,1.02863514,0.939664245,-0.103437506,-0.93235755,-0.0446325168,0,0,0,0,-1,0,487.175262,0.0009319
21156591200,110.35151870000118,2.48633456,58.94279,9.478121,-0.004778163,0.0375387147,-0.06386754,0.9972407,0.0139807621,1.02047455,0.945369065,-0.09704567,-0.9400278,-0.0446325168,0,0,0,0,-1,0,464.1999,0.036143100000000004
21157398700,110.35232639999595,2.48742747,58.9583855,9.556287,-0.00373279932,0.0354080535,-0.06150039,0.997471869,0.0139807621,1.0200665,0.9457765,-0.09704567,-0.9413062,-0.0446325168,0,0,0,0,-1,0,502.9094,0.00080750000000000006
21179443100,110.37437069999578,2.496564,58.937336,10.2097359,-0.003297421,0.03538469,-0.06152746,0.9974726,0.0139807621,1.01598632,0.948221445,-0.09448892,-0.945141256,-0.0446325168,0,0,0,0,-1,0,480.032074,0.022044400000000002
21215235300,110.41016250000393,2.36378145,58.84516,11.2806177,-0.00257741637,0.0345313326,-0.0605870858,0.9975621,0.0131583642,1.00904977,0.951888859,-0.0893754438,-0.948976457,-0.0446325168,0,0,0,0,-1,0,457.427429,0.0357922
21216067000,110.41099459999532,2.36378145,58.84516,11.2806177,-0.00241961074,0.0324958265,-0.0586172342,0.997748554,0.0131583642,1.00904977,0.951888859,-0.0893754438,-0.948976457,-0.0446325168,0,0,0,0,-1,0,494.6739,0.0008317000000000001
21253110500,110.44803810000303,2.304095,58.9110756,12.3937368,-0.00241961074,0.0324958265,-0.0586172342,0.997748554,0.0127471657,1.0025214,0.956778646,-0.08554034,-0.951533139,-0.0446325168,0,0,0,0,-1,0,471.289948,0.0370435
21253898000,110.44882570000482,2.30449414,58.9554939,12.4250326,-0.00353577151,0.031022355,-0.05714622,0.9978775,0.0127471657,1.0025214,0.957186162,-0.08554034,-0.951533139,-0.0446325168,0,0,0,0,-1,0,511.217529,0.0007875
21276986000,110.47191370000655,2.31528831,59.1217079,13.2717705,-0.00373914512,0.0310107,-0.05714996,0.9978769,0.0127471657,0.9980331,0.961668551,-0.0829836,-0.9528115,-0.0446325168,0,0,0,0,-1,0,487.822266,0.023088
21308842900,110.50376999999571,2.328205,59.63012,14.2850237,-0.00531462254,0.0301396549,-0.0561679974,0.997952163,0.0127471657,0.9939529,0.96900326,-0.08042686,-0.957924962,-0.0446325168,0,0,0,0,-1,0,465.000671,0.0318569
21309702200,110.50463009999658,2.32917833,59.6452332,14.36137,-0.00639756443,0.029175099,-0.0552614555,0.99802506,0.0127471657,0.9935448,0.9694108,-0.08042686,-0.957924962,-0.0446325168,0,0,0,0,-1,0,499.937531,0.0008593
21350874700,110.54580160000478,2.34180641,60.23079,15.3519764,-0.00660096575,0.02916383,-0.0552648157,0.9980239,0.0127471657,0.9898726,0.977153,-0.07659175,-0.9668735,-0.0446325168,0,0,0,0,-1,0,476.15506,0.0411725
21351707100,110.5466349000053,2.34180641,60.23079,15.3519764,-0.0059597115,0.0278219972,-0.0538785048,0.998142064,0.0127471657,0.9898726,0.977153,-0.07659175,-0.9668735,-0.0446325168,0,0,0,0,-1,0,512.414551,0.00083240000000000007
21384094000,110.57902160000231,2.34779286,60.63733,15.8215818,-0.0059597115,0.0278219972,-0.0538785048,0.998142064,0.0127471657,0.9886485,0.981635332,-0.07147828,-0.971987,-0.0446325168,0,0,0,0,-1,0,488.337646,0.0323869
21414766000,110.60969349999505,2.34914136,60.6977844,15.9273663,-0.00559681049,0.0262484327,-0.05186923,0.998293161,0.0127471657,0.9882405,0.9824503,-0.0650864244,-0.9771005,-0.0446325168,0,0,0,0,-1,0,465.5509,0.030672
21415825900,110.61075380000693,2.34914136,60.6977844,15.9273663,-0.00339163328,0.0244303457,-0.0492933728,0.9984798,0.0127471657,0.9882405,0.9824503,-0.06380806,-0.9771005,-0.0446325168,0,0,0,0,-1,0,489.447632,0.0010599000000000001
21459663000,110.6545904000086,2.27336645,60.6977844,15.9283171,-0.00338036683,0.02407467,-0.0487635545,0.9985144,0.0123359663,0.9882405,0.9824503,-0.05741621,-0.9783789,-0.03951904,0,0,0,0,-1,0,466.115845,0.043837100000000004
21460578600,110.6555062999978,2.27336645,60.6977844,15.9283171,-0.002619028,0.0220966339,-0.0435754322,0.998802364,0.0123359663,0.9882405,0.9824503,-0.05741621,-0.9783789,-0.03951904,0,0,0,0,-1,0,497.419037,0.0009156
21483652400,110.67857960000401,2.198133,60.66784,15.9746628,-0.002619028,0.0220966339,-0.0435754322,0.998802364,0.0119247679,0.9878324,0.9824503,-0.05613784,-0.9783789,-0.0331271924,0,0,0,0,-1,0,474.715057,0.023073800000000002
21518428700,110.713356200009,2.20029855,60.54788,16.1562462,-0.002531075,0.0215440486,-0.03985328,0.998970032,0.0119247679,0.9862004,0.9824503,-0.0523027331,-0.9783789,-0.02801372,0,0,0,0,-1,0,452.417053,0.0347763
21519204400,110.71413229999598,2.20029855,60.54788,16.1562462,-0.00245165662,0.0204839446,-0.0357076637,0.9991493,0.0119247679,0.9862004,0.9824503,-0.0523027331,-0.9783789,-0.0267353468,0,0,0,0,-1,0,494.25412,0.0007757
21546855800,110.7417831000057,2.12704,60.3975143,16.38384,-0.00243856269,0.0204855055,-0.03506903,0.999172032,0.0115135685,0.9841602,0.9824503,-0.0497459956,-0.9783789,-0.025456978,0,0,0,0,-1,0,471.34964,0.027651400000000003
21547753800,110.74268160000793,2.12704,60.3975143,16.38384,-0.002403292,0.01957055,-0.0333698,0.999248564,0.0115135685,0.9841602,0.9824503,-0.0497459956,-0.9783789,-0.025456978,0,0,0,0,-1,0,503.461456,0.000898
21591614200,110.7865415999986,2.12895131,60.35228,16.5498619,-0.002403292,0.01957055,-0.0333698,0.999248564,0.0115135685,0.982936144,0.9828578,-0.0459108874,-0.9783789,-0.025456978,0,0,0,0,-1,0,479.428375,0.0438604
21618959100,110.81388620000507,2.05442786,60.26167,16.6864872,-0.00258427346,0.0184974056,-0.03177952,0.9993204,0.01110237,0.9817121,0.9828578,-0.0446325168,-0.9783789,-0.0267353468,0,0,0,0,-1,0,457.285461,0.027344900000000002
21619879300,110.814807200004,2.05442786,60.26167,16.6864872,-0.00258176425,0.0179348346,-0.03188816,0.9993272,0.01110237,0.9817121,0.9828578,-0.0446325168,-0.979657233,-0.0267353468,0,0,0,0,-1,0,488.7572,0.0009202
21653286100,110.84821350000857,1.90597034,60.2156525,17.0496426,-0.00194269232,0.0179315135,-0.0318996422,0.9993283,0.0102799721,0.9792639,0.984080255,-0.04079741,-0.979657233,-0.02801372,0,0,0,0,-1,0,465.81604,0.0334068
21654153500,110.84908139999607,1.90597034,60.2156525,17.0496426,-0.00252864766,0.016435,-0.0309502929,0.9993826,0.0102799721,0.9792639,0.984080255,-0.04079741,-0.979657233,-0.02801372,0,0,0,0,-1,0,500.168762,0.0008674
21690992600,110.88592020000215,1.832998,60.32055,17.3811436,-0.00252864766,0.016435,-0.0309502929,0.9993826,0.009868774,0.9776318,0.9861177,-0.0318488255,-0.979657233,-0.02801372,0,0,0,0,-1,0,476.517578,0.0368391
21711508600,110.90643119999731,1.98670328,60.456543,17.4694576,-0.00348763773,0.01371776,-0.0272365473,0.9995288,0.0106911715,0.9776318,0.987340152,-0.02801372,-0.979657233,-0.02801372,0,0,0,0,-1,0,455.1288,0.020516000000000003
21712437300,110.90736500000639,1.98670328,60.456543,17.4694576,-0.004086534,0.0130500644,-0.025641799,0.9995777,0.0106911715,0.9776318,0.987340152,-0.0267353468,-0.979657233,-0.02801372,0,0,0,0,-1,0,486.21106,0.00092870000000000008
