system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
32270724400,41.614739399999962,1.3809253,53.36284,-22.34173,-0.089125514,-0.00177143689,-0.4169007,0.9045703,0.009457574,1.180421,0.7958214,-0.07659175,-0.630662441,-0.814210832,0,0,0,0,-1,0,570.585449,0.0005951
32296210300,41.640223800000967,1.3809253,53.36284,-22.34173,-0.089125514,-0.00177143689,-0.4169007,0.9045703,0.009457574,1.180421,0.7958214,-0.07659175,-0.630662441,-0.814210832,0,0,0,0,-1,0,544.018066,0.025485900000000002
32332318100,41.676332500006538,1.37830174,53.3678856,-22.6191254,-0.0934812352,-0.00350152771,-0.416574955,0.9042756,0.009457574,1.18205309,0.795006454,-0.07659175,-0.6204355,-0.814210832,0,0,0,0,-1,0,518.2019,0.0361078
32332942200,41.67695680000179,1.38534737,53.7700958,-21.8741722,-0.09903261,-0.006924008,-0.415542454,0.90414,0.009457574,1.180013,0.8003038,-0.07403501,-0.612765253,-0.814210832,0,0,0,0,-1,0,572.407166,0.0006241
32390054200,41.7340683999937,1.38570523,53.8090973,-21.8363342,-0.0992168039,-0.00700886035,-0.415539265,0.904120564,0.009457574,1.180013,0.8007113,-0.07403501,-0.612765253,-0.814210832,0,0,0,0,-1,0,544.6623,0.057112
32390623800,41.734638299996732,1.41996539,55.48755,-18.213932,-0.102252185,-0.0103954831,-0.41472578,0.904123366,0.009457574,1.16818035,0.8243455,-0.07019991,-0.6281057,-0.814210832,0,0,0,0,-1,0,605.2101,0.00056960000000000008
32409541200,41.753555400006007,1.41996539,55.48755,-18.213932,-0.102252185,-0.0103954831,-0.41472578,0.904123366,0.009457574,1.16818035,0.8243455,-0.07019991,-0.6281057,-0.814210832,0,0,0,0,-1,0,577.592651,0.0189174
32420212900,41.764227399995434,1.43262124,55.8056221,-16.8758011,-0.101662025,-0.0103214812,-0.414921165,0.9041011,0.009457574,1.16205978,0.830865264,-0.07019991,-0.635775864,-0.814210832,0,0,0,0,-1,0,553.3983,0.010671700000000001
32420667300,41.764682099994388,1.43928921,55.89144,-16.17078,-0.100995362,-0.0106346291,-0.4146378,0.9043022,0.009457574,1.15838754,0.8337177,-0.0689215362,-0.639611,-0.814210832,0,0,0,0,-1,0,635.7636,0.00045440000000000004
32454193700,41.79820770000515,1.43928921,55.89144,-16.17078,-0.100995362,-0.0106346291,-0.4146378,0.9043022,0.009457574,1.15838754,0.8337177,-0.0689215362,-0.639611,-0.814210832,0,0,0,0,-1,0,605.4668,0.033526400000000005
32455167000,41.799181499998667,1.4609555,56.116787,-13.8799572,-0.09996036,-0.0114525231,-0.4141113,0.904648364,0.009457574,1.14614677,0.8426824,-0.066364795,-0.649838,-0.814210832,0,0,0,0,-1,0,626.565063,0.00097330000000000008
32495232500,41.8392465999932,1.46142435,56.09436,-13.8303862,-0.09937091,-0.011213731,-0.414152563,0.904697359,0.009457574,1.14573872,0.8426824,-0.066364795,-0.6511163,-0.814210832,0,0,0,0,-1,0,596.484741,0.040065500000000004
32528412300,41.87242640000477,1.487244,56.6714478,-11.1004133,-0.100590251,-0.01352749,-0.41312772,0.9049995,0.009457574,1.13268185,0.855721951,-0.06252969,-0.660064936,-0.814210832,0,0,0,0,-1,0,568.1674,0.0331798
32529168000,41.873182900002575,1.44088924,57.3367348,-9.076272,-0.100001082,-0.0147652254,-0.412589252,0.9052911,0.009046376,1.12411332,0.8671316,-0.05997295,-0.671570241,-0.814210832,0,0,0,0,-1,0,605.922852,0.0007557000000000001
32568500200,41.912514199997531,1.44120729,57.3781738,-9.041123,-0.0995965,-0.0146097206,-0.412624568,0.9053221,0.009046376,1.12411332,0.8675391,-0.05997295,-0.6728486,-0.814210832,0,0,0,0,-1,0,576.897949,0.039332200000000005
32569196300,41.913211099992623,1.26073492,58.0223236,-6.98498,-0.0967196,-0.0163139738,-0.41140604,0.9061591,0.007812778,1.11513674,0.8789487,-0.0548594743,-0.688189,-0.814210832,0,0,0,0,-1,0,619.881836,0.00069610000000000006
32604644300,41.948657899993123,1.26100564,58.0641747,-6.950324,-0.0969042,-0.0163979456,-0.411401331,0.90613997,0.007812778,1.11513674,0.8793562,-0.0548594743,-0.688189,-0.814210832,0,0,0,0,-1,0,590.2983,0.035448
32628913100,41.972927199996775,1.07424176,58.8497658,-5.07344532,-0.09634973,-0.01804854,-0.4108383,0.906423151,0.006579182,1.10779226,0.8911733,-0.0523027331,-0.6996943,-0.814210832,0,0,0,0,-1,0,562.8436,0.0242688
32629734000,41.973748599993996,1.08321822,59.5324745,-3.70908928,-0.09671343,-0.0193451978,-0.410115153,0.9066851,0.006579182,1.102896,0.900545537,-0.0497459956,-0.707364559,-0.814210832,0,0,0,0,-1,0,595.6102,0.00082090000000000006
32663712500,42.007726399999228,1.08344018,59.5750656,-3.67534471,-0.09691054,-0.0193669479,-0.409530431,0.9069279,0.006579182,1.102896,0.900953,-0.0497459956,-0.707364559,-0.8129325,0,0,0,0,-1,0,567.3012,0.0339785
32664527300,42.00854189999518,1.02863872,60.78357,-1.58143878,-0.09837607,-0.0209617317,-0.4092591,0.906857133,0.006167983,1.09595954,0.9164375,-0.0484676249,-0.7188699,-0.8129325,0,0,0,0,-1,0,600.3009,0.00081480000000000007
32704210100,42.048224099999061,1.02884269,60.82669,-1.54837513,-0.0985608,-0.02104524,-0.409253657,0.9068375,0.006167983,1.09595954,0.916845,-0.0484676249,-0.7188699,-0.8129325,0,0,0,0,-1,0,571.545837,0.039682800000000004
32734334900,42.078349100003834,0.834615231,62.1483765,0.791276932,-0.09707044,-0.02189005,-0.409201443,0.907001853,0.004934387,1.087799,0.9339594,-0.047189258,-0.7380455,-0.8129325,0,0,0,0,-1,0,544.6283,0.0301248
32735083200,42.079097900001216,0.5614243,62.8633881,2.31627846,-0.09590434,-0.0228796639,-0.408450752,0.907439768,0.003289591,1.08167851,0.9441466,-0.0459108874,-0.74955076,-0.81165415,0,0,0,0,-1,0,584.215,0.0007483
32762718700,42.106732899992494,0.4913847,62.83781,2.36452,-0.09582036,-0.0230662283,-0.408470422,0.90743506,0.002878392,1.08127058,0.9441466,-0.0459108874,-0.74955076,-0.81165415,0,0,0,0,-1,0,556.813538,0.0276355
32763447300,42.107461999999941,0,63.1873436,3.08221,-0.09452284,-0.02410611,-0.408135056,0.907694936,0,1.07841432,0.9490364,-0.0459108874,-0.7559426,-0.81037575,0,0,0,0,-1,0,597.5976,0.0007286
32794664000,42.138677900002222,0,63.1873436,3.08221,-0.09394916,-0.0238054842,-0.407587826,0.9080083,0,1.07841432,0.9490364,-0.0459108874,-0.757221,-0.8090974,0,0,0,0,-1,0,569.3194,0.031216700000000003
32836000500,42.180014700003085,-0.917082846,63.18004,3.207273,-0.09077729,-0.0234552529,-0.40858075,0.907893836,-0.00534558576,1.07759833,0.949443936,-0.0510243624,-0.7636128,-0.806540668,0,0,0,0,-1,0,542.063,0.041336500000000005
32836701900,42.180716799994116,-2.53646731,63.16889,2.98382449,-0.08867479,-0.0236157142,-0.4085174,0.908125937,-0.01480316,1.07882237,0.948628962,-0.06125132,-0.766169548,-0.797592044,0,0,0,0,-1,0,586.24585,0.0007014
32867666500,42.211680599997635,-2.53646731,63.16889,2.98382449,-0.08867479,-0.0236157142,-0.4085174,0.908125937,-0.01480316,1.07882237,0.948628962,-0.06125132,-0.766169548,-0.797592044,0,0,0,0,-1,0,558.5483,0.030964600000000002
32868494400,42.212509100005263,-4.13617659,63.37569,2.10506964,-0.08825514,-0.0235251244,-0.4092332,0.9078468,-0.0242607351,1.08494282,0.946999,-0.07403501,-0.7648912,-0.7886435,0,0,0,0,-1,0,591.014648,0.0008279
32895982400,42.239996699994663,-4.20508,63.40109,2.05525,-0.0881710052,-0.0237117838,-0.4092513,0.907842,-0.0246719327,1.08535075,0.946999,-0.07403501,-0.7648912,-0.7886435,0,0,0,0,-1,0,563.2829,0.027488000000000002
32926254000,42.270267999992939,-6.53166246,64.08497,0.5492041,-0.08786209,-0.0244351644,-0.40857017,0.9081595,-0.0386526957,1.09718359,0.9465915,-0.0906538144,-0.7636128,-0.773303032,0,0,0,0,-1,0,536.770447,0.030271600000000003
32927020600,42.271035300000221,-9.263823,65.17787,-1.64135575,-0.08796838,-0.02449694,-0.40454492,0.909947753,-0.0555118546,1.11472869,0.946999,-0.112386093,-0.762334466,-0.7464573,0,0,0,0,-1,0,575.154968,0.00076660000000000009
32971145300,42.315159299992956,-9.326911,65.22575,-1.74274421,-0.08790097,-0.0246278457,-0.403981268,0.910201132,-0.05592305,1.1155448,0.946999,-0.112386093,-0.762334466,-0.745178938,0,0,0,0,-1,0,547.5304,0.0441247
32971952200,42.315966800000751,-12.1666479,66.76109,-5.1810565,-0.08948022,-0.022751078,-0.397353649,0.9130092,-0.074427,1.14247453,0.946999,-0.141788587,-0.7584993,-0.7068278,0,0,0,0,-1,0,582.119446,0.0008069
33000983600,42.344997299995157,-12.2263393,66.80625,-5.284805,-0.08891448,-0.0223506819,-0.397837937,0.912863433,-0.0748382,1.14329064,0.946999,-0.143066958,-0.7597777,-0.7068278,0,0,0,0,-1,0,554.7357,0.029031400000000002
33032620800,42.376634999993257,-13.0912046,67.5834045,-7.09617043,-0.08999209,-0.0195360258,-0.393439084,0.914727032,-0.0810061842,1.15757155,0.946999,-0.15840739,-0.7584993,-0.685095549,0,0,0,0,-1,0,528.579346,0.031637200000000004
33033463300,42.377477600006387,-13.1217632,68.1232758,-8.351344,-0.0916205049,-0.0157987,-0.390974641,0.9156937,-0.08182858,1.16777217,0.946999,-0.169912711,-0.757221,-0.6710335,0,0,0,0,-1,0,561.497559,0.0008425
33062697400,42.406711599993287,-13.0559711,68.1232758,-8.345963,-0.0917008743,-0.0156104285,-0.390955776,0.9156969,-0.08141739,1.16777217,0.946999,-0.169912711,-0.757221,-0.6710335,0,0,0,0,-1,0,535.133,0.029234100000000002
33063597600,42.407611899994663,-12.5403194,68.42003,-9.008445,-0.0928894952,-0.0119087128,-0.389509052,0.9162491,-0.07853899,1.17348456,0.946999,-0.176304564,-0.757221,-0.6633633,0,0,0,0,-1,0,563.919556,0.00090020000000000009
33105769300,42.44978359999368,-12.5403194,68.42003,-9.008445,-0.0928894952,-0.0119087128,-0.389509052,0.9162491,-0.07853899,1.17348456,0.946999,-0.176304564,-0.757221,-0.6633633,0,0,0,0,-1,0,536.9092,0.0421717
33133105400,42.477119599992875,-10.5858536,68.7542648,-9.6723,-0.09461141,-0.006038868,-0.3866383,0.917345643,-0.06661422,1.180013,0.946999,-0.176304564,-0.7584993,-0.6582498,0,0,0,0,-1,0,511.8928,0.027336100000000002
33133978400,42.477992899992387,-9.231981,68.8661,-10.4214382,-0.0925255641,-0.0028567852,-0.383999974,0.9186811,-0.0583902448,1.18572533,0.945369065,-0.1711911,-0.7636128,-0.656971455,0,0,0,0,-1,0,543.5719,0.00087300000000000008
33163633300,42.507646800004295,-9.164118,68.88652,-10.4680014,-0.09198962,-0.002503634,-0.384015679,0.918729365,-0.0579790436,1.18613327,0.945369065,-0.1711911,-0.7648912,-0.656971455,0,0,0,0,-1,0,518.079346,0.0296549
33164493700,42.50850850000279,-7.93440342,68.575,-11.60753,-0.0882305056,0.000111052774,-0.380412728,0.9205985,-0.05057746,1.19225383,0.939664245,-0.163520873,-0.7687263,-0.655693054,0,0,0,0,-1,0,550.2879,0.0008604000000000001
33194762800,42.538776799992775,-7.9327817,68.5311356,-11.6395607,-0.08804318,0.000187551283,-0.3804032,0.9206204,-0.05057746,1.19225383,0.9392568,-0.163520873,-0.7687263,-0.655693054,0,0,0,0,-1,0,524.425354,0.0302691
33236470200,42.58048439999402,-7.001466,68.4483643,-12.2440014,-0.08827219,-0.000374707481,-0.3776772,0.92172,-0.0448206775,1.19592607,0.9368118,-0.153293908,-0.766169548,-0.6582498,0,0,0,0,-1,0,499.402924,0.041707400000000006
33237246800,42.581261500003166,-6.31670952,69.086586,-11.6829252,-0.09205239,-0.00368227577,-0.376491725,0.921828,-0.04029749,1.195518,0.942924142,-0.141788587,-0.7636128,-0.6646416,0,0,0,0,-1,0,538.816,0.0007766
33268684900,42.612698900004034,-6.25356,69.13057,-11.6484556,-0.09231749,-0.00356864254,-0.376479566,0.9218069,-0.0398862921,1.195518,0.9433316,-0.141788587,-0.7636128,-0.6646416,0,0,0,0,-1,0,513.4656,0.031438100000000004
33269373500,42.6133880999987,-5.975906,70.13852,-10.4592352,-0.09512677,-0.0061243996,-0.375021726,0.922102034,-0.0378302969,1.19266176,0.953926265,-0.135396734,-0.767447948,-0.66592,0,0,0,0,-1,0,560.4034,0.0006886
33297236000,42.641249899999821,-5.977094,70.1828461,-10.4278326,-0.09531456,-0.00620001927,-0.375027627,0.922079742,-0.0378302969,1.19266176,0.9543337,-0.135396734,-0.767447948,-0.66592,0,0,0,0,-1,0,534.177734,0.027862500000000002
33330994200,42.675007600002573,-5.70183372,70.76849,-9.034494,-0.0965123847,-0.0077033625,-0.3739784,0.9223699,-0.0357743,1.18654144,0.962483466,-0.130283266,-0.772561431,-0.66719836,0,0,0,0,-1,0,508.949982,0.0337582
33331873700,42.6758880999987,-5.36006069,70.94029,-7.481091,-0.09653847,-0.008935084,-0.372404,0.9229928,-0.03330711,1.17756486,0.9681883,-0.123891421,-0.7776749,-0.66847676,0,0,0,0,-1,0,540.352966,0.00087950000000000007
33369047400,42.713061500006006,-5.36006069,70.94029,-7.481091,-0.09653847,-0.008935084,-0.372404,0.9229928,-0.03330711,1.17756486,0.9681883,-0.123891421,-0.7776749,-0.66847676,0,0,0,0,-1,0,514.680359,0.037173700000000004
33369806300,42.713820999997552,-5.143794,70.52767,-5.946364,-0.095122166,-0.0101349056,-0.372543871,0.923071,-0.0316623151,1.16614008,0.9698183,-0.117499568,-0.78151,-0.673590243,0,0,0,0,-1,0,554.8312,0.00075890000000000007
33402039500,42.7460529999953,-5.143794,70.52767,-5.946364,-0.095122166,-0.0101349056,-0.372543871,0.923071,-0.0316623151,1.16614008,0.9698183,-0.117499568,-0.78151,-0.673590243,0,0,0,0,-1,0,528.6408,0.032233200000000004
33430004000,42.774017000003369,-5.17382765,70.11699,-4.99812174,-0.09411728,-0.0113024311,-0.3729893,0.9229806,-0.0316623151,1.15838754,0.9698183,-0.113664463,-0.782788336,-0.6774253,0,0,0,0,-1,0,503.996735,0.027964500000000003
33431090700,42.775105099994107,-5.19649363,69.74276,-4.282494,-0.09304659,-0.0119998828,-0.373882025,0.9227191,-0.0316623151,1.15226722,0.9694108,-0.111107722,-0.784066737,-0.681260467,0,0,0,0,-1,0,524.807739,0.0010867000000000001
33462263900,42.806277800002135,-5.19552,69.69796,-4.31323147,-0.09285858,-0.011924345,-0.373878449,0.9227405,-0.0316623151,1.15226722,0.96900326,-0.111107722,-0.784066737,-0.681260467,0,0,0,0,-1,0,500.1713,0.0311732
33463075100,42.807090000002063,-5.223802,69.29664,-3.420296,-0.0924546048,-0.013268752,-0.374290019,0.922595859,-0.0316623151,1.14492273,0.96900326,-0.107272618,-0.784066737,-0.685095549,0,0,0,0,-1,0,536.7998,0.00081120000000000009
33503727700,42.847741399993538,-5.22537041,69.2741547,-3.370775,-0.0930626,-0.0134566221,-0.374259025,0.9225446,-0.0316623151,1.14451468,0.96900326,-0.107272618,-0.782788336,-0.685095549,0,0,0,0,-1,0,511.189758,0.040652600000000004
33555070000,42.899084200005746,-5.13100624,68.95251,-2.02726364,-0.09350046,-0.0155175822,-0.3731509,0.92291677,-0.0308399163,1.13472211,0.9710407,-0.100880772,-0.782788336,-0.6876523,0,0,0,0,-1,0,486.604126,0.0513423
33555700800,42.899715799998376,-4.008522,68.56829,-0.3063962,-0.09564074,-0.0164146274,-0.372124881,0.9230962,-0.0238495357,1.12248123,0.9738931,-0.0906538144,-0.78151,-0.6940441,0,0,0,0,-1,0,541.5383,0.0006308
33578000600,42.922014800002216,-4.008522,68.56829,-0.3063962,-0.09564074,-0.0164146274,-0.372124881,0.9230962,-0.0238495357,1.12248123,0.9738931,-0.0906538144,-0.78151,-0.6940441,0,0,0,0,-1,0,516.7036,0.0222998
33578733000,42.922747899996466,-3.19248,68.34992,0.408880234,-0.09596764,-0.01723678,-0.3710729,0.9234707,-0.0189151485,1.11717689,0.9747081,-0.08170523,-0.78151,-0.6991576,0,0,0,0,-1,0,559.137146,0.0007324
33613827100,42.95784069999354,-3.19248,68.34992,0.408880234,-0.09596764,-0.01723678,-0.3710729,0.9234707,-0.0189151485,1.11717689,0.9747081,-0.08170523,-0.78151,-0.6991576,0,0,0,0,-1,0,532.605042,0.0350941
33657418200,43.001432100005331,-1.95379019,67.96248,1.33707738,-0.09608771,-0.0182362013,-0.370897233,0.923509538,-0.0115135685,1.10983241,0.9751156,-0.0689215362,-0.78151,-0.709384561,0,0,0,0,-1,0,507.121826,0.0435911
33658282200,43.002296899998328,-0.350661546,67.5931549,2.20544028,-0.09500187,-0.0207785,-0.3720558,0.9231021,-0.00205599447,1.102896,0.9755231,-0.0484676249,-0.782788336,-0.7285601,0,0,0,0,-1,0,539.6361,0.00086400000000000008
33689159400,43.033173599993461,-0.2805293,67.5931549,2.20557022,-0.0950783342,-0.02058871,-0.3720362,0.9231063,-0.00164479553,1.102896,0.9755231,-0.0484676249,-0.782788336,-0.7285601,0,0,0,0,-1,0,514.2736,0.0308772
33690069900,43.034084600003553,0.5627947,67.50652,2.732854,-0.0941813,-0.02329096,-0.374485075,0.92214334,0.003289591,1.09922373,0.9767455,-0.034405563,-0.784066737,-0.745178938,0,0,0,0,-1,0,543.4748,0.00091050000000000007
33739293100,43.083307199995033,0.563054144,67.52683,2.81172538,-0.0942212641,-0.0237463638,-0.374024868,0.922314465,0.003289591,1.09881568,0.977153,-0.0331271924,-0.784066737,-0.745178938,0,0,0,0,-1,0,517.316833,0.0492232
33779015000,43.123029199996381,1.41731262,68.31768,3.985178,-0.09489446,-0.028117869,-0.376668751,0.921045661,0.008223978,1.09473538,0.986525238,-0.016508393,-0.7891802,-0.764354467,0,0,0,0,-1,0,492.709747,0.039721900000000004
33779860300,43.123874900004012,1.71374464,69.34119,5.29761648,-0.0951451,-0.03082488,-0.376891136,0.92084223,0.009868774,1.09065521,0.9979348,-0.007559807,-0.7981288,-0.7720247,0,0,0,0,-1,0,527.224854,0.0008453
33807021100,43.151034299997264,1.71374464,69.34119,5.29761648,-0.0951451,-0.03082488,-0.376891136,0.92084223,0.009868774,1.09065521,0.9979348,-0.007559807,-0.7981288,-0.7720247,0,0,0,0,-1,0,502.7045,0.027160800000000002
33807757700,43.151772500001243,1.86579585,69.9886551,6.16079855,-0.0935973749,-0.0308353864,-0.377768576,0.9206409,0.0106911715,1.087799,1.00526953,-0.0050030686,-0.808355749,-0.7758598,0,0,0,0,-1,0,545.4487,0.0007366
33835310400,43.179324099997757,1.86579585,69.9886551,6.16079855,-0.0935973749,-0.0308353864,-0.377768576,0.9206409,0.0106911715,1.087799,1.00526953,-0.0050030686,-0.808355749,-0.7758598,0,0,0,0,-1,0,519.991,0.027552700000000003
33863583900,43.207597800006624,1.94397819,69.98997,6.738593,-0.09016779,-0.0301331375,-0.377556533,0.9210933,0.01110237,1.08412671,1.007307,-0.00244633,-0.8173043,-0.7771382,0,0,0,0,-1,0,495.759918,0.028273500000000003
33864508300,43.208522899993113,2.018291,69.69917,6.93897963,-0.08787836,-0.0291022,-0.378819346,0.9208292,0.0115135685,1.08167851,1.00608456,-0.00244633,-0.821139455,-0.7796949,0,0,0,0,-1,0,525.061035,0.0009244
33892518400,43.23653199999535,2.017956,69.6532745,6.90989161,-0.08769081,-0.0290248189,-0.3788275,0.920846164,0.0115135685,1.08167851,1.0056771,-0.00244633,-0.821139455,-0.7796949,0,0,0,0,-1,0,500.593048,0.028010100000000003
33893364800,43.237379500002135,2.01922965,68.918335,7.0205164,-0.0856096745,-0.0282282345,-0.3795039,0.9207882,0.0115135685,1.07800627,1.00119472,-0.00244633,-0.821139455,-0.780973256,0,0,0,0,-1,0,534.637146,0.00084640000000000008
33924226000,43.26824000000488,2.01978159,68.89258,7.06844425,-0.0856096745,-0.0282282345,-0.3795039,0.9207882,0.0115135685,1.07759833,1.00119472,-0.00244633,-0.821139455,-0.780973256,0,0,0,0,-1,0,509.525452,0.030861200000000002
33952740900,43.296754499999224,2.02049541,67.68879,7.13044071,-0.0859963149,-0.0288697258,-0.379599839,0.920692742,0.0115135685,1.072294,0.9934525,-0.00116796058,-0.812190831,-0.782251656,0,0,0,0,-1,0,485.802643,0.028514900000000003
33953590900,43.2976015000022,2.02275681,66.4071655,7.326838,-0.08590901,-0.0290175565,-0.3813635,0.9199671,0.0115135685,1.0657655,0.9857102,-0.00116796058,-0.804520667,-0.786086738,0,0,0,0,-1,0,520.33606,0.00085000000000000006
33985400000,43.329413700004807,2.02295923,66.33554,7.34443045,-0.08572167,-0.0289396644,-0.3813716,0.919983745,0.0115135685,1.06535745,0.985302746,-0.00116796058,-0.804520667,-0.786086738,0,0,0,0,-1,0,495.891144,0.0318091
33986212800,43.330227400001604,2.09763122,64.981575,7.547085,-0.08552581,-0.0288196746,-0.3831243,0.9192772,0.0119247679,1.058421,0.977153,-0.00116796058,-0.796850443,-0.7899218,0,0,0,0,-1,0,532.6123,0.0008128
34038156600,43.382170800003223,2.17016959,64.90985,7.56321859,-0.08541734,-0.0285523962,-0.383114785,0.9192996,0.0123359663,1.058013,0.9767455,-0.00116796058,-0.796850443,-0.7899218,0,0,0,0,-1,0,506.944275,0.051943800000000005
34079625100,43.423639000000549,2.081113,62.7806,6.161948,-0.08203792,-0.0284280963,-0.38411513,0.9191938,0.0119247679,1.057605,0.9575936,0.00138877821,-0.784066737,-0.793756962,0,0,0,0,-1,0,482.8028,0.041468500000000005
34080444200,43.424459100002423,1.33584416,61.28736,2.62847042,-0.07661558,-0.0284413323,-0.3850593,0.9192663,0.007812778,1.07270193,0.9347744,0.00138877821,-0.771283031,-0.795035362,0,0,0,0,-1,0,519.705261,0.0008191
34099475300,43.443488899996737,1.33521843,61.2696381,2.54838252,-0.0771801546,-0.0282226242,-0.385487378,0.9190464,0.007812778,1.07311,0.9343669,0.000110408779,-0.7700047,-0.795035362,0,0,0,0,-1,0,496.3473,0.019031100000000002
34100328800,43.444343299997854,0.4850102,60.4856949,0.149918869,-0.07421432,-0.02733438,-0.387971371,0.9182719,0.002878392,1.08412671,0.9205124,-0.006281438,-0.762334466,-0.795035362,0,0,0,0,-1,0,530.112244,0.00085350000000000009
34125903900,43.469917599999462,0.4845438,60.4500771,-0.01211678,-0.07384016,-0.0271761976,-0.3879836,0.9183016,0.002878392,1.08494282,0.9196974,-0.006281438,-0.762334466,-0.795035362,0,0,0,0,-1,0,505.561646,0.0255751
34155163500,43.49917729999288,-1.35354686,59.2035179,-3.76828647,-0.0698238,-0.0252755787,-0.3934891,0.9163254,-0.008223978,1.10167181,0.8981006,-0.0229002386,-0.74955076,-0.793756962,0,0,0,0,-1,0,481.9924,0.0292596
