system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
31400252600,66.579068399994867,4.99739265,51.6954727,44.82544,-0.6153897,0.744089961,0.0253761951,-0.258808285,0.0234383363,0.7646419,1.07046747,2.61309743,0.7039552,-1.79216337,0,0,0,0,-1,0,722.796,0.028157
31400854700,66.579670599996462,4.99739265,51.6954727,44.82544,-0.6143986,0.748154342,0.02613,-0.249192148,0.0234383363,0.7646419,1.07046747,2.61309743,0.7039552,-1.79216337,0,0,0,0,-1,0,769.6989,0.0006021
31434032500,66.6128480000043,4.302381,52.26837,45.15206,-0.6143986,0.748154342,0.02613,-0.249192148,0.0201487448,0.7646419,1.07535732,2.61309743,0.725687444,-1.79344177,0,0,0,0,-1,0,732.721,0.0331778
31434589300,66.6134052999987,4.30290127,52.31618,45.1778831,-0.614662051,0.7508551,0.02815093,-0.240030825,0.0201487448,0.7646419,1.07576478,2.61437559,0.725687444,-1.79344177,0,0,0,0,-1,0,785.8838,0.0005568
31482553400,66.6613692999963,3.70472741,53.3357735,46.1423759,-0.6150494,0.750585258,0.0276838019,-0.239936858,0.0172703527,0.7617857,1.086767,2.61437559,0.755089939,-1.79216337,0,0,0,0,-1,0,747.632,0.0479641
31501519200,66.680335199998808,2.91552043,53.87429,46.49416,-0.613749862,0.7548653,0.0288593937,-0.229470357,0.0135695636,0.7613777,1.0916568,2.61309743,0.7704304,-1.78065813,0,0,0,0,-1,0,712.8867,0.0189658
31502042600,66.680858699997771,2.91586018,53.9225159,46.5191956,-0.6086361,0.7608692,0.0282032937,-0.223259419,0.0135695636,0.7613777,1.09206426,2.61309743,0.7704304,-1.77937973,0,0,0,0,-1,0,772.7716,0.0005234
31532343100,66.711158499994781,1.32611585,54.2514534,46.64718,-0.6081063,0.761262059,0.02790489,-0.2234014,0.006167983,0.7617857,1.09450912,2.61309743,0.792162657,-1.7576474,0,0,0,0,-1,0,735.783142,0.0303005
31532834100,66.711650099998224,1.32611585,54.2514534,46.64718,-0.5997977,0.7710361,0.0271637533,-0.2121513,0.006167983,0.7617857,1.09450912,2.61309743,0.792162657,-1.7576474,0,0,0,0,-1,0,800.826965,0.000491
31566279700,66.745095499994932,-0.8851007,54.7348671,46.8975945,-0.5997977,0.7710361,0.0271637533,-0.2121513,-0.004111989,0.7617857,1.098584,2.611819,0.810059845,-1.73463678,0,0,0,0,-1,0,762.2806,0.0334456
31620167000,66.798982899999828,-3.09950948,55.2010345,46.9990654,-0.5902278,0.7811414,0.02446292,-0.202116,-0.0143919615,0.7626018,1.101844,2.60031366,0.8356272,-1.67583179,0,0,0,0,-1,0,725.0944,0.053887300000000006
31620714300,66.799530599993886,-3.09950948,55.2010345,46.9990654,-0.562630057,0.804118633,0.0229310654,-0.190564483,-0.0143919615,0.7626018,1.101844,2.60031366,0.8356272,-1.67583179,0,0,0,0,-1,0,780.197266,0.0005473
31661752800,66.840568999992684,-3.89754224,55.4343376,47.0465927,-0.562630057,0.804118633,0.0229310654,-0.190564483,-0.0180927515,0.7630098,1.1034739,2.57602453,0.8573595,-1.61702681,0,0,0,0,-1,0,742.405762,0.041038500000000006
31662281100,66.841096999996807,-3.89754224,55.4343376,47.0465927,-0.5294672,0.827490449,0.02615609,-0.185040459,-0.0180927515,0.7630098,1.1034739,2.57602453,0.8573595,-1.61574852,0,0,0,0,-1,0,799.92865,0.0005283
31683251900,66.862067599999136,-4.16372442,55.4828568,47.0660858,-0.5289381,0.827828765,0.0260378011,-0.185057148,-0.0193263479,0.7630098,1.10388136,2.53256,0.8726999,-1.57995415,0,0,0,0,-1,0,762.316467,0.0209708
31710416500,66.889232300003641,-4.781795,55.64929,46.964798,-0.497257769,0.8466933,0.03491774,-0.186080456,-0.02220474,0.7642338,1.10428882,2.51977658,0.891875446,-1.53521121,0,0,0,0,-1,0,726.04126,0.0271646
31710847000,66.889663499998278,-4.781795,55.64929,46.964798,-0.4728302,0.8618052,0.0372530259,-0.179821238,-0.02220474,0.7642338,1.10428882,2.51977658,0.891875446,-1.53521121,0,0,0,0,-1,0,805.88324,0.0004305
31739761900,66.918577599994023,-5.397754,55.8062859,46.7994576,-0.4728302,0.8618052,0.0372530259,-0.179821238,-0.0250831321,0.765866,1.10428882,2.51721954,0.9072159,-1.49813855,0,0,0,0,-1,0,767.3183,0.0289149
31740344500,66.919160899997223,-5.397754,55.8062859,46.7994576,-0.4554437,0.8724268,0.0377192833,-0.173262075,-0.0250831321,0.765866,1.10428882,2.51721954,0.9084943,-1.49686015,0,0,0,0,-1,0,814.774536,0.00058260000000000007
31769016700,66.947832399993786,-5.574691,55.8062859,46.7949448,-0.4548537,0.8728263,0.03793969,-0.1727513,-0.02590553,0.765866,1.10428882,2.50187922,0.9199996,-1.46234417,0,0,0,0,-1,0,775.779663,0.028672200000000002
31800788900,66.979604399995878,-5.57078,55.96303,46.64401,-0.433273166,0.883966446,0.0406580456,-0.17095226,-0.02590553,0.7674981,1.10428882,2.48142529,0.9366184,-1.42527139,0,0,0,0,-1,0,738.5644,0.0317722
31801401900,66.980217699994682,-5.57078,55.96303,46.64401,-0.4079533,0.8961671,0.0456116237,-0.168458447,-0.02590553,0.7674981,1.10428882,2.480147,0.9366184,-1.423993,0,0,0,0,-1,0,783.2023,0.000613
31843386400,67.022202299995115,-5.654209,56.1586227,46.4526672,-0.406858265,0.896610856,0.0457304679,-0.168713272,-0.0263167284,0.7695382,1.10428882,2.45202279,0.9557939,-1.37157989,0,0,0,0,-1,0,745.2331,0.0419845
31843898300,67.0227145999961,-5.654209,56.1586227,46.4526672,-0.370821446,0.912147,0.05128266,-0.166881472,-0.0263167284,0.7695382,1.10428882,2.45202279,0.9557939,-1.37157989,0,0,0,0,-1,0,805.6468,0.0005119
31871927100,67.050742999999784,-5.65321255,56.1976929,46.414814,-0.370821446,0.912147,0.05128266,-0.166881472,-0.0263167284,0.7699462,1.10428882,2.44179583,0.9660209,-1.340899,0,0,0,0,-1,0,767.1483,0.028028800000000003
31903271100,67.082086299997172,-5.564901,56.1976929,46.41712,-0.3520461,0.9197266,0.0532375053,-0.165324837,-0.02590553,0.7699462,1.10428882,2.43029046,0.9749695,-1.3127749,0,0,0,0,-1,0,730.3861,0.031344000000000004
31903866400,67.0826825999975,-5.564901,56.1976929,46.41712,-0.333779842,0.9264998,0.0553329177,-0.164704159,-0.02590553,0.7699462,1.10428882,2.43029046,0.9749695,-1.3127749,0,0,0,0,-1,0,777.8581,0.0005953
31931930900,67.110746499995,-5.56391954,56.23675,46.37925,-0.333779842,0.9264998,0.0553329177,-0.164704159,-0.02590553,0.7703543,1.10428882,2.4200635,0.9826397,-1.29359937,0,0,0,0,-1,0,740.7468,0.028064500000000003
31932429600,67.111246100001154,-5.56391954,56.23675,46.37925,-0.320146948,0.9312935,0.057520818,-0.16398114,-0.02590553,0.7703543,1.10428882,2.4200635,0.9826397,-1.292321,0,0,0,0,-1,0,803.970154,0.0004987
31974658800,67.153474699996877,-5.12061834,56.3148155,46.3144455,-0.319551617,0.9314979,0.057415992,-0.164017856,-0.0238495357,0.7711704,1.10428882,2.40344477,0.9864748,-1.268032,0,0,0,0,-1,0,764.9557,0.0422292
32002622100,67.181436900005792,-4.59098434,56.3148155,46.3264236,-0.3008272,0.9370389,0.0593675375,-0.167142764,-0.021382343,0.7711704,1.10428882,2.38171244,0.9864748,-1.25396991,0,0,0,0,-1,0,728.496,0.027963300000000003
32003185200,67.182001299996045,-4.50270939,56.3148155,46.3282928,-0.284780949,0.940885365,0.06181975,-0.172663957,-0.0209711436,0.7711704,1.10428882,2.380434,0.9864748,-1.25269163,0,0,0,0,-1,0,780.865356,0.00056310000000000008
32032073200,67.2108889999945,-3.88476324,56.3148155,46.3403664,-0.28361398,0.9411433,0.061959438,-0.173128784,-0.0180927515,0.7711704,1.10428882,2.370207,0.9851964,-1.24118638,0,0,0,0,-1,0,743.5529,0.028888
32032628900,67.21144529999583,-3.88476324,56.3148155,46.3403664,-0.2737476,0.943264961,0.06251714,-0.177215025,-0.0180927515,0.7711704,1.10428882,2.370207,0.9851964,-1.24118638,0,0,0,0,-1,0,796.351868,0.0005557
32064813600,67.24362910000491,-3.1785,56.3148155,46.3519821,-0.2737476,0.943264961,0.06251714,-0.177215025,-0.01480316,0.7711704,1.10428882,2.358702,0.98391813,-1.2296809,0,0,0,0,-1,0,758.0878,0.032184700000000004
32106719800,67.28553579999425,-2.384334,56.27579,46.40019,-0.263288856,0.94532907,0.06326218,-0.181740969,-0.01110237,0.770762265,1.10428882,2.34463978,0.9813613,-1.21178389,0,0,0,0,-1,0,721.3766,0.041906200000000005
32107214400,67.286030200004461,-2.384334,56.27579,46.40019,-0.248726651,0.9481026,0.06340695,-0.187659591,-0.01110237,0.770762265,1.10428882,2.34463978,0.9813613,-1.21178389,0,0,0,0,-1,0,786.399536,0.0004946
32135843700,67.314659099996788,-2.20772314,56.27579,46.4020767,-0.248726651,0.9481026,0.06340695,-0.187659591,-0.0102799721,0.770762265,1.10428882,2.33952665,0.9788046,-1.2002784,0,0,0,0,-1,0,748.82605,0.028629300000000003
32136348500,67.315164700004971,-2.20772314,56.27579,46.4020767,-0.241169453,0.949577332,0.0624315441,-0.1903747,-0.0102799721,0.770762265,1.10428882,2.33952665,0.9788046,-1.2002784,0,0,0,0,-1,0,810.4339,0.0005048
32166748300,67.345563499999116,-2.11941719,56.27579,46.4029655,-0.241169453,0.949577332,0.0624315441,-0.1903747,-0.009868774,0.770762265,1.10428882,2.33441281,0.9749695,-1.19005156,0,0,0,0,-1,0,771.556946,0.0303998
32198770600,67.3775861000031,-1.67788208,56.27579,46.40687,-0.2343069,0.950775564,0.06114015,-0.1933598,-0.007812778,0.770762265,1.10428882,2.32035065,0.9749695,-1.174711,0,0,0,0,-1,0,734.5405,0.032022300000000004
32199327600,67.378143499998259,-1.67788208,56.27579,46.40687,-0.220780313,0.9531276,0.0618747622,-0.197421819,-0.007812778,0.770762265,1.10428882,2.32035065,0.9749695,-1.174711,0,0,0,0,-1,0,787.580139,0.000557
32239427000,67.418242700005067,-1.58901274,56.3538246,46.3317,-0.220780313,0.9531276,0.0618747622,-0.197421819,-0.00740158,0.7715783,1.10428882,2.30373168,0.972412765,-1.16064906,0,0,0,0,-1,0,749.448059,0.0400994
32240026400,67.418842700004461,-1.58901274,56.3538246,46.3317,-0.206929877,0.955223262,0.06211982,-0.202162623,-0.00740158,0.7715783,1.10428882,2.30245352,0.972412765,-1.16064906,0,0,0,0,-1,0,795.3924,0.0005994
32269075800,67.447891499992693,-1.50073576,56.3538246,46.3323326,-0.206367552,0.9552828,0.0622987375,-0.202400878,-0.006990381,0.7715783,1.10428882,2.29478335,0.9711344,-1.150422,0,0,0,0,-1,0,757.344,0.029049400000000003
32298607600,67.4774233999924,-1.49923742,56.5001144,46.1179962,-0.198179245,0.9565123,0.06200422,-0.204853073,-0.006990381,0.77361846,1.10388136,2.28839183,0.969856,-1.13763833,0,0,0,0,-1,0,721.169861,0.0295318
32299095200,67.477911699999822,-1.49923742,56.5001144,46.1179962,-0.1893781,0.957890332,0.0614023358,-0.206910327,-0.006990381,0.77361846,1.10388136,2.28711319,0.969856,-1.13763833,0,0,0,0,-1,0,787.6544,0.00048760000000000003
32330099200,67.508914799997,-1.49870574,56.5779343,46.04193,-0.188814461,0.957938433,0.0615787171,-0.207150072,-0.006990381,0.7744345,1.10388136,2.279443,0.969856,-1.126133,0,0,0,0,-1,0,749.8844,0.031004
32330606900,67.509423299998161,-1.49870574,56.5779343,46.04193,-0.1799159,0.959269762,0.0614355765,-0.2089437,-0.006990381,0.7744345,1.10388136,2.279443,0.969856,-1.126133,0,0,0,0,-1,0,810.873535,0.0005077
32373278000,67.552093899998,-1.58545375,56.7722054,45.8508568,-0.1799159,0.959269762,0.0614355765,-0.2089437,-0.00740158,0.776474655,1.10388136,2.269216,0.9736911,-1.10440075,0,0,0,0,-1,0,771.5016,0.0426711
32401232800,67.580048799994984,-1.67174315,57.004818,45.62113,-0.164687857,0.9617965,0.0616162233,-0.209830418,-0.007812778,0.7789228,1.10388136,2.25643229,0.9813613,-1.08394682,0,0,0,0,-1,0,734.7151,0.027954800000000002
32401744500,67.580560599992168,-1.67174315,57.004818,45.62113,-0.148601741,0.9643344,0.06335695,-0.209672689,-0.007812778,0.7789228,1.10388136,2.25643229,0.9813613,-1.08394682,0,0,0,0,-1,0,795.6928,0.0005117
32432303200,67.611119099994539,-2.1093967,57.2368736,45.3876266,-0.148601741,0.9643344,0.06335695,-0.209672689,-0.009868774,0.781371,1.10388136,2.24876213,0.996701837,-1.05837941,0,0,0,0,-1,0,757.5444,0.0305587
32432746400,67.611562499994761,-2.1093967,57.2368736,45.3876266,-0.131708443,0.967617452,0.0660374239,-0.204959765,-0.009868774,0.781371,1.10388136,2.24876213,0.996701837,-1.05837941,0,0,0,0,-1,0,832.483032,0.00044320000000000004
32477138700,67.655954599991674,-4.29096,58.00631,44.58529,-0.131708443,0.967617452,0.0660374239,-0.204959765,-0.0201487448,0.7895315,1.10388136,2.24748373,1.02993941,-1.00596631,0,0,0,0,-1,0,791.9852,0.0443923
32504470000,67.683285799997975,-6.46434355,58.5030632,44.0266151,-0.103392832,0.973951042,0.07037824,-0.189146131,-0.0304287188,0.794835865,1.10388136,2.26665926,1.04527974,-0.977842152,0,0,0,0,-1,0,754.2154,0.027331300000000003
32504936700,67.683753100005561,-6.550474,58.5411644,43.9851151,-0.0974320546,0.9771209,0.06982967,-0.1756861,-0.0308399163,0.795243859,1.10388136,2.26793766,1.04655814,-0.9765638,0,0,0,0,-1,0,823.639832,0.0004667
32535177200,67.713992699995288,-8.025779,58.76944,43.70092,-0.09729667,0.9772831,0.06995353,-0.17480734,-0.0378302969,0.79769206,1.10388136,2.27560782,1.06445539,-0.948439658,0,0,0,0,-1,0,784.111267,0.030240500000000003
32535728500,67.714544599992223,-8.025779,58.76944,43.70092,-0.08584685,0.9800327,0.07207377,-0.1642305,-0.0378302969,0.79769206,1.10388136,2.27560782,1.06445539,-0.948439658,0,0,0,0,-1,0,835.6004,0.0005513
32564346800,67.743162500002654,-9.682223,58.76944,43.6317444,-0.08584685,0.9800327,0.07207377,-0.1642305,-0.0456430763,0.79769206,1.10388136,2.28455639,1.07851744,-0.924150646,0,0,0,0,-1,0,795.5675,0.028618300000000003
32607374700,67.786190800004988,-11.4231129,58.8074265,43.5060577,-0.0771762356,0.9822515,0.07340785,-0.154392481,-0.0538670532,0.798100054,1.10388136,2.29478335,1.10280645,-0.8857995,0,0,0,0,-1,0,756.9512,0.0430279
32607784800,67.786601300002076,-11.4231129,58.8074265,43.5060577,-0.061422348,0.985074461,0.07727593,-0.1410111,-0.0538670532,0.798100054,1.10388136,2.29478335,1.10280645,-0.8857995,0,0,0,0,-1,0,841.0251,0.00041010000000000005
32638451500,67.817267399994307,-12.7249346,58.88336,43.35376,-0.061422348,0.985074461,0.07727593,-0.1410111,-0.0600350425,0.7989161,1.10388136,2.30756712,1.12070358,-0.8615105,0,0,0,0,-1,0,800.604248,0.0306667
32639010600,67.8178268000047,-12.7249346,58.88336,43.35376,-0.05417348,0.986758351,0.08025327,-0.130125344,-0.0600350425,0.7989161,1.10388136,2.30756712,1.12070358,-0.8602322,0,0,0,0,-1,0,850.0035,0.0005591
32668689100,67.847504599994863,-13.2417154,58.82428,43.2339363,-0.0535427555,0.9867928,0.08017008,-0.130176619,-0.06250223,0.799324155,1.10306633,2.30501032,1.13987911,-0.834664762,0,0,0,0,-1,0,809.188049,0.029678500000000003
32700012900,67.878828699991573,-14.8620424,58.83641,42.6652679,-0.0385343879,0.9878624,0.08572619,-0.1236692,-0.07031501,0.802588344,1.10062146,2.30501032,1.15777624,-0.8090974,0,0,0,0,-1,0,770.3249,0.0313238
32700491500,67.879308000003221,-14.8620424,58.83641,42.6652679,-0.0251643956,0.9888653,0.0915053859,-0.114624977,-0.07031501,0.802588344,1.10062146,2.30628872,1.15777624,-0.807819068,0,0,0,0,-1,0,836.28,0.00047860000000000003
32742431500,67.921247099991888,-16.8312569,59.0038033,42.1927452,-0.0251163,0.98890394,0.0913202,-0.114450015,-0.0797725841,0.8054446,1.09980643,2.32674265,1.16161144,-0.7873651,0,0,0,0,-1,0,795.6582,0.041940000000000005
32742904100,67.9217204000015,-16.8312569,59.0038033,42.1927452,-0.0245681964,0.9900167,0.09004373,-0.105619431,-0.0797725841,0.8054446,1.09980643,2.32674265,1.16161144,-0.7873651,0,0,0,0,-1,0,861.673035,0.00047260000000000005
32773730300,67.9525461000012,-17.1755276,58.9553871,42.14019,-0.0245681964,0.9900167,0.09004373,-0.105619431,-0.08141739,0.8054446,1.099399,2.331856,1.160333,-0.780973256,0,0,0,0,-1,0,820.211365,0.0308262
32803387000,67.982202700004564,-17.348629,58.9553871,42.1259956,-0.02393592,0.9902385,0.08897983,-0.104582295,-0.08223978,0.8054446,1.099399,2.33313441,1.15905476,-0.7771382,0,0,0,0,-1,0,780.8868,0.0296567
32803869500,67.982685599999968,-17.348629,58.9553871,42.1259956,-0.0227436572,0.9903408,0.08819663,-0.104542993,-0.08223978,0.8054446,1.099399,2.33313441,1.15905476,-0.7771382,0,0,0,0,-1,0,845.46936,0.0004825
32833367600,68.01218350000272,-17.4298973,58.9446678,42.05513,-0.0227436572,0.9903408,0.08819663,-0.104542993,-0.0826509744,0.8058526,1.09899151,2.33313441,1.15905476,-0.7745815,0,0,0,0,-1,0,804.8909,0.029498100000000003
32833839600,68.012656099992455,-17.4298973,58.9446678,42.05513,-0.0215335954,0.9903723,0.08825784,-0.104449153,-0.0826509744,0.8058526,1.09899151,2.33313441,1.15905476,-0.7745815,0,0,0,0,-1,0,870.5786,0.00047200000000000003
32865200300,68.044016300002113,-17.4169235,59.0952568,41.8985329,-0.0215335954,0.9903723,0.08825784,-0.104449153,-0.0826509744,0.8074847,1.09899151,2.33441281,1.15905476,-0.773303032,0,0,0,0,-1,0,828.644043,0.031360700000000005
32903185900,68.082000800000969,-17.2895947,59.49708,41.40978,-0.0214832146,0.9904083,0.08807912,-0.104268827,-0.08223978,0.81238097,1.098584,2.33441281,1.15905476,-0.7720247,0,0,0,0,-1,0,788.528137,0.0379856
32903754800,68.082570999991731,-17.2895947,59.49708,41.40978,-0.0208698642,0.990382135,0.0882160738,-0.104525968,-0.08223978,0.81238097,1.098584,2.33441281,1.15905476,-0.7720247,0,0,0,0,-1,0,836.990662,0.0005689
32946011500,68.124827299994649,-17.1422081,59.98579,40.6714668,-0.0208698642,0.990382135,0.0882160738,-0.104525968,-0.08182858,0.81931746,1.09736156,2.33441281,1.15905476,-0.7707463,0,0,0,0,-1,0,796.3244,0.0422567
32946736200,68.125552299999981,-17.1422081,59.98579,40.6714668,-0.0203320049,0.990318835,0.08875148,-0.104778022,-0.08182858,0.81931746,1.09736156,2.33441281,1.15905476,-0.7707463,0,0,0,0,-1,0,825.502258,0.0007247
32978298300,68.157114100002218,-16.6012058,60.282444,40.39559,-0.0203320049,0.990318835,0.08875148,-0.104778022,-0.07936139,0.822581649,1.09736156,2.33313441,1.16161144,-0.7707463,0,0,0,0,-1,0,785.81134,0.0315621
32998186100,68.17700209999748,-15.9972391,60.3194542,40.4027443,-0.0194632765,0.990177453,0.08981263,-0.10537298,-0.076483,0.8229897,1.09736156,2.32418585,1.17056,-0.763076067,0,0,0,0,-1,0,749.034851,0.0198878
32998641100,68.177457600002526,-15.9972391,60.3194542,40.4027443,-0.0108250324,0.9899326,0.0934232548,-0.105775446,-0.076483,0.8229897,1.09736156,2.32418585,1.17056,-0.763076067,0,0,0,0,-1,0,821.4732,0.00045500000000000006
33040180400,68.218995799994445,-15.4969473,60.98448,39.48214,-0.0108250324,0.9899326,0.0934232548,-0.105775446,-0.074427,0.8319663,1.09613907,2.30501032,1.194849,-0.7298385,0,0,0,0,-1,0,781.6032,0.0415393
33040741900,68.219557999997051,-15.4969473,60.98448,39.48214,0.01613395,0.9891671,0.102595031,-0.103742115,-0.074427,0.8319663,1.09613907,2.30501032,1.194849,-0.7298385,0,0,0,0,-1,0,831.570251,0.0005615
33070361800,68.249177100005909,-15.3953876,61.4367638,38.1201,0.01613395,0.9891671,0.102595031,-0.103742115,-0.074427,0.842983,1.0916568,2.30245352,1.1999625,-0.7132197,0,0,0,0,-1,0,791.6798,0.0296199
33097675000,68.276490899996134,-15.24207,61.8323555,37.2037621,0.0255023558,0.9886461,0.105979055,-0.103426479,-0.0740158,0.8507355,1.08921182,2.30245352,1.1974057,-0.7042711,0,0,0,0,-1,0,753.926453,0.027313200000000003
33098130600,68.276947099991958,-15.2390451,61.8682251,37.1629639,0.0295411739,0.988391,0.105766311,-0.104995817,-0.0740158,0.851143539,1.08921182,2.301175,1.1974057,-0.7042711,0,0,0,0,-1,0,825.9755,0.0004556
33131592100,68.310408000004827,-14.20891,61.99918,37.0062523,0.0301264618,0.98833853,0.105858259,-0.1052299,-0.06908141,0.8531837,1.08880436,2.29734015,1.205076,-0.6876523,0,0,0,0,-1,0,786.171,0.033461500000000005
33132084500,68.310900900003617,-14.20891,61.99918,37.0062523,0.0408956073,0.987539053,0.108177781,-0.106732473,-0.06908141,0.8531837,1.08880436,2.29734015,1.205076,-0.686373949,0,0,0,0,-1,0,848.405945,0.0004924
33172520300,68.3513360999932,-13.0618429,61.8983269,36.3096352,0.04152682,0.987512648,0.108109541,-0.1068016,-0.06373583,0.85807997,1.084322,2.28711319,1.22680819,-0.6454661,0,0,0,0,-1,0,807.222168,0.0404358
33200865300,68.379681099992013,-12.962018,62.120697,34.745533,0.067972444,0.985085249,0.116679169,-0.1066436,-0.06373583,0.86950475,1.07780218,2.28711319,1.229365,-0.6250122,0,0,0,0,-1,0,768.625061,0.028345000000000002
33201273800,68.380090199992992,-12.9577312,62.107933,34.6783638,0.07768837,0.983930469,0.119723782,-0.107292183,-0.06373583,0.8699128,1.07739472,2.28711319,1.229365,-0.6250122,0,0,0,0,-1,0,852.592834,0.0004085
33231982400,68.410797999997158,-12.8378153,62.21938,32.7994461,0.07765379,0.9839071,0.119922467,-0.107309543,-0.06373583,0.8829697,1.06883752,2.28711319,1.21402466,-0.614785254,0,0,0,0,-1,0,811.591431,0.030708600000000003
33232504800,68.411320999992313,-12.8351364,62.2539139,32.75749,0.0807267651,0.983267,0.1177408,-0.113165058,-0.06373583,0.8833776,1.06883752,2.28839183,1.21402466,-0.614785254,0,0,0,0,-1,0,866.723938,0.0005224
33279397300,68.458213399993838,-12.2413654,62.582077,31.1981754,0.0801447555,0.983350933,0.117667258,-0.112925611,-0.0612686351,0.8952104,1.06313264,2.29861856,1.17567348,-0.6467445,0,0,0,0,-1,0,824.454,0.046892500000000004
33300536300,68.479352199996356,-11.8260431,62.6500931,31.1381245,0.05630781,0.985023439,0.107143834,-0.122794777,-0.05921264,0.8960265,1.06313264,2.30884552,1.15905476,-0.6774253,0,0,0,0,-1,0,785.596558,0.021139
33300955500,68.479771700003766,-11.8260431,62.6500931,31.1381245,0.03532411,0.9861911,0.102070577,-0.125542819,-0.05921264,0.8960265,1.06313264,2.30884552,1.15777624,-0.679982066,0,0,0,0,-1,0,865.591553,0.00041920000000000005
