system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
43209085700,46.868222600000081,41.0048828,32.25363,-79.73812,0.0790322945,0.103333719,-0.534915745,0.8348301,0.433403641,1.28528368,0.4673872,0.43219924,-0.6792405,-1.32428026,0,0,0,0,-1,0,907.8174,0.0399662
43209491900,46.868630400000029,40.95388,32.2382965,-79.6570358,0.07954883,0.101773717,-0.534364343,0.8353256,0.432581246,1.28487587,0.4673872,0.434755981,-0.677962065,-1.32428026,0,0,0,0,-1,0,985.5186,0.0004062
43244150100,46.903288499999917,40.95388,32.2382965,-79.6570358,0.07954883,0.101773717,-0.534364343,0.8353256,0.432581246,1.28487587,0.4673872,0.434755981,-0.677962065,-1.32428026,0,0,0,0,-1,0,937.685364,0.0346582
43244571600,46.903710199999978,40.9189453,32.1984673,-79.6368561,0.0802010149,0.101302542,-0.534124434,0.835474,0.432170033,1.28446794,0.4669797,0.436034381,-0.677962065,-1.32428026,0,0,0,0,-1,0,1009.42505,0.0004215
43269792700,46.928930799999989,40.9189453,32.1984673,-79.6368561,0.0802010149,0.101302542,-0.534124434,0.835474,0.432170033,1.28446794,0.4669797,0.436034381,-0.677962065,-1.32428026,0,0,0,0,-1,0,960.9363,0.025221100000000003
43303067600,46.962205499999982,40.9408073,32.18309,-79.58946,0.08104129,0.1013457,-0.5338136,0.83558625,0.432170033,1.28405976,0.4669797,0.437312722,-0.6792405,-1.32428026,0,0,0,0,-1,0,914.3921,0.0332749
43303482700,46.962621099999978,40.9408073,32.18309,-79.58946,0.08211382,0.100223847,-0.5335166,0.835806549,0.432170033,1.28405976,0.4669797,0.441147834,-0.6792405,-1.32555854,0,0,0,0,-1,0,989.125366,0.0004151
43345124200,47.004262100000005,40.9408073,32.18309,-79.58946,0.08211382,0.100223847,-0.5335166,0.835806549,0.432170033,1.28405976,0.4669797,0.441147834,-0.6792405,-1.32555854,0,0,0,0,-1,0,940.8698,0.041641500000000005
43345558100,47.004696599999988,40.9408073,32.18309,-79.58946,0.08293539,0.09938822,-0.5324269,0.836519837,0.432170033,1.28405976,0.4669797,0.443704575,-0.6792405,-1.32428026,0,0,0,0,-1,0,1009.06024,0.00043390000000000003
43372959400,47.032097499999963,40.9408073,32.18309,-79.58946,0.08293539,0.09938822,-0.5324269,0.836519837,0.432170033,1.28405976,0.4669797,0.443704575,-0.6792405,-1.32428026,0,0,0,0,-1,0,960.431946,0.027401300000000003
43406953200,47.066091299999925,40.9408073,32.18309,-79.58946,0.08415298,0.09904071,-0.531834066,0.8368165,0.432170033,1.28405976,0.4669797,0.446261317,-0.6805188,-1.32428026,0,0,0,0,-1,0,913.8812,0.033993800000000005
43407379400,47.066517400000066,40.9773026,32.18309,-79.60631,0.0849456638,0.09920285,-0.5310006,0.837246358,0.432581246,1.28405976,0.4669797,0.4475397,-0.6817972,-1.32300186,0,0,0,0,-1,0,985.503,0.0004262
43449015700,47.108153500000071,40.9773026,32.18309,-79.60631,0.0853237957,0.09881121,-0.5307213,0.837431252,0.432581246,1.28405976,0.4669797,0.4488181,-0.6817972,-1.32300186,0,0,0,0,-1,0,937.4287,0.0416363
43449407500,47.108545999999933,40.9773026,32.18309,-79.60631,0.08714551,0.09967134,-0.5297924,0.8377299,0.432581246,1.28405976,0.4669797,0.450096428,-0.6856323,-1.32172346,0,0,0,0,-1,0,1018.1734,0.00039180000000000004
43478872600,47.138010500000064,40.9773026,32.18309,-79.60631,0.08720919,0.0996156,-0.5292569,0.8380683,0.432581246,1.28405976,0.4669797,0.450096428,-0.6856323,-1.32044506,0,0,0,0,-1,0,968.9617,0.0294651
43509220200,47.168358299999909,41.01379,32.18309,-79.62316,0.0889227,0.10064517,-0.528342,0.8383425,0.432992429,1.28405976,0.4669797,0.4513748,-0.68946743,-1.31916678,0,0,0,0,-1,0,922.161133,0.030347600000000002
43509725200,47.168863600000122,41.01379,32.18309,-79.62316,0.09034899,0.101008296,-0.526908755,0.839048,0.432992429,1.28405976,0.4669797,0.45265317,-0.6920241,-1.31661,0,0,0,0,-1,0,975.063,0.000505
43562145100,47.221283200000016,41.01379,32.18309,-79.62316,0.09072462,0.100616604,-0.5266257,0.839232266,0.432992429,1.28405976,0.4669797,0.4539315,-0.6920241,-1.31661,0,0,0,0,-1,0,927.2637,0.052419900000000005
43562581400,47.221719599999915,41.05027,32.18309,-79.64004,0.0935744047,0.100501128,-0.5219095,0.841875255,0.433403641,1.28405976,0.4669797,0.457766622,-0.6958593,-1.30766129,0,0,0,0,-1,0,995.500549,0.00043630000000000003
43594417900,47.2535562999999,41.05027,32.18309,-79.64004,0.0935744047,0.100501128,-0.5219095,0.841875255,0.433403641,1.28405976,0.4669797,0.457766622,-0.6958593,-1.30766129,0,0,0,0,-1,0,947.296,0.031836500000000004
43638393700,47.297532000000047,41.15967,32.18309,-79.69074,0.0958985537,0.09918303,-0.51780045,0.8443038,0.434637219,1.28405976,0.4669797,0.464158475,-0.6971376,-1.30126953,0,0,0,0,-1,0,901.068237,0.0439758
43638768000,47.297906600000033,41.4511032,32.18309,-79.82662,0.100094914,0.0980061,-0.5125323,0.8471638,0.437926859,1.28405976,0.4669797,0.4756638,-0.700972736,-1.29487777,0,0,0,0,-1,0,989.597534,0.00037430000000000005
43669232800,47.328370899999982,41.4511032,32.18309,-79.82662,0.100094914,0.0980061,-0.5125323,0.8471638,0.437926859,1.28405976,0.4669797,0.4756638,-0.700972736,-1.29487777,0,0,0,0,-1,0,941.7589,0.0304648
43669666400,47.3288050000001,41.66938,32.18309,-79.92915,0.102734491,0.0974162444,-0.5097389,0.8486,0.440394044,1.28405976,0.4669797,0.483334,-0.7035295,-1.292321,0,0,0,0,-1,0,1009.98462,0.0004336
43701031900,47.360169699999915,41.66938,32.18309,-79.92915,0.102734491,0.0974162444,-0.5097389,0.8486,0.440394044,1.28405976,0.4669797,0.483334,-0.7035295,-1.292321,0,0,0,0,-1,0,961.079468,0.031365500000000004
43745713500,47.404851000000008,41.8874054,32.18309,-80.0322342,0.105402574,0.09771868,-0.507723033,0.8494461,0.442861229,1.28405976,0.4669797,0.489725858,-0.707364559,-1.29104257,0,0,0,0,-1,0,914.144531,0.0446816
43746225700,47.4053636000001,42.3226852,32.18309,-80.24,0.106920615,0.09870733,-0.506422162,0.8499185,0.4477956,1.28405976,0.4669797,0.4961177,-0.7099213,-1.29104257,0,0,0,0,-1,0,966.0554,0.0005122
43784679000,47.44381599999997,42.3226852,32.18309,-80.24,0.106920615,0.09870733,-0.506422162,0.8499185,0.4477956,1.28405976,0.4669797,0.4961177,-0.7099213,-1.29104257,0,0,0,0,-1,0,919.0529,0.0384533
43785183200,47.444321200000104,42.64847,32.18309,-80.3972244,0.109741449,0.09626835,-0.5031335,0.851789832,0.4514964,1.28405976,0.4669797,0.5089014,-0.7099213,-1.28976429,0,0,0,0,-1,0,972.2673,0.0005042
43817982900,47.477120600000035,42.64847,32.18309,-80.3972244,0.109741449,0.09626835,-0.5031335,0.851789832,0.4514964,1.28405976,0.4669797,0.5089014,-0.7099213,-1.28976429,0,0,0,0,-1,0,925.1783,0.0327997
43847059000,47.506197200000088,42.93757,32.18309,-80.5379944,0.111869626,0.09451363,-0.5009494,0.852995932,0.454785973,1.28405976,0.4669797,0.5191284,-0.7099213,-1.28976429,0,0,0,0,-1,0,880.639,0.0290761
43847468400,47.506606899999952,43.26225,32.18309,-80.6975,0.113928236,0.09383965,-0.499573678,0.853604555,0.458486766,1.28405976,0.4669797,0.528076947,-0.7111997,-1.29104257,0,0,0,0,-1,0,958.737,0.00040940000000000003
43875254200,47.534391500000083,43.2982864,32.18309,-80.7153,0.113825522,0.0940151438,-0.4995971,0.8535852,0.458897948,1.28405976,0.4669797,0.528076947,-0.7111997,-1.29104257,0,0,0,0,-1,0,912.5996,0.027785800000000003
43875706900,47.534845500000074,43.6942329,32.18309,-80.91204,0.116852775,0.09244346,-0.496824443,0.854965031,0.463421166,1.28405976,0.4669797,0.540860653,-0.7124781,-1.29104257,0,0,0,0,-1,0,977.418,0.00045270000000000005
43903248500,47.562386900000092,43.6942329,32.18309,-80.91204,0.116852775,0.09244346,-0.496824443,0.854965031,0.463421166,1.28405976,0.4669797,0.540860653,-0.7124781,-1.29104257,0,0,0,0,-1,0,930.362549,0.027541600000000003
43936951200,47.5960892999999,44.12515,32.18309,-81.12871,0.119017154,0.09093275,-0.4938759,0.8565353,0.468355536,1.28405976,0.4669797,0.552365959,-0.7124781,-1.28976429,0,0,0,0,-1,0,885.328,0.0337027
43937349400,47.596487999999908,44.5549965,32.18309,-81.347496,0.122267753,0.0892303139,-0.4913587,0.8577035,0.473289937,1.28405976,0.4669797,0.566428,-0.713756442,-1.29104257,0,0,0,0,-1,0,966.626648,0.00039820000000000003
43961781000,47.620918900000106,44.6145744,32.16769,-81.31939,0.121713445,0.08896645,-0.491442949,0.857761443,0.473701119,1.28365171,0.4669797,0.566428,-0.7124781,-1.29104257,0,0,0,0,-1,0,920.341858,0.0244316
43962170600,47.621309200000042,44.79341,32.16769,-81.4113,0.124171495,0.0866972357,-0.4891581,0.8589467,0.475757122,1.28365171,0.4669797,0.576655,-0.7124781,-1.29104257,0,0,0,0,-1,0,1002.6615,0.00038960000000000004
43999377400,47.658515500000021,44.79341,32.16769,-81.4113,0.124171495,0.0866972357,-0.4891581,0.8589467,0.475757122,1.28365171,0.4669797,0.576655,-0.7124781,-1.29104257,0,0,0,0,-1,0,953.872253,0.037206800000000005
44032759700,47.691897599999947,44.82916,32.16769,-81.4297256,0.12851055,0.08214359,-0.485546,0.8608035,0.4761683,1.28365171,0.4669797,0.5919954,-0.7124781,-1.29104257,0,0,0,0,-1,0,907.676453,0.033382300000000004
44033166700,47.692305199999964,44.8665733,32.1278152,-81.44492,0.130024791,0.07622723,-0.482920974,0.8625951,0.476579517,1.28324366,0.466572225,0.6047791,-0.7060862,-1.29104257,0,0,0,0,-1,0,985.142761,0.000407
44070669400,47.729807200000096,44.8665733,32.1278152,-81.44492,0.130024791,0.07622723,-0.482920974,0.8625951,0.476579517,1.28324366,0.466572225,0.6047791,-0.7060862,-1.29104257,0,0,0,0,-1,0,937.2189,0.0375027
44071052800,47.730191399999967,44.9380264,32.1278152,-81.48185,0.131951064,0.06875874,-0.479416281,0.8648822,0.4774019,1.28324366,0.466572225,0.6213979,-0.698416,-1.29104257,0,0,0,0,-1,0,1020.77,0.00038340000000000005
44097033500,47.756171300000005,44.9380264,32.1278152,-81.48185,0.131951064,0.06875874,-0.479416281,0.8648822,0.4774019,1.28324366,0.466572225,0.6213979,-0.698416,-1.29104257,0,0,0,0,-1,0,971.656,0.025980700000000002
44143469800,47.802608100000043,44.9737434,32.1278152,-81.5003357,0.133401,0.0635733,-0.476973146,0.866405964,0.477813154,1.28324366,0.466572225,0.6329032,-0.6933025,-1.29104257,0,0,0,0,-1,0,924.149963,0.0464363
44143879700,47.8030182,45.39032,32.1123734,-81.6584244,0.134035066,0.0572184324,-0.4738035,0.8684878,0.4823363,1.28283572,0.466572225,0.649522,-0.684353948,-1.29104257,0,0,0,0,-1,0,999.923462,0.00040990000000000004
44169020300,47.828157500000088,45.39032,32.1123734,-81.6584244,0.134035066,0.0572184324,-0.4738035,0.8684878,0.4823363,1.28283572,0.466572225,0.649522,-0.684353948,-1.29104257,0,0,0,0,-1,0,951.9161,0.025140600000000003
44169485100,47.82862369999998,45.65429,32.0480652,-81.84793,0.135456234,0.052152,-0.471177667,0.8700135,0.4856259,1.28242767,0.465757251,0.6635841,-0.677962065,-1.29104257,0,0,0,0,-1,0,1011.89343,0.0004648
44206170700,47.865308800000093,45.714222,32.03258,-81.8205948,0.135359362,0.0523308739,-0.471205384,0.870002747,0.486037076,1.28201962,0.465757251,0.6635841,-0.677962065,-1.29104257,0,0,0,0,-1,0,962.6617,0.036685600000000006
44241583200,47.900720999999976,46.0747,31.91288,-81.99982,0.137309909,0.0443173461,-0.4674317,0.8721752,0.490149081,1.28079557,0.4645348,0.684038,-0.6677351,-1.29104257,0,0,0,0,-1,0,915.940552,0.0354125
44242018300,47.901156899999933,46.29592,31.7133484,-82.09826,0.139447629,0.0390627757,-0.46502158,0.87337476,0.492616266,1.27875543,0.462497354,0.6981001,-0.6613433,-1.29104257,0,0,0,0,-1,0,985.059631,0.0004351
44265702000,47.924839999999904,46.29592,31.7133484,-82.09826,0.139447629,0.0390627757,-0.46502158,0.87337476,0.492616266,1.27875543,0.462497354,0.6981001,-0.6613433,-1.29104257,0,0,0,0,-1,0,937.9178,0.023683700000000002
44266091200,47.9252297999999,46.4797,31.5536957,-82.1814957,0.141286969,0.03565763,-0.463279784,0.8741501,0.494672269,1.27712333,0.4608674,0.708327,-0.6575082,-1.29104257,0,0,0,0,-1,0,1019.49054,0.00038920000000000003
44305716400,47.964854699999933,46.4797,31.5536957,-82.1814957,0.141286969,0.03565763,-0.463279784,0.8741501,0.494672269,1.27712333,0.4608674,0.708327,-0.6575082,-1.29104257,0,0,0,0,-1,0,969.777832,0.0396252
44336600300,47.995738600000095,46.9316025,31.2024422,-82.27776,0.1441998,0.0306659564,-0.460690439,0.8752316,0.499195457,1.273043,0.4576075,0.724945843,-0.6511163,-1.29104257,0,0,0,0,-1,0,922.9079,0.030883900000000002
44337042100,47.996180200000026,47.16344,30.9786816,-82.44183,0.147186771,0.0247911,-0.457858264,0.8764059,0.5020738,1.27100289,0.455162585,0.741564631,-0.6447245,-1.29104257,0,0,0,0,-1,0,989.935852,0.0004418
44364260100,48.023398100000122,47.16344,30.9786816,-82.44183,0.147186771,0.0247911,-0.457858264,0.8764059,0.5020738,1.27100289,0.455162585,0.741564631,-0.6447245,-1.29104257,0,0,0,0,-1,0,942.276062,0.027218000000000003
44364652300,48.023790799999915,47.3681221,30.8826447,-82.4879456,0.148813248,0.0164818149,-0.454623938,0.87800914,0.5041298,1.26977885,0.45434764,0.7594618,-0.6344975,-1.29104257,0,0,0,0,-1,0,1022.64825,0.00039220000000000005
44396998100,48.056136400000014,47.3681221,30.8826447,-82.4879456,0.148813248,0.0164818149,-0.454623938,0.87800914,0.5041298,1.26977885,0.45434764,0.7594618,-0.6344975,-1.29104257,0,0,0,0,-1,0,973.061646,0.0323458
44435614100,48.0947521999999,47.54607,30.8426647,-82.58278,0.1514386,0.00685798936,-0.45042485,0.879850447,0.5061858,1.26937079,0.453940123,0.7811941,-0.624270558,-1.29104257,0,0,0,0,-1,0,925.703369,0.038616000000000004
44436050100,48.095188499999949,47.7337456,30.8188457,-82.7430038,0.155993864,-0.00291201752,-0.4451806,0.88174355,0.508653045,1.26937079,0.453532636,0.806761444,-0.616600335,-1.29104257,0,0,0,0,-1,0,994.0971,0.000436
44470772700,48.129910800000061,47.7337456,30.8188457,-82.7430038,0.155993864,-0.00291201752,-0.4451806,0.88174355,0.508653045,1.26937079,0.453532636,0.806761444,-0.616600335,-1.29104257,0,0,0,0,-1,0,945.8322,0.0347226
44471160400,48.130298900000071,48.00539,30.802681,-82.83545,0.159623668,-0.0108966613,-0.440706342,0.883277655,0.5115314,1.26896274,0.453532636,0.8284937,-0.6102085,-1.29104257,0,0,0,0,-1,0,1027.50635,0.00038770000000000005
44507009700,48.1661474,48.00539,30.802681,-82.83545,0.159623668,-0.0108966613,-0.440706342,0.883277655,0.5115314,1.26896274,0.453532636,0.8284937,-0.6102085,-1.29104257,0,0,0,0,-1,0,977.525757,0.0358493
44530868000,48.190006100000119,48.2162247,30.802681,-82.95415,0.163412571,-0.0182002317,-0.43640852,0.8845975,0.5139986,1.26896274,0.453532636,0.848947644,-0.605095,-1.29104257,0,0,0,0,-1,0,930.7452,0.023858300000000002
44531390200,48.190528300000096,48.2974625,30.778883,-83.0562,0.165467486,-0.0217945222,-0.4343524,0.885146,0.5152322,1.26896274,0.453125149,0.859174669,-0.6025383,-1.29104257,0,0,0,0,-1,0,979.956665,0.0005222
44569290400,48.228428399999984,48.2974625,30.778883,-83.0562,0.165467486,-0.0217945222,-0.4343524,0.885146,0.5152322,1.26896274,0.453125149,0.859174669,-0.6025383,-1.29104257,0,0,0,0,-1,0,932.2781,0.0379002
44569669700,48.2288082,48.6035271,30.7627,-83.17042,0.169396713,-0.0250329245,-0.436381668,0.8833172,0.5185218,1.26855481,0.453125149,0.875793457,-0.601259947,-1.30382645,0,0,0,0,-1,0,1017.48596,0.0003793
44603099200,48.262236799999982,48.6035271,30.7627,-83.17042,0.169396713,-0.0250329245,-0.436381668,0.8833172,0.5185218,1.26855481,0.453125149,0.875793457,-0.601259947,-1.30382645,0,0,0,0,-1,0,968.107361,0.0334295
44632864500,48.292002299999922,48.885006,30.7227135,-83.3280945,0.174073726,-0.0254838765,-0.4410263,0.88008225,0.521811366,1.26814675,0.452717662,0.889855444,-0.6038166,-1.32172346,0,0,0,0,-1,0,921.3818,0.0297653
44633314600,48.2924531000001,48.95491,30.7227135,-83.36833,0.177534565,-0.0267284978,-0.4441204,0.877795041,0.5226338,1.26814675,0.452717662,0.9000824,-0.605095,-1.33450723,0,0,0,0,-1,0,986.3991,0.00045010000000000004
44674581800,48.333719599999995,48.95491,30.7227135,-83.36833,0.177918822,-0.0271280557,-0.4438094,0.877862334,0.5226338,1.26814675,0.452717662,0.901360869,-0.605095,-1.33450723,0,0,0,0,-1,0,938.2908,0.041267200000000004
44675008600,48.334147199999961,48.95644,30.6827278,-83.36567,0.180064455,-0.0308984369,-0.4456849,0.876348734,0.5226338,1.2677387,0.452310175,0.9115878,-0.601259947,-1.34345579,0,0,0,0,-1,0,1008.5271,0.0004268
44704281000,48.363419400000112,48.95644,30.6827278,-83.36567,0.180064455,-0.0308984369,-0.4456849,0.876348734,0.5226338,1.2677387,0.452310175,0.9115878,-0.601259947,-1.34345579,0,0,0,0,-1,0,959.808838,0.0292724
44734382300,48.393520399999943,48.95644,30.6827278,-83.36567,0.18084389,-0.0332232229,-0.4457936,0.87604785,0.5226338,1.2677387,0.452310175,0.9167012,-0.5987032,-1.34601247,0,0,0,0,-1,0,913.479431,0.0301013
44734781800,48.393920299999991,48.95644,30.6827278,-83.36567,0.17962794,-0.03631624,-0.4463182,0.8759081,0.5226338,1.2677387,0.452310175,0.919257939,-0.5923113,-1.34729087,0,0,0,0,-1,0,992.9619,0.0003995
44763780000,48.422918400000071,48.95644,30.6827278,-83.36567,0.17962794,-0.03631624,-0.4463182,0.8759081,0.5226338,1.2677387,0.452310175,0.919257939,-0.5923113,-1.34729087,0,0,0,0,-1,0,945.0381,0.028998200000000002
44764181700,48.423320300000114,48.95644,30.6827278,-83.36567,0.178431138,-0.03853109,-0.4470359,0.87569207,0.5226338,1.2677387,0.452310175,0.920536339,-0.58719784,-1.34856927,0,0,0,0,-1,0,1022.2572,0.0004017
44806841300,48.4659795,48.95644,30.6827278,-83.36567,0.178431138,-0.03853109,-0.4470359,0.87569207,0.5226338,1.2677387,0.452310175,0.920536339,-0.58719784,-1.34856927,0,0,0,0,-1,0,972.3164,0.042659600000000006
44839289200,48.498427600000014,48.95644,30.6827278,-83.36567,0.177613527,-0.0403781272,-0.4470767,0.875754237,0.5226338,1.2677387,0.452310175,0.9218147,-0.583362758,-1.34856927,0,0,0,0,-1,0,925.2415,0.0324479
44839822300,48.4989607,48.95644,30.6827278,-83.36567,0.177225068,-0.04162917,-0.447560936,0.875527,0.5226338,1.2677387,0.452310175,0.9230931,-0.580806,-1.34984756,0,0,0,0,-1,0,972.770447,0.0005331
44867172200,48.526309800000035,48.95644,30.6827278,-83.36567,0.177225068,-0.04162917,-0.447560936,0.875527,0.5226338,1.2677387,0.452310175,0.9230931,-0.580806,-1.34984756,0,0,0,0,-1,0,925.9601,0.027349900000000003
44867626800,48.526764899999989,48.92149,30.6827278,-83.34555,0.176540777,-0.0426629633,-0.4483165,0.8752289,0.5222226,1.2677387,0.452310175,0.9230931,-0.5782493,-1.351126,0,0,0,0,-1,0,989.648865,0.00045460000000000005
44902866400,48.562004399999978,48.92149,30.6827278,-83.34555,0.176540777,-0.0426629633,-0.4483165,0.8752289,0.5222226,1.2677387,0.452310175,0.9230931,-0.5782493,-1.351126,0,0,0,0,-1,0,941.585266,0.0352396
44942119200,48.601257199999964,48.8515663,30.6827278,-83.30534,0.176312119,-0.0443880372,-0.4481689,0.875264764,0.5214002,1.2677387,0.452310175,0.9243714,-0.575692534,-1.351126,0,0,0,0,-1,0,895.7798,0.039252800000000004
44942565300,48.601703799999996,48.60657,30.6827278,-83.1650848,0.1773353,-0.0469277836,-0.447416,0.8753108,0.5185218,1.2677387,0.452310175,0.926928163,-0.574414134,-1.351126,0,0,0,0,-1,0,963.0733,0.0004461
44976012700,48.63515039999993,48.60657,30.6827278,-83.1650848,0.176934257,-0.0474115051,-0.447533131,0.875305951,0.5185218,1.2677387,0.452310175,0.926928163,-0.5731358,-1.351126,0,0,0,0,-1,0,916.414551,0.0334474
44976467900,48.635606499999994,48.4920578,30.66648,-83.04011,0.178564429,-0.0464519151,-0.448153228,0.874708951,0.516877,1.26733077,0.452310175,0.926928163,-0.5769709,-1.35368276,0,0,0,0,-1,0,980.435669,0.0004552
45013520000,48.672657300000083,48.4920578,30.66648,-83.04011,0.177774355,-0.0465384349,-0.448579282,0.874646842,0.516877,1.26733077,0.452310175,0.9256498,-0.575692534,-1.35368276,0,0,0,0,-1,0,932.7633,0.037052100000000004
45035114100,48.694252400000096,48.4584732,30.62647,-83.01753,0.1791441,-0.0426665023,-0.454923,0.871281862,0.5164658,1.26692259,0.4519027,0.9230931,-0.580806,-1.3677448,0,0,0,0,-1,0,888.4406,0.0215941
45035624400,48.694762900000114,48.45997,30.586462,-83.0149,0.179855719,-0.0396646671,-0.458619982,0.8693367,0.5164658,1.26651466,0.45149523,0.920536339,-0.5846411,-1.375415,0,0,0,0,-1,0,942.0002,0.0005103
45071871600,48.731009300000096,48.45997,30.586462,-83.0149,0.179855719,-0.0396646671,-0.458619982,0.8693367,0.5164658,1.26651466,0.45149523,0.920536339,-0.5846411,-1.375415,0,0,0,0,-1,0,896.2796,0.0362472
45072257600,48.731396099999984,48.35909,30.4664249,-82.94737,0.1815754,-0.0372258723,-0.463183969,0.8666633,0.5152322,1.2652905,0.450272769,0.919257939,-0.588476241,-1.38564193,0,0,0,0,-1,0,980.9993,0.000386
45106253100,48.765391200000067,48.35909,30.4664249,-82.94737,0.181968361,-0.0367358737,-0.463065356,0.8666651,0.5152322,1.2652905,0.450272769,0.919257939,-0.5897546,-1.38564193,0,0,0,0,-1,0,933.420166,0.033995500000000005
45132438800,48.791576900000109,48.27921,30.4500484,-82.8426,0.183239311,-0.034355782,-0.4678835,0.8639028,0.5139986,1.26488256,0.450272769,0.9179796,-0.5935897,-1.3971473,0,0,0,0,-1,0,888.658569,0.026185700000000003
