system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19958971200,24.005110700000046,-24.6032047,77.98879,18.1368275,-0.01004306,0.0112140272,0.320135623,0.947252154,-0.131172448,1.02863514,1.10754871,-0.302863121,-1.06147289,0.9218147,0.0703305,0.0556288362,0.9808434,0,-1,0,55.3198738,0.0309566
19974118300,24.020257600000036,-24.3481827,78.06318,18.5742855,-0.0107586822,0.0122971172,0.3181898,0.9478862,-0.129527643,1.026187,1.10958612,-0.302863121,-1.06147289,0.9179796,0.00537824957,0.0292044152,0.531629145,0,-1,0,55.8548431,0.0151471
19997783300,24.043922899999984,-24.3046036,78.0963,18.84065,-0.0112911332,0.0126640825,0.316291541,0.9485103,-0.129116446,1.02455485,1.11080861,-0.302863121,-1.06147289,0.9141446,0.00165561342,0.0136033986,0.260579824,0,-1,0,55.1749268,0.023665000000000002
20011996400,24.058136500000046,-24.1549187,78.5317841,19.5023727,-0.0124007789,0.0135805663,0.312375,0.9497808,-0.127882853,1.02169859,1.11610591,-0.3041415,-1.06402957,0.907752633,0,0,0,0,-1,0,55.934063,0.014213100000000001
20025542000,24.071682200000055,-24.0689087,79.025,20.0582886,-0.0137461172,0.0140405688,0.308989137,0.9508626,-0.127060458,1.01965857,1.12140334,-0.3041415,-1.06658638,0.901360869,0,0,0,0,-1,0,56.8285942,0.013545600000000001
20053177900,24.099318100000005,-23.9874134,79.61753,20.6568375,-0.0149281109,0.0142822135,0.306765556,0.951560855,-0.126238063,1.01761842,1.12751555,-0.3041415,-1.07042146,0.897525668,0,0,0,0,-1,0,55.7964058,0.0276359
20067099600,24.113239799999974,-23.6518021,80.9925461,21.7666531,-0.0164823439,0.0145703908,0.302890956,0.9527713,-0.123770863,1.01476216,1.14055514,-0.3041415,-1.08064842,0.891133845,0,0,0,0,-1,0,56.5981026,0.0139217
20094975000,24.141115099999979,-23.4612656,81.7839,22.15303,-0.01831551,0.0154284127,0.301867664,0.953049,-0.12253727,1.01476216,1.147075,-0.3041415,-1.0832051,0.889855444,0,0,0,0,-1,0,55.5618935,0.0278754
20109324900,24.155464800000004,-22.8700523,83.11865,22.5262127,-0.0181906167,0.015631428,0.300063848,0.9536176,-0.119247675,1.01680231,1.15685463,-0.3041415,-1.09343207,0.8872987,0,0,0,0,-1,0,56.2681427,0.0143499
20136819700,24.182959900000014,-22.61691,83.71684,22.40533,-0.0168876257,0.0149399536,0.299268872,0.9539024,-0.118014082,1.01965857,1.16011453,-0.3041415,-1.099824,0.886020362,0,0,0,0,-1,0,55.273262,0.027494800000000003
20150801800,24.196941899999956,-21.90555,84.60373,21.7520561,-0.0129490439,0.0137650557,0.298519462,0.9542165,-0.114724487,1.027411,1.162967,-0.3041415,-1.11132932,0.8847421,0,0,0,0,-1,0,56.085598,0.0139821
20164818000,24.210958000000005,-21.4723186,84.95593,21.4225178,-0.011443479,0.0137995994,0.297263443,0.9546272,-0.1126685,1.03108323,1.163782,-0.3041415,-1.1151644,0.8821853,0,0,0,0,-1,0,56.8486176,0.014016200000000001
20192529000,24.238668699999948,-21.02535,85.26235,20.9552784,-0.009569561,0.01370534,0.294831246,0.955403149,-0.110612504,1.03557158,1.163782,-0.3041415,-1.11899948,0.8770718,0,0,0,0,-1,0,55.810524,0.027711000000000003
20206289500,24.252429600000028,-20.2767925,85.95015,19.85662,-0.00595650868,0.0131447464,0.288720757,0.9573046,-0.107322909,1.04577219,1.163782,-0.3041415,-1.12666976,0.8642881,0,0,0,0,-1,0,56.6535873,0.0137605
20234290400,24.280430600000045,-19.9052544,86.2261353,19.30569,-0.00450070854,0.0131650222,0.285069078,0.958406,-0.105678111,1.0506686,1.16337442,-0.3041415,-1.12922645,0.856617868,0,0,0,0,-1,0,55.6065636,0.028000900000000002
20248280400,24.294420599999967,-19.1216545,86.1521,17.7527733,0.001147871,0.0124496967,0.279288173,0.9601259,-0.102388524,1.0616852,1.15685463,-0.3041415,-1.13433993,0.843834162,0,0,0,0,-1,0,56.4002151,0.01399
20276092900,24.322233099999949,-18.8604984,85.75287,16.7077789,0.004891343,0.0116087832,0.2777966,0.960557342,-0.101566128,1.06780565,1.15033484,-0.3041415,-1.13561833,0.8399991,0,0,0,0,-1,0,55.3779564,0.0278125
20289921900,24.336062100000049,-18.2337685,84.3828049,14.2800808,0.0110691441,0.0108464314,0.273086876,0.9618646,-0.09951013,1.08045447,1.1324054,-0.30030635,-1.13050485,0.824658632,0,0,0,0,-1,0,56.2246475,0.013829000000000001
20317899300,24.364039300000059,-18.0466366,85.73057,15.4636631,0.00116295088,0.0144601325,0.2691227,0.962996662,-0.0978653356,1.07678223,1.145445,-0.2951929,-1.12283456,0.8131533,-0.966653466,0.337627649,2.89147043,0,-1,0,55.200573,0.027977400000000003
20331790100,24.377930200000037,-18.6302986,85.57786,16.7120361,-0.00149910606,0.0153688192,0.265470654,0.9639953,-0.100332528,1.06739759,1.14911234,-0.30030635,-1.12027788,0.8105966,-0.0870818347,0.24508366,2.02251363,0,-1,0,56.04005,0.0138908
20345742100,24.39188230000002,-18.6589222,85.42002,16.9963684,-0.000903484353,0.0150421625,0.268543929,0.963149548,-0.100332528,1.06494951,1.14911234,-0.30030635,-1.12155628,0.816988468,-0.08590753,0.3123771,1.74967575,0,-1,0,56.8217621,0.013952
20373460400,24.41959989999998,-18.8254433,85.46643,17.11986,-0.00232953369,0.0143803842,0.2720217,0.962180853,-0.101154923,1.06413341,1.14992738,-0.296471268,-1.12027788,0.82082355,-0.009839901,0.238740742,1.6049602,0,-1,0,55.7845345,0.0277183
20387670700,24.433810699999981,-19.3360481,85.55232,17.5831852,-0.00612424,0.0133515876,0.277131647,0.9607197,-0.103622124,1.06086922,1.15237224,-0.290079474,-1.1164428,0.825937,0.158797756,0.179980591,1.137232,0,-1,0,56.51388,0.0142103
20415773300,24.461913500000037,-19.2071419,85.54525,17.8317738,-0.006519183,0.0136313932,0.278871864,0.9602095,-0.102799721,1.05923712,1.15318727,-0.288801074,-1.1164428,0.8284937,0.0745121241,0.125987977,0.8763687,0,-1,0,55.46738,0.028102600000000002
20429206300,24.475346400000035,-19.1757374,85.60678,18.2791271,-0.00769465743,0.0149203576,0.278264016,0.960357964,-0.102388524,1.05638087,1.15522468,-0.291357815,-1.1151644,0.8297722,0.0259914752,0.04677544,0.391603559,0,-1,0,56.4161873,0.013433
20456914300,24.503054499999962,-19.0362949,85.65265,18.4326687,-0.007968915,0.0154283717,0.27822122,0.9603601,-0.101566128,1.05556488,1.1560396,-0.291357815,-1.1151644,0.8297722,0.0056938054,0.0214809254,0.225657642,0,-1,0,55.39991,0.027708000000000003
20470958100,24.517098199999964,-18.13022,85.6218643,18.68744,-0.00720331352,0.0170505326,0.279326022,0.9600179,-0.0966317356,1.05434084,1.15644717,-0.288801074,-1.1164428,0.8297722,0,0,0,0,-1,0,56.1902046,0.0140438
20484996700,24.531136899999979,-17.53011,85.59092,18.9091148,-0.00680818735,0.0176438615,0.2803669,0.9597066,-0.09334215,1.05311668,1.15685463,-0.284965962,-1.11772108,0.8284937,0,0,0,0,-1,0,56.9423027,0.0140386
20512848100,24.558988200000044,-16.70163,85.532814,19.19654,-0.00692634471,0.0189197771,0.2813603,0.9593907,-0.08881896,1.05148458,1.15726209,-0.27985248,-1.11772108,0.825937,0,0,0,0,-1,0,55.89043,0.027851400000000002
20526829600,24.572969299999954,-14.4012814,85.42465,19.5766048,-0.00653703976,0.0200844724,0.279207051,0.9599986,-0.076483,1.04985249,1.15726209,-0.2581202,-1.12027788,0.801647961,0,0,0,0,-1,0,56.6720619,0.013981500000000001
20554659700,24.600799599999959,-13.1645746,85.42465,19.6672859,-0.00696674967,0.0195340551,0.279055744,0.960050941,-0.06990381,1.04985249,1.15726209,-0.24022302,-1.12155628,0.7850292,0,0,0,0,-1,0,55.6350746,0.027830100000000003
20568722100,24.614861799999971,-10.7587919,85.5058,19.67842,-0.007937259,0.0177058838,0.278655857,0.960195,-0.0571566448,1.05107653,1.15726209,-0.201871946,-1.124113,0.749234855,0,0,0,0,-1,0,56.4089,0.014062400000000001
20596349300,24.642489400000045,-9.51433,85.5867844,19.6035881,-0.007846395,0.0163350329,0.2771765,0.9606481,-0.05057746,1.05230069,1.15726209,-0.181418031,-1.12666976,0.7275026,0,0,0,0,-1,0,55.3982658,0.0276272
20610310600,24.65645070000005,-7.17698669,85.85546,19.23386,-0.008764182,0.01347777,0.274180919,0.961543739,-0.0382415,1.05638087,1.15726209,-0.139231846,-1.12922645,0.682759643,0,0,0,0,-1,0,56.2096825,0.013961300000000001
20624169600,24.670309599999996,-6.31725168,86.04239,18.932745,-0.009343408,0.011123077,0.273882657,0.9616534,-0.03371831,1.05923712,1.15726209,-0.117499568,-1.13050485,0.6623057,0,0,0,0,-1,0,57.00696,0.013859000000000002
20652068500,24.698208600000044,-5.45834732,86.2051,18.5578232,-0.009125156,0.008225327,0.274153739,0.961607456,-0.0291951224,1.06250131,1.15685463,-0.09448892,-1.13306153,0.641851842,0,0,0,0,-1,0,55.9488,0.0278989
20665848900,24.711988799999972,-4.042677,86.08981,17.119482,-0.006729563,0.00287600164,0.272624969,0.9620926,-0.0217935424,1.072294,1.15074229,-0.05613784,-1.13561833,0.6035007,0,0,0,0,-1,0,56.7797,0.013780400000000002
20693855100,24.739995300000032,-3.487139,85.66141,15.984952,-0.004271926,-0.0005207544,0.273096055,0.9619772,-0.0189151485,1.07882237,1.143815,-0.0369623,-1.13561833,0.586881936,0,0,0,0,-1,0,55.7260361,0.028006200000000002
20707712300,24.753852400000028,-3.49856353,86.0751953,16.588871,-0.009719482,-0.003471625,0.2678338,0.963409841,-0.0189151485,1.07596624,1.14870489,-0.016508393,-1.13178325,0.557479441,-0.260729641,0.156173915,1.736344,0,-1,0,56.547966,0.0138572
20735595100,24.781730799999991,-3.49554777,85.85329,16.4294529,-0.008185002,-0.00421697646,0.2641,0.9644514,-0.0189151485,1.07637417,1.1466676,-0.0152300233,-1.13306153,0.5485309,-0.378456235,0.3690077,2.18008876,0,-1,0,55.5137863,0.027882800000000003
20749546100,24.795686499999988,-3.80196023,85.72623,16.544693,-0.009109922,-0.00594509626,0.2626289,0.9648356,-0.0205599442,1.07515013,1.14626,-0.0101165464,-1.13178325,0.540860653,-0.128047556,0.3819599,2.09504676,0,-1,0,56.32207,0.013951000000000002
20777608700,24.823748799999976,-4.114563,85.51858,16.9206581,-0.00986724347,-0.006302231,0.262671918,0.9648142,-0.02220474,1.071886,1.14626,-0.0113949152,-1.13050485,0.542139,0.0451308936,0.502380431,1.75164235,0,-1,0,55.2876968,0.0280626
20791356000,24.837496299999998,-4.35862255,85.40291,17.5771942,-0.0107577629,-0.00639296463,0.265175968,0.964118838,-0.0234383363,1.06698966,1.14788985,-0.0126732849,-1.13050485,0.5485309,0.1502004,0.435049474,1.10708845,0,-1,0,56.16039,0.0137473
20805048000,24.851187800000048,-4.367478,85.31768,17.9549389,-0.01168948,-0.00584496325,0.265219331,0.9640995,-0.0234383363,1.06413341,1.14870489,-0.0139516536,-1.12922645,0.5498092,0.111766525,0.338844121,0.732188,0,-1,0,57.0041351,0.013692000000000001
20833114000,24.879253999999946,-4.375276,85.13238,18.2876053,-0.0110000484,-0.00576010346,0.265283436,0.9640905,-0.0234383363,1.06127727,1.14870489,-0.0152300233,-1.13050485,0.5510876,0.0203901827,0.0905081555,0.4063012,0,-1,0,55.9354439,0.028066
20847068100,24.893208500000014,-4.0802083,84.7629547,18.8413563,-0.009978314,-0.005186771,0.266534179,0.9637599,-0.0217935424,1.05638087,1.14829743,-0.0152300233,-1.13178325,0.553644359,0,0,0,0,-1,0,56.7218475,0.0139541
20875047700,24.921187700000019,-3.70231414,84.62465,19.2028637,-0.00997911952,-0.00439675944,0.267100483,0.963607,-0.0197375473,1.05352473,1.14870489,-0.0139516536,-1.13178325,0.553644359,0,0,0,0,-1,0,55.67277,0.0279796
20888647800,24.934787799999981,-2.24773049,84.66537,20.133667,-0.00977827,-0.00151547883,0.2693645,0.9629875,-0.0119247679,1.04740429,1.15237224,-0.008838177,-1.13433993,0.553644359,0,0,0,0,-1,0,56.5655746,0.0136001
20916537700,24.962677699999972,-1.08804154,84.8720245,20.6495323,-0.009876854,-0.0004957795,0.2726398,0.9620654,-0.005756784,1.04454815,1.15563214,0.00138877821,-1.13689661,0.5510876,0,0,0,0,-1,0,55.53006,0.027889900000000002
20930763300,24.976903399999969,1.481827,85.04562,21.3132324,-0.009041935,-0.0005545398,0.275668234,0.9612102,0.007812778,1.04046786,1.15929949,0.0333480127,-1.14201009,0.528076947,0,0,0,0,-1,0,56.26835,0.014225600000000001
20944391200,24.990531199999964,2.88733959,85.04035,21.412632,-0.007921914,-0.00109767809,0.276749581,0.96090883,0.0152143594,1.03965187,1.15970707,0.0525235534,-1.14456689,0.5127365,0,0,0,0,-1,0,57.1238747,0.0136279
20972172600,25.018312100000003,4.292852,85.01278,21.4329586,-0.007832117,-0.00166711584,0.2765401,0.960969031,0.0226159412,1.03924382,1.15970707,0.07297746,-1.14456689,0.49356097,0,0,0,0,-1,0,56.0674477,0.0277814
20986153800,25.032293999999979,7.01951265,84.89096,21.23946,-0.00572340656,-0.00395843,0.2766051,0.9609585,0.0370079,1.03965187,1.15848458,0.116442017,-1.14712358,0.4539315,0,0,0,0,-1,0,56.8403053,0.013981200000000001
21014124600,25.060264800000027,8.335843,84.57024,20.98611,-0.00411066925,-0.00540473731,0.275647759,0.961234748,0.0439982824,1.0400598,1.15563214,0.1381743,-1.14712358,0.43219924,0,0,0,0,-1,0,55.78587,0.0279708
21027932900,25.074073,10.7973013,83.429,20.351429,-0.000686872867,-0.00769539643,0.268877655,0.9631434,0.0571566448,1.0400598,1.14626,0.175247014,-1.14328849,0.3848996,0,0,0,0,-1,0,56.617588,0.0138083
21055581100,25.101721099999963,11.8592291,82.71484,19.90198,0.000166155136,-0.008652392,0.266127765,0.963898957,0.06291343,1.04046786,1.14014769,0.190587446,-1.138175,0.365724027,0,0,0,0,-1,0,55.5951462,0.0276482
21069793800,25.115933899999959,13.4048834,81.2336044,18.6837063,0.00186662772,-0.0106902253,0.261404872,0.965168238,0.0715486,1.04332411,1.12629306,0.213598087,-1.12666976,0.336321533,0,0,0,0,-1,0,56.33337,0.014212700000000002
21097477300,25.14361759999997,13.73226,80.49447,17.8809166,0.00194675021,-0.0120970421,0.258823037,0.9658471,0.0736046,1.04618025,1.1185509,0.221268311,-1.11899948,0.324816227,0,0,0,0,-1,0,55.32283,0.027683500000000003
21111469100,25.157608999999979,14.0645142,78.9539,16.1779728,0.00373324915,-0.0137260808,0.252847522,0.9674016,0.07607179,1.05230069,1.10225141,0.226381779,-1.10621583,0.3094758,0,0,0,0,-1,0,56.13021,0.0139918
21125737600,25.171877900000027,14.1737146,80.3807144,17.6106853,-0.007133773,-0.0116887894,0.2509573,0.9679013,0.07607179,1.04740429,1.116921,0.226381779,-1.09854555,0.3043623,-0.13389352,0.136079982,1.27385879,0,-1,0,56.8279228,0.014268500000000002
21152978500,25.19911860000002,13.974246,80.21138,18.0273781,-0.00870948751,-0.011905659,0.2479247,0.96866703,0.0748382,1.0441401,1.11732841,0.225103408,-1.09598887,0.299248844,-0.05628671,0.153255835,1.08646071,0,-1,0,55.8220024,0.027240900000000002
21167143800,25.213284000000044,13.7267418,79.7234039,17.806078,-0.006887214,-0.0136078568,0.245135158,0.969369,0.0736046,1.0441401,1.11325359,0.227660164,-1.09598887,0.291578621,0.00434365263,0.5431397,1.30430973,0,-1,0,56.5606537,0.0141653
21194996000,25.241135900000018,13.4222593,79.7721558,17.8523369,-0.00791702,-0.0146306353,0.243829042,0.969675541,0.07195981,1.0441401,1.113661,0.22893852,-1.09471047,0.2877435,0.164611265,0.494401157,1.239108,0,-1,0,55.527813,0.0278522
21209198200,25.255338400000028,12.98087,79.80893,18.14418,-0.0087783,-0.01569535,0.242010087,0.9701071,0.0694926158,1.042508,1.11488354,0.22893852,-1.09471047,0.2839084,0.115856044,0.177312434,0.960409939,0,-1,0,56.2720032,0.014202200000000002
21236501900,25.282641900000044,13.00203,79.5676956,18.4481831,-0.009189556,-0.0154369278,0.2408096,0.9704061,0.0694926158,1.03965187,1.114476,0.227660164,-1.09343207,0.282630026,0.09079099,0.165978223,0.675392151,0,-1,0,55.2896576,0.0273037
21250679800,25.296819899999946,12.9721308,79.22876,19.13152,-0.009405895,-0.0153056039,0.23965174,0.970692754,0.06908141,1.03393948,1.11488354,0.226381779,-1.09343207,0.281351656,0.00223846175,0.0053790696,0.0172503889,0,-1,0,56.0517921,0.0141779
21264517600,25.310657800000058,13.0816479,78.94953,19.5920334,-0.009346967,-0.015112008,0.239033192,0.9708488,0.0694926158,1.02985919,1.11488354,0.226381779,-1.09343207,0.2800733,0,0,0,0,-1,0,56.8624954,0.0138378
21292582300,25.338722599999983,13.2077045,78.52712,20.2832718,-0.009258181,-0.01433614,0.237929717,0.971132457,0.06990381,1.02373874,1.11488354,0.223825037,-1.09343207,0.2800733,0,0,0,0,-1,0,55.80097,0.0280647
21305977100,25.352117499999963,13.6484528,77.33111,22.0821514,-0.008845942,-0.0132973352,0.237367541,0.9712886,0.0715486,1.00741768,1.114476,0.222546667,-1.09343207,0.2800733,0,0,0,0,-1,0,56.7437134,0.0133948
21334315400,25.380455500000039,13.8712559,76.6192245,22.9839458,-0.009658847,-0.013225697,0.2384912,0.9710066,0.072371006,0.9988492,1.113661,0.223825037,-1.09087539,0.281351656,0,0,0,0,-1,0,55.6709251,0.0283383
21348199600,25.39433919999999,14.1446743,74.35047,24.5554562,-0.00968676,-0.014175131,0.239210248,0.970816,0.0731934,0.980487943,1.10591877,0.226381779,-1.0832051,0.281351656,0,0,0,0,-1,0,56.4885941,0.013884200000000001
21376121800,25.422262000000046,14.188489,72.90386,25.153,-0.00909892749,-0.0151507938,0.2388169,0.9709038,0.0731934,0.971511364,1.099399,0.227660164,-1.07809174,0.2800733,0,0,0,0,-1,0,55.4548531,0.0279222
21390005100,25.436144900000045,14.2532759,69.9253845,26.0365658,-0.0128386794,-0.0161548816,0.237439528,0.9711831,0.0731934,0.9551903,1.08472943,0.226381779,-1.05635941,0.2800733,0,0,0,0,-1,0,56.2835579,0.013883300000000001
21418043100,25.464182499999993,14.2728367,68.47767,26.3033352,-0.0154680582,-0.01681767,0.2363538,0.971398354,0.0731934,0.94825387,1.07698727,0.226381779,-1.04357576,0.2787949,0,0,0,0,-1,0,55.2526741,0.028038
21432082700,25.478222200000005,14.2568407,65.50613,26.08518,-0.0183093138,-0.0182395317,0.234708339,0.971722245,0.0731934,0.9388693,1.05783534,0.225103408,-1.01928663,0.2787949,0,0,0,0,-1,0,56.0513954,0.014039600000000001
21445987000,25.49212650000004,14.143158,64.0386353,25.62841,-0.0194173846,-0.0194486417,0.23406221,0.9718331,0.0727822,0.9364211,1.04683328,0.225103408,-1.006503,0.2787949,0,0,0,0,-1,0,56.8448372,0.013904300000000001
21473384800,25.519524499999989,14.0184717,62.54979,25.0145817,-0.0207551885,-0.02072958,0.232727423,0.972099543,0.072371006,0.934789,1.03501606,0.225103408,-0.992440939,0.277516544,0,0,0,0,-1,0,55.82756,0.027397800000000003
21487538700,25.533678699999996,13.6592007,59.76698,23.3374977,-0.0237889346,-0.0230741482,0.233780056,0.97172457,0.07113741,0.934789,1.010567,0.223825037,-0.963038445,0.2839084,0,0,0,0,-1,0,56.56878,0.0141539
21515352700,25.561492700000031,13.5720034,58.24665,22.1138134,-0.0236939732,-0.0236657672,0.233734354,0.9717236,0.07113741,0.9364211,0.9958974,0.221268311,-0.948976457,0.2877435,0,0,0,0,-1,0,55.5379944,0.027814000000000002
21529589700,25.5757294,13.7175493,55.764267,19.7910385,-0.0252936073,-0.0242469776,0.232999966,0.9718453,0.0727822,0.940501332,0.9706332,0.21871157,-0.920852244,0.291578621,0,0,0,0,-1,0,56.27307,0.014237000000000001
21556945500,25.60308550000002,13.9442921,54.8266525,18.659214,-0.0275758617,-0.0234553888,0.231906921,0.972064137,0.074427,0.9433576,0.960038543,0.216154829,-0.9055118,0.292857,0,0,0,0,-1,0,55.28718,0.027355800000000003
21570820300,25.61696029999996,14.3402653,53.27464,16.7818146,-0.0314969979,-0.0228897929,0.230837345,0.97221303,0.07730539,0.9478458,0.9425166,0.214876458,-0.879944444,0.294135362,0,0,0,0,-1,0,56.12648,0.013874800000000001
21584550000,25.630689599999982,14.5714779,55.0493851,18.7674465,-0.0465886854,-0.0193096735,0.231248334,0.9715868,0.07771659,0.9433576,0.962076,0.212319717,-0.868439138,0.295413733,-0.3033984,0.0415239446,1.51649952,0,-1,0,56.961895,0.013729700000000001
21612501800,25.658641900000021,14.5448694,54.8431931,19.42324,-0.0493602529,-0.0191433169,0.23249498,0.9711556,0.07730539,0.9384613,0.963705957,0.212319717,-0.864604056,0.297970474,-0.218328759,0.115549229,1.19662917,0,-1,0,55.9025955,0.027951800000000002
21626440400,25.672580499999981,14.4200068,54.828537,19.820961,-0.0485777222,-0.0212617815,0.238166466,0.9697757,0.076483,0.936013043,0.9653359,0.21871157,-0.868439138,0.3043623,-0.100341506,0.0825686157,0.8680058,0,-1,0,56.6946259,0.0139386
21654225700,25.700366000000031,14.2831612,54.7887154,20.0690346,-0.0485710278,-0.0227053817,0.240916282,0.9690638,0.0756605938,0.934381,0.9661509,0.222546667,-0.8697175,0.306919038,-0.0403301232,0.06187524,0.6472734,0,-1,0,55.65941,0.027785300000000002
21668130900,25.714271100000019,13.6937389,55.01726,20.53536,-0.04807622,-0.0243671965,0.2434345,0.9684186,0.072371006,0.932748854,0.9694108,0.223825037,-0.874830961,0.31075415,0.00630225055,0.0104828291,0.185189471,0,-1,0,56.4722137,0.013905200000000001
21696128300,25.742268400000057,13.7076588,55.00959,20.7273655,-0.04652,-0.02400932,0.243053526,0.9685992,0.072371006,0.931524754,0.970225751,0.222546667,-0.878666043,0.31075415,0.000254453073,0.000483295182,0.008322757,0,-1,0,55.4344826,0.027997400000000002
21710096100,25.756236299999955,13.7602739,54.53276,21.4531136,-0.0435085,-0.0237577148,0.243316144,0.9686794,0.072371006,0.9249963,0.9706332,0.221268311,-0.8850579,0.312032521,0,0,0,0,-1,0,56.24242,0.0139678
