system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12250839700,16.778826400011894,-0.7629039,-64.78879,-87.6864853,-0.225986838,-0.0154811256,0.0352878049,0.9733679,-0.009457574,0.276642054,-0.365108043,0.05508029,0.8190084,0.106215067,0,0,0,0,-1,0,1702.79541,0.0005194
12251281800,16.779268600002979,-0.7629039,-64.78879,-87.6864853,-0.225986838,-0.0154811256,0.0352878049,0.9733679,-0.009457574,0.276642054,-0.365108043,0.05508029,0.8190084,0.106215067,0,0,0,0,-1,0,1730.7522,0.0004421
12306024800,16.834011700004339,-0.7629039,-64.78879,-87.6864853,-0.225986838,-0.0154811256,0.0352878049,0.9733679,-0.009457574,0.276642054,-0.365108043,0.05508029,0.8190084,0.106215067,0,0,0,0,-1,0,1645.12793,0.054743
12306609200,16.834595800013631,-0.7631025,-64.70351,-87.66549,-0.226806149,-0.01542997,0.03526391,0.973179,-0.009457574,0.2774581,-0.364700556,0.05508029,0.8202868,0.106215067,0,0,0,0,-1,0,1648.42932,0.0005844
12361450000,16.889437100006035,-0.7631025,-64.70351,-87.66549,-0.227427021,-0.0153864324,0.0352387279,0.9730357,-0.009457574,0.2774581,-0.364700556,0.05508029,0.821565151,0.106215067,0,0,0,0,-1,0,1566.91956,0.0548408
12361896800,16.889884000003804,-0.762961447,-64.65118,-87.6804047,-0.228690892,-0.0158281587,0.03482997,0.9727471,-0.009457574,0.277866125,-0.364700556,0.0563586652,0.8241219,0.106215067,0,0,0,0,-1,0,1600.48047,0.0004468
12362187900,16.890175200009253,-0.762961447,-64.65118,-87.6804047,-0.228690892,-0.0158281587,0.03482997,0.9727471,-0.009457574,0.277866125,-0.364700556,0.0563586652,0.8241219,0.106215067,0,0,0,0,-1,0,1692.21875,0.00029110000000000003
12417004600,16.944991399999708,-0.762961447,-64.65118,-87.6804047,-0.228690892,-0.0158281587,0.03482997,0.9727471,-0.009457574,0.277866125,-0.364700556,0.0563586652,0.8241219,0.106215067,0,0,0,0,-1,0,1608.5199,0.0548167
12417435600,16.945422600008897,-0.762961447,-64.65118,-87.6804047,-0.2305397,-0.0150213027,0.0357340723,0.9722905,-0.009457574,0.277866125,-0.364700556,0.05508029,0.8279571,0.10749343,0,0,0,0,-1,0,1644.10315,0.000431
12417799600,16.945786600001156,-0.762961447,-64.65118,-87.6804047,-0.2305397,-0.0150213027,0.0357340723,0.9722905,-0.009457574,0.277866125,-0.364700556,0.05508029,0.8279571,0.10749343,0,0,0,0,-1,0,1699.26062,0.000364
12474309500,17.002296400009072,-0.762961447,-64.65118,-87.6804047,-0.2305397,-0.0150213027,0.0357340723,0.9722905,-0.009457574,0.277866125,-0.364700556,0.05508029,0.8279571,0.10749343,0,0,0,0,-1,0,1615.18237,0.0565099
12474837300,17.002824100010912,-0.762961447,-64.65118,-87.6804047,-0.231091619,-0.0133936321,0.0367877074,0.972144,-0.009457574,0.277866125,-0.364700556,0.0512451828,0.8292354,0.10749343,0,0,0,0,-1,0,1629.15613,0.0005278
12475314200,17.003300900003524,-0.762961447,-64.65118,-87.6804047,-0.231100127,-0.0132459179,0.0374090821,0.9721203,-0.009457574,0.277866125,-0.364700556,0.0512451828,0.8292354,0.1087718,0,0,0,0,-1,0,1652.54211,0.00047690000000000005
12528961700,17.056948500001454,-0.762961447,-64.65118,-87.6804047,-0.231100127,-0.0132459179,0.0374090821,0.9721203,-0.009457574,0.277866125,-0.364700556,0.0512451828,0.8292354,0.1087718,0,0,0,0,-1,0,1570.847,0.0536475
12529459700,17.057446900013019,-0.729790151,-64.65118,-87.6801,-0.229828238,-0.0126049956,0.0378641635,0.972412646,-0.009046376,0.277866125,-0.364700556,0.0499668121,0.826678634,0.1087718,0,0,0,0,-1,0,1592.7063,0.00049800000000000007
12583568000,17.111555200011935,-0.729790151,-64.65118,-87.6801,-0.229828238,-0.0126049956,0.0378641635,0.972412646,-0.009046376,0.277866125,-0.364700556,0.0499668121,0.826678634,0.1087718,0,0,0,0,-1,0,1513.995,0.054108300000000005
12583931500,17.111918800001149,-0.7302494,-64.67055,-87.62933,-0.228140935,-0.01219795,0.0382945873,0.9727983,-0.009046376,0.277866125,-0.364293069,0.04868845,0.822843552,0.1087718,0,0,0,0,-1,0,1575.8468,0.0003635
12584170000,17.11215740001353,-0.7302494,-64.67055,-87.62933,-0.228140935,-0.01219795,0.0382945873,0.9727983,-0.009046376,0.277866125,-0.364293069,0.04868845,0.822843552,0.1087718,0,0,0,0,-1,0,1706.69812,0.00023850000000000002
12638687100,17.166674200008856,-0.7302494,-64.67055,-87.62933,-0.228140935,-0.01219795,0.0382945873,0.9727983,-0.009046376,0.277866125,-0.364293069,0.04868845,0.822843552,0.1087718,0,0,0,0,-1,0,1622.2804,0.054517100000000006
12638959700,17.166947100005927,-0.6974955,-64.6899,-87.57826,-0.227089554,-0.0120759886,0.03838911,0.973042,-0.008635176,0.277866125,-0.363885581,0.04868845,0.8202868,0.1087718,0,0,0,0,-1,0,1724.58533,0.0002726
12639156600,17.16714370000409,-0.6974955,-64.6899,-87.57826,-0.227089554,-0.0120759886,0.03838911,0.973042,-0.008635176,0.277866125,-0.363885581,0.04868845,0.8202868,0.1087718,0,0,0,0,-1,0,1892.29211,0.00019690000000000002
12694301800,17.222289000012097,-0.6974955,-64.6899,-87.57826,-0.227089554,-0.0120759886,0.03838911,0.973042,-0.008635176,0.277866125,-0.363885581,0.04868845,0.8202868,0.1087718,0,0,0,0,-1,0,1798.58423,0.055145200000000005
12694593900,17.22258130001137,-0.6646999,-64.70923,-87.5272,-0.22603792,-0.011953895,0.0384831764,0.973284662,-0.008223978,0.277866125,-0.363478124,0.04868845,0.817730069,0.1087718,0,0,0,0,-1,0,1879.82922,0.0002921
12694747300,17.222734700000728,-0.6646999,-64.70923,-87.5272,-0.22603792,-0.011953895,0.0384831764,0.973284662,-0.008223978,0.277866125,-0.363478124,0.04868845,0.817730069,0.1087718,0,0,0,0,-1,0,2111.783,0.00015340000000000002
12750703800,17.278690900013316,-0.6646999,-64.70923,-87.5272,-0.22603792,-0.011953895,0.0384831764,0.973284662,-0.008223978,0.277866125,-0.363478124,0.04868845,0.817730069,0.1087718,0,0,0,0,-1,0,2007.0874,0.055956500000000006
12751076400,17.279063400012092,-0.631465554,-64.70923,-87.52693,-0.226005971,-0.0112236133,0.0388858728,0.9732848,-0.007812778,0.277866125,-0.363478124,0.0474100746,0.817730069,0.1087718,0,0,0,0,-1,0,2040.92517,0.0003726
12751328100,17.279315200008568,-0.631465554,-64.70923,-87.52693,-0.226005971,-0.0112236133,0.0388858728,0.9732848,-0.007812778,0.277866125,-0.363478124,0.0474100746,0.817730069,0.1087718,0,0,0,0,-1,0,2137.528,0.0002517
12806257600,17.334244600002421,-0.631465554,-64.70923,-87.52693,-0.226005971,-0.0112236133,0.0388858728,0.9732848,-0.007812778,0.277866125,-0.363478124,0.0474100746,0.817730069,0.1087718,0,0,0,0,-1,0,2031.56189,0.054929500000000006
12806622500,17.334609800003818,-0.631465554,-64.70923,-87.52693,-0.225981861,-0.0106934365,0.0392420739,0.973282039,-0.007812778,0.277866125,-0.363478124,0.046131704,0.817730069,0.1087718,0,0,0,0,-1,0,2067.00757,0.00036490000000000003
12861983300,17.389970100004575,-0.631465554,-64.70923,-87.52693,-0.225981861,-0.0106934365,0.0392420739,0.973282039,-0.007812778,0.277866125,-0.363478124,0.046131704,0.817730069,0.1087718,0,0,0,0,-1,0,1964.5603,0.0553608
12862375800,17.390357600001153,-0.631465554,-64.70923,-87.52693,-0.22595112,-0.0103076827,0.038976144,0.973304033,-0.007812778,0.277866125,-0.363478124,0.0448533371,0.817730069,0.10749343,0,0,0,0,-1,0,1993.72083,0.0003925
12862577000,17.390564300003462,-0.631465554,-64.70923,-87.52693,-0.22595112,-0.0103076827,0.038976144,0.973304033,-0.007812778,0.277866125,-0.363478124,0.0448533371,0.817730069,0.10749343,0,0,0,0,-1,0,2142.5437,0.0002012
12917864700,17.445851900003618,-0.631465554,-64.70923,-87.52693,-0.22595112,-0.0103076827,0.038976144,0.973304033,-0.007812778,0.277866125,-0.363478124,0.0448533371,0.817730069,0.10749343,0,0,0,0,-1,0,2036.32092,0.0552877
12918208900,17.446195900003659,-0.631465554,-64.70923,-87.52693,-0.22595112,-0.0103076827,0.038976144,0.973304033,-0.007812778,0.277866125,-0.363478124,0.0448533371,0.817730069,0.10749343,0,0,0,0,-1,0,2079.76929,0.0003442
12918499800,17.446487000008347,-0.631465554,-64.70923,-87.52693,-0.22595112,-0.0103076827,0.038976144,0.973304033,-0.007812778,0.277866125,-0.363478124,0.0448533371,0.817730069,0.10749343,0,0,0,0,-1,0,2147.66113,0.0002909
12973390400,17.5013772000093,-0.631465554,-64.70923,-87.52693,-0.22595112,-0.0103076827,0.038976144,0.973304033,-0.007812778,0.277866125,-0.363478124,0.0448533371,0.817730069,0.10749343,0,0,0,0,-1,0,2041.189,0.054890600000000005
12973781800,17.501769100010279,-0.631465554,-64.70923,-87.52693,-0.225975,-0.01083788,0.0386199541,0.973306954,-0.007812778,0.277866125,-0.363478124,0.046131704,0.817730069,0.10749343,0,0,0,0,-1,0,2066.876,0.0003914
12974014500,17.502001800006838,-0.631465554,-64.70923,-87.52693,-0.225975,-0.01083788,0.0386199541,0.973306954,-0.007812778,0.277866125,-0.363478124,0.046131704,0.817730069,0.10749343,0,0,0,0,-1,0,2178.40112,0.00023270000000000002
13028960900,17.556947800010676,-0.631465554,-64.70923,-87.52693,-0.225975,-0.01083788,0.0386199541,0.973306954,-0.007812778,0.277866125,-0.363478124,0.046131704,0.817730069,0.10749343,0,0,0,0,-1,0,2070.391,0.054946400000000006
13029325300,17.557312600009027,-0.631465554,-64.70923,-87.52693,-0.225968018,-0.010982316,0.03799783,0.9733314,-0.007812778,0.277866125,-0.363478124,0.046131704,0.817730069,0.106215067,0,0,0,0,-1,0,2104.0835,0.0003644
13084723900,17.612711100009619,-0.631465554,-64.70923,-87.52693,-0.225968018,-0.010982316,0.03799783,0.9733314,-0.007812778,0.277866125,-0.363478124,0.046131704,0.817730069,0.106215067,0,0,0,0,-1,0,1999.78186,0.055398600000000006
13085116700,17.613103700001375,-0.5982312,-64.70923,-87.52668,-0.225960225,-0.0107822027,0.0380443,0.973333657,-0.00740158,0.277866125,-0.363478124,0.046131704,0.817730069,0.106215067,0,0,0,0,-1,0,2027.084,0.0003928
13085305300,17.613292699999874,-0.5982312,-64.70923,-87.52668,-0.225960225,-0.0107822027,0.0380443,0.973333657,-0.00740158,0.277866125,-0.363478124,0.046131704,0.817730069,0.106215067,0,0,0,0,-1,0,2190.841,0.0001886
13140628300,17.668615500006126,-0.5982312,-64.70923,-87.52668,-0.225960225,-0.0107822027,0.0380443,0.973333657,-0.00740158,0.277866125,-0.363478124,0.046131704,0.817730069,0.106215067,0,0,0,0,-1,0,2082.203,0.055323000000000004
13141012000,17.668999300003634,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2108.40283,0.0003837
13141258000,17.669245299999602,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2206.23462,0.000246
13196780100,17.724766800005455,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2096.82349,0.055522100000000005
13197264600,17.725251600000774,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2095.1814,0.0004845
13197523400,17.725510700009181,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2183.62183,0.0002588
13251910600,17.779897700005677,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2075.36,0.054387200000000004
13252237400,17.780224700007238,-0.5986071,-64.72854,-87.47589,-0.226087466,-0.009183246,0.0391132049,0.973278165,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.817730069,0.106215067,0,0,0,0,-1,0,2124.59082,0.00032680000000000003
13252513300,17.780500300010317,-0.5986071,-64.72854,-87.47589,-0.226087466,-0.009183246,0.0391132049,0.973278165,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.817730069,0.106215067,0,0,0,0,-1,0,2199.58643,0.00027590000000000004
13307775400,17.835762100003194,-0.5986071,-64.72854,-87.47589,-0.226087466,-0.009183246,0.0391132049,0.973278165,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.817730069,0.106215067,0,0,0,0,-1,0,2090.512,0.0552621
13308181700,17.836168699999689,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2109.048,0.0004063
13363190600,17.891177800003788,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2004.50464,0.055008900000000006
13363504100,17.891491400005179,-0.5986071,-64.72854,-87.47589,-0.226111248,-0.009713536,0.0387571529,0.9732817,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.817730069,0.106215067,0,0,0,0,-1,0,2063.769,0.00031350000000000003
13363775000,17.891762100000051,-0.5986071,-64.72854,-87.47589,-0.22549,-0.009754856,0.0387786441,0.973424554,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.816451669,0.106215067,0,0,0,0,-1,0,2145.15063,0.0002709
13419042300,17.947029100003419,-0.5986071,-64.72854,-87.47589,-0.22549,-0.009754856,0.0387786441,0.973424554,-0.00740158,0.277866125,-0.3630706,0.0435749665,0.816451669,0.106215067,0,0,0,0,-1,0,2038.79785,0.055267300000000005
13419440100,17.947426800004905,-0.5986071,-64.72854,-87.47589,-0.226087466,-0.009183246,0.0391132049,0.973278165,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.817730069,0.106215067,0,0,0,0,-1,0,2062.54932,0.0003978
13419690500,17.947677700009081,-0.5986071,-64.72854,-87.47589,-0.226087466,-0.009183246,0.0391132049,0.973278165,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.817730069,0.106215067,0,0,0,0,-1,0,2159.10229,0.0002504
13474711600,18.002698399999645,-0.5986071,-64.72854,-87.47589,-0.226087466,-0.009183246,0.0391132049,0.973278165,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.817730069,0.106215067,0,0,0,0,-1,0,2052.056,0.0550211
13475037800,18.003025100013474,-0.5986071,-64.72854,-87.47589,-0.225466162,-0.009224334,0.0391343571,0.973421037,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.816451669,0.106215067,0,0,0,0,-1,0,2102.7334,0.0003262
13475297600,18.003284600010375,-0.5986071,-64.72854,-87.47589,-0.225466162,-0.009224334,0.0391343571,0.973421037,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.816451669,0.106215067,0,0,0,0,-1,0,2190.05249,0.0002598
13536659900,18.064646800004994,-0.5986071,-64.72854,-87.47589,-0.225466162,-0.009224334,0.0391343571,0.973421037,-0.00740158,0.277866125,-0.3630706,0.0422965959,0.816451669,0.106215067,0,0,0,0,-1,0,2081.36475,0.0613623
13537363100,18.065350300006685,-0.5986071,-64.72854,-87.47589,-0.2254423,-0.008693812,0.0394900441,0.973417044,-0.00740158,0.277866125,-0.3630706,0.04101823,0.816451669,0.106215067,0,0,0,0,-1,0,2048.40015,0.00070320000000000007
13537631900,18.065619100001641,-0.5986071,-64.72854,-87.47589,-0.2254423,-0.008693812,0.0394900441,0.973417044,-0.00740158,0.277866125,-0.3630706,0.04101823,0.816451669,0.106215067,0,0,0,0,-1,0,2131.992,0.00026880000000000003
13592950100,18.12093650001043,-0.5986071,-64.72854,-87.47589,-0.2254423,-0.008693812,0.0394900441,0.973417044,-0.00740158,0.277866125,-0.3630706,0.04101823,0.816451669,0.106215067,0,0,0,0,-1,0,2026.29626,0.055318200000000005
13593567800,18.121554800003651,-0.5653517,-64.72854,-87.4756546,-0.226055488,-0.008452841,0.03951571,0.9732759,-0.006990381,0.277866125,-0.3630706,0.04101823,0.817730069,0.106215067,0,0,0,0,-1,0,2005.92688,0.0006177
13593876500,18.121863600012148,-0.5653517,-64.72854,-87.4756546,-0.226055488,-0.008452841,0.03951571,0.9732759,-0.006990381,0.277866125,-0.3630706,0.04101823,0.817730069,0.106215067,0,0,0,0,-1,0,2067.6,0.0003087
13641528000,18.169515200002934,-0.5653517,-64.72854,-87.4756546,-0.226055488,-0.008452841,0.03951571,0.9732759,-0.006990381,0.277866125,-0.3630706,0.04101823,0.817730069,0.106215067,0,0,0,0,-1,0,1965.26941,0.047651500000000006
13641870400,18.169857700006105,-0.5320962,-64.72854,-87.4754257,-0.226596028,-0.006621705,0.0406105928,0.9731193,-0.006579182,0.277866125,-0.3630706,0.03718312,0.8190084,0.106215067,0,0,0,0,-1,0,2013.03394,0.00034240000000000003
13698862200,18.226849300001049,-0.5320962,-64.72854,-87.4754257,-0.226596028,-0.006621705,0.0406105928,0.9731193,-0.006579182,0.277866125,-0.3630706,0.03718312,0.8190084,0.106215067,0,0,0,0,-1,0,1913.25952,0.0569918
13699177200,18.227164600000833,-0.49884066,-64.72854,-87.47521,-0.22713536,-0.004791968,0.0417075641,0.9729579,-0.006167983,0.277866125,-0.3630706,0.0333480127,0.8202868,0.106215067,0,0,0,0,-1,0,1976.32666,0.000315
13699357400,18.227344800005085,-0.49884066,-64.72854,-87.47521,-0.22713536,-0.004791968,0.0417075641,0.9729579,-0.006167983,0.277866125,-0.3630706,0.0333480127,0.8202868,0.106215067,0,0,0,0,-1,0,2154.97974,0.00018020000000000002
13753946500,18.281933400008711,-0.49884066,-64.72854,-87.47521,-0.22713536,-0.004791968,0.0417075641,0.9729579,-0.006167983,0.277866125,-0.3630706,0.0333480127,0.8202868,0.106215067,0,0,0,0,-1,0,2048.14673,0.0545891
13754330600,18.282317800010787,-0.49884066,-64.72854,-87.47521,-0.228328243,-0.003654312,0.042385146,0.9726543,-0.006167983,0.277866125,-0.3630706,0.0307912733,0.822843552,0.106215067,0,0,0,0,-1,0,2075.91382,0.0003841
13754568600,18.282555700003286,-0.49884066,-64.72854,-87.47521,-0.228328243,-0.003654312,0.042385146,0.9726543,-0.006167983,0.277866125,-0.3630706,0.0307912733,0.822843552,0.106215067,0,0,0,0,-1,0,2182.20215,0.000238
13809411900,18.337398700008634,-0.49884066,-64.72854,-87.47521,-0.228328243,-0.003654312,0.042385146,0.9726543,-0.006167983,0.277866125,-0.3630706,0.0307912733,0.822843552,0.106215067,0,0,0,0,-1,0,2074.00366,0.054843300000000005
13809762400,18.337749800004531,-0.498748541,-64.6762161,-87.49015,-0.228325859,-0.00380025478,0.041763436,0.9726812,-0.006167983,0.278274149,-0.3630706,0.0307912733,0.822843552,0.1049367,0,0,0,0,-1,0,2112.95679,0.0003505
13865426800,18.393414000005578,-0.498748541,-64.6762161,-87.49015,-0.228325859,-0.00380025478,0.041763436,0.9726812,-0.006167983,0.278274149,-0.3630706,0.0307912733,0.822843552,0.1049367,0,0,0,0,-1,0,2008.20715,0.0556644
13865815900,18.393803200000548,-0.498748541,-64.6762161,-87.49015,-0.228946924,-0.003761679,0.0417457372,0.972536147,-0.006167983,0.278274149,-0.3630706,0.0307912733,0.8241219,0.1049367,0,0,0,0,-1,0,2036.29846,0.0003891
13866139000,18.394125900013023,-0.498748541,-64.6762161,-87.49015,-0.228946924,-0.003761679,0.0417457372,0.972536147,-0.006167983,0.278274149,-0.3630706,0.0307912733,0.8241219,0.1049367,0,0,0,0,-1,0,2089.23438,0.0003231
13921170600,18.449157600000035,-0.498748541,-64.6762161,-87.49015,-0.228946924,-0.003761679,0.0417457372,0.972536147,-0.006167983,0.278274149,-0.3630706,0.0307912733,0.8241219,0.1049367,0,0,0,0,-1,0,1985.68127,0.0550316
13921511100,18.449498400004813,-0.498748541,-64.6762161,-87.49015,-0.228971317,-0.00429087225,0.0413881429,0.9725435,-0.006167983,0.278274149,-0.3630706,0.0320696421,0.8241219,0.1049367,0,0,0,0,-1,0,2033.24011,0.00034050000000000004
13921711700,18.44969900000433,-0.498748541,-64.6762161,-87.49015,-0.228971317,-0.00429087225,0.0413881429,0.9725435,-0.006167983,0.278274149,-0.3630706,0.0320696421,0.8241219,0.1049367,0,0,0,0,-1,0,2180.83032,0.00020060000000000002
13977324000,18.505311100001563,-0.498748541,-64.6762161,-87.49015,-0.228971317,-0.00429087225,0.0413881429,0.9725435,-0.006167983,0.278274149,-0.3630706,0.0320696421,0.8241219,0.1049367,0,0,0,0,-1,0,2072.688,0.0556123
13977695100,18.50568220000423,-0.498748541,-64.6762161,-87.49015,-0.229019791,-0.005349254,0.040672943,0.972557,-0.006167983,0.278274149,-0.3630706,0.03462638,0.8241219,0.1049367,0,0,0,0,-1,0,2103.788,0.0003711
13978007800,18.50599499999953,-0.498748541,-64.6762161,-87.49015,-0.229019791,-0.005349254,0.040672943,0.972557,-0.006167983,0.278274149,-0.3630706,0.03462638,0.8241219,0.1049367,0,0,0,0,-1,0,2158.49634,0.0003127
14032085500,18.5600725000113,-0.498748541,-64.6762161,-87.49015,-0.229019791,-0.005349254,0.040672943,0.972557,-0.006167983,0.278274149,-0.3630706,0.03462638,0.8241219,0.1049367,0,0,0,0,-1,0,2051.496,0.054077700000000006
14032462400,18.560449500000686,-0.498748541,-64.6762161,-87.49015,-0.229668483,-0.005692154,0.0409177765,0.9723918,-0.006167983,0.278274149,-0.3630706,0.03590475,0.8254003,0.106215067,0,0,0,0,-1,0,2081.58252,0.0003769
14032731100,18.560718400010956,-0.498748541,-64.6762161,-87.49015,-0.229668483,-0.005692154,0.0409177765,0.9723918,-0.006167983,0.278274149,-0.3630706,0.03590475,0.8254003,0.106215067,0,0,0,0,-1,0,2163.58447,0.0002687
14088006400,18.615993500003242,-0.498748541,-64.6762161,-87.49015,-0.229664788,-0.00583895342,0.0402962267,0.9724177,-0.006167983,0.278274149,-0.3630706,0.03590475,0.8254003,0.1049367,0,0,0,0,-1,0,2056.30981,0.055275300000000006
14088407200,18.616394200013019,-0.498435259,-64.6569061,-87.54094,-0.2294459,-0.00517190667,0.0412759036,0.9724321,-0.006167983,0.278274149,-0.363478124,0.03462638,0.8254003,0.106215067,0,0,0,0,-1,0,2078.24487,0.00040080000000000004
