system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16075536800,40.511669200001052,-0.2318457,-65.4907,-87.8032761,-0.210518375,0.00477518374,0.04349326,0.9766103,-0.002878392,0.270113617,-0.367960453,0.009058994,0.792162657,0.09470974,0,0,0,0,-1,0,713.914551,0.0377101
16076090000,40.51222350000171,-0.2318457,-65.4907,-87.8032761,-0.209888041,0.005012144,0.04475154,0.9766879,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.09726648,0,0,0,0,-1,0,768.602051,0.0005532
16113724600,40.549857200006954,-0.2318457,-65.4907,-87.8032761,-0.209888041,0.005012144,0.04475154,0.9766879,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.09726648,0,0,0,0,-1,0,731.5005,0.037634600000000004
16114292400,40.550425900000846,-0.2318457,-65.4907,-87.8032761,-0.209881455,0.00528045325,0.04600008,0.976629853,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.0998232141,0,0,0,0,-1,0,782.9846,0.0005678
16146069900,40.582202699995833,-0.2318457,-65.4907,-87.8032761,-0.209881455,0.00528045325,0.04600008,0.976629853,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.0998232141,0,0,0,0,-1,0,745.4088,0.0317775
16172368800,40.608501599999727,-0.2318457,-65.4907,-87.8032761,-0.209881455,0.00528045325,0.04600008,0.976629853,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.0998232141,0,0,0,0,-1,0,710.0396,0.0262989
16172872000,40.6090053999942,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,773.9017,0.0005032
16208608300,40.644741099997191,-0.2318457,-65.4907,-87.8032761,-0.209881455,0.00528045325,0.04600008,0.976629853,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.0998232141,0,0,0,0,-1,0,736.6057,0.035736300000000006
16209053200,40.645186699999613,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,812.1602,0.0004449
16245080000,40.681212299998151,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,772.940063,0.036026800000000005
16271677900,40.70781029999489,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,736.1729,0.0265979
16272217100,40.70835060000536,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,792.094238,0.0005392
16312286900,40.748419399998966,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,753.737366,0.0400698
16312877000,40.749010200001067,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,800.7819,0.00059010000000000009
16343972800,40.780105099998764,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,762.350769,0.031095800000000003
16375615000,40.81174760000431,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,725.8134,0.0316422
16376101400,40.812235100005637,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,792.3188,0.0004864
16403645800,40.839778499997919,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,754.5181,0.0275444
16404213300,40.840346500001033,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,804.897949,0.00056750000000000008
16437696000,40.873828800002229,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,766.146362,0.033482700000000004
16475377700,40.911510200006887,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,729.165955,0.037681700000000005
16475842900,40.911976500006858,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,800.1883,0.00046520000000000003
16507823400,40.943956500006607,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,761.7423,0.0319805
16508411100,40.944544300000416,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,808.7326,0.0005877
16536438400,40.972571100006462,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,770.079956,0.0280273
16569720400,41.005852500005858,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,733.078247,0.033282
16570289000,41.006422199992812,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,784.3596,0.0005686
16608763500,41.044895800005179,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,746.4412,0.0384745
16609329800,41.045462699999916,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,797.41156,0.0005663
16659946400,41.09607899999537,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,758.5288,0.050616600000000005
16700965100,41.137097600003472,-0.2318457,-65.4907,-87.8032761,-0.209852085,0.005948823,0.04697401,0.976586,-0.002878392,0.270113617,-0.367960453,0.007780625,0.7908843,0.101101585,0,0,0,0,-1,0,721.82135,0.041018700000000005
16701479200,41.13761269999668,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,782.9876,0.00051410000000000008
16729818300,41.165950099995825,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,745.6026,0.028339100000000002
16730400300,41.1665331999975,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,794.2331,0.000582
16758883900,41.195016199999372,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,756.276855,0.0284836
16786904900,41.223037499992643,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,720.2474,0.028021
16787519200,41.223652500004391,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,765.6285,0.0006143
16814659800,41.250792299993918,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,729.189331,0.0271406
16815281600,41.251414700003807,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,773.1416,0.0006218
16848544400,41.284676800001762,-0.2318457,-65.4907,-87.8032761,-0.209878072,0.005414607,0.04662432,0.9766003,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,735.987732,0.0332628
16878847000,41.314979400005541,-0.2318457,-65.4907,-87.8032761,-0.209852085,0.005948823,0.04697401,0.976586,-0.002878392,0.270113617,-0.367960453,0.007780625,0.7908843,0.101101585,0,0,0,0,-1,0,700.8384,0.030302600000000002
16879482100,41.315615100000286,-0.2649664,-65.4907,-87.8033752,-0.209887624,0.005213817,0.046581164,0.976601362,-0.003289591,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,744.524231,0.0006351
16937985700,41.37411799999245,-0.2649664,-65.4907,-87.8033752,-0.209887624,0.005213817,0.046581164,0.976601362,-0.003289591,0.270113617,-0.367960453,0.009058994,0.7908843,0.101101585,0,0,0,0,-1,0,708.152649,0.0585036
16938559300,41.374692600002163,-0.331207663,-65.4907,-87.80362,-0.211772054,0.005183267,0.0477112234,0.9761401,-0.004111989,0.270113617,-0.367960453,0.009058994,0.7947194,0.103658326,0,0,0,0,-1,0,759.913757,0.00057360000000000006
16987212400,41.4233349999995,-0.331207663,-65.4907,-87.80362,-0.211772054,0.005183267,0.0477112234,0.9761401,-0.004111989,0.270113617,-0.367960453,0.009058994,0.7947194,0.103658326,0,0,0,0,-1,0,722.94574,0.048653100000000005
17006466700,41.442599400004838,-0.1323761,-65.41871,-87.86828,-0.214524478,0.008677083,0.04933402,0.97543335,-0.00164479553,0.270521641,-0.36836794,0.003945517,0.8011112,0.103658326,0,0,0,0,-1,0,689.395264,0.019254300000000002
17007005500,41.443138600006932,-0.428595334,-65.30094,-88.17333,-0.215254948,0.008011923,0.05390879,0.9750359,-0.00534558576,0.270521641,-0.370812863,0.003945517,0.804946363,0.113885283,0,0,0,0,-1,0,747.7243,0.00053880000000000009
17037484300,41.473616699993727,-0.461272329,-65.2812347,-88.22415,-0.215714678,0.007443943,0.054125227,0.9749268,-0.005756784,0.270521641,-0.37122035,0.005223886,0.8062247,0.115163647,0,0,0,0,-1,0,711.9786,0.0304788
17038023400,41.4741570000042,-1.085092,-65.0321,-88.38978,-0.219201744,0.008278329,0.07889081,0.97244966,-0.0135695636,0.272153765,-0.372035325,0.009058994,0.8138949,0.170133531,0,0,0,0,-1,0,769.126831,0.0005391
17075390100,41.5115225000045,-1.085092,-65.0321,-88.38978,-0.219191,0.008558542,0.0801339,0.972348034,-0.0135695636,0.272153765,-0.372035325,0.009058994,0.8138949,0.172690272,0,0,0,0,-1,0,732.0086,0.0373667
17124214400,41.560341699994751,-1.54530191,-64.37782,-88.40166,-0.228621081,0.00815092,0.108335122,0.9674345,-0.0193263479,0.277866125,-0.3704054,0.0243994258,0.8305137,0.241722211,0,0,0,0,-1,0,696.432251,0.0488243
17124913600,41.561046500006341,-2.1009922,-62.9135742,-87.26607,-0.248226047,0.00730631035,0.129933074,0.959920764,-0.02590553,0.2945952,-0.356143326,0.0422965959,0.8548028,0.300527215,0,0,0,0,-1,0,733.1209,0.00069920000000000008
17147694400,41.583826600006432,-2.101902,-62.8804436,-87.23096,-0.248416781,0.0074928687,0.130540028,0.959787667,-0.02590553,0.295003235,-0.355735838,0.0422965959,0.8548028,0.3018056,0,0,0,0,-1,0,698.659668,0.0227808
17148371800,41.584504600003129,-2.43612576,-61.9165459,-86.090065,-0.2583857,0.006446843,0.138114542,0.956096053,-0.02960632,0.307244033,-0.342696279,0.0512451828,0.8611946,0.324816227,0,0,0,0,-1,0,737.5383,0.00067740000000000009
17173152000,41.609283900004812,-2.43612576,-61.9165459,-86.090065,-0.2583857,0.006446843,0.138114542,0.956096053,-0.02960632,0.307244033,-0.342696279,0.0512451828,0.8611946,0.324816227,0,0,0,0,-1,0,702.679138,0.024780200000000002
17225817100,41.661949799992726,-2.61661124,-60.4928131,-84.64868,-0.269433349,0.00628797524,0.141084686,0.952607632,-0.0312511139,0.324381173,-0.325581849,0.0576370321,0.8663081,0.336321533,0,0,0,0,-1,0,668.494568,0.052665100000000006
17226387300,41.662520600002608,-3.03016043,-57.15093,-80.65766,-0.2927128,0.008213508,0.13902019,0.9460048,-0.0345407054,0.365591854,-0.27953586,0.0576370321,0.868864834,0.335043162,0,0,0,0,-1,0,722.758362,0.0005702
17263024100,41.699156699993182,-3.03016043,-57.15093,-80.65766,-0.2927128,0.008213508,0.13902019,0.9460048,-0.0345407054,0.365591854,-0.27953586,0.0576370321,0.868864834,0.335043162,0,0,0,0,-1,0,687.985168,0.036636800000000004
17263557800,41.699691400004667,-3.33848667,-55.2649765,-79.17285,-0.296483964,0.0103776138,0.13035731,0.9460426,-0.0374191,0.3864012,-0.259976476,0.04101823,0.858637869,0.3081974,0,0,0,0,-1,0,747.2715,0.0005337
17290928300,41.727060399993206,-3.33848667,-55.2649765,-79.17285,-0.296483964,0.0103776138,0.13035731,0.9460426,-0.0374191,0.3864012,-0.259976476,0.04101823,0.858637869,0.3081974,0,0,0,0,-1,0,711.7347,0.027370500000000002
17318573100,41.754705100000137,-3.38822556,-53.49947,-77.84424,-0.297941029,0.0114388578,0.123749793,0.9464599,-0.0374191,0.405578464,-0.242047071,0.0320696421,0.8445758,0.289021879,0,0,0,0,-1,0,677.9566,0.0276448
17319249000,41.755381800001487,-3.40521336,-52.19582,-76.37887,-0.299921632,0.012286108,0.118224666,0.94653,-0.0370079,0.420675457,-0.224525154,0.0256777983,0.8317921,0.273681462,0,0,0,0,-1,0,718.034241,0.0006759
17345514500,41.78164729999844,-3.40521336,-52.19582,-76.37887,-0.299921632,0.012286108,0.118224666,0.94653,-0.0370079,0.420675457,-0.224525154,0.0256777983,0.8317921,0.273681462,0,0,0,0,-1,0,684.0362,0.0262655
17346136400,41.782269300005282,-3.33101559,-51.4585876,-75.27776,-0.3001482,0.0120284446,0.113097854,0.9470878,-0.0357743,0.429652035,-0.212300554,0.0231210571,0.8202868,0.260897756,0,0,0,0,-1,0,730.233154,0.0006219
17376178200,41.812311100002262,-3.33101559,-51.4585876,-75.27776,-0.3001482,0.0120284446,0.113097854,0.9470878,-0.0357743,0.429652035,-0.212300554,0.0231210571,0.8202868,0.260897756,0,0,0,0,-1,0,695.385864,0.0300418
17409825600,41.845958299993072,-3.23421264,-51.4893227,-73.6238556,-0.301376134,0.009850603,0.106736861,0.9474612,-0.0341295078,0.4325082,-0.198446,0.0256777983,0.808781445,0.248114064,0,0,0,0,-1,0,662.102539,0.0336474
17410424400,41.846557400000165,-3.156402,-51.9493828,-71.21841,-0.306196153,0.0060271034,0.101155564,0.946559668,-0.0324847139,0.4325082,-0.1801091,0.03462638,0.7998329,0.240443841,0,0,0,0,-1,0,712.497742,0.0005988
17437333400,41.873466100005317,-3.156402,-51.9493828,-71.21841,-0.306196153,0.0060271034,0.101155564,0.946559668,-0.0324847139,0.4325082,-0.1801091,0.03462638,0.7998329,0.240443841,0,0,0,0,-1,0,678.730957,0.026909000000000002
17437915300,41.874048199999379,-3.15742254,-52.2520065,-68.66154,-0.312550336,0.0035887314,0.104880378,0.9440866,-0.0316623151,0.4337323,-0.160142273,0.0474100746,0.792162657,0.2545059,0,0,0,0,-1,0,730.719849,0.0005819
17473062800,41.909195500003989,-3.160095,-52.2199249,-68.57716,-0.3129955,0.00327119441,0.105176888,0.9439073,-0.0316623151,0.434140325,-0.159327284,0.04868845,0.792162657,0.255784273,0,0,0,0,-1,0,695.606445,0.035147500000000005
17518804300,41.954937200003769,-3.23176765,-51.36289,-64.9707947,-0.323963284,-1.86226171E-05,0.113857873,0.939193368,-0.0312511139,0.446381122,-0.126728356,0.06914236,0.780657351,0.2839084,0,0,0,0,-1,0,661.91925,0.045741500000000004
17520069400,41.956202200002735,-3.49697137,-49.9466629,-57.9410553,-0.3416806,-0.00586434174,0.121834517,0.9318672,-0.0316623151,0.4647423,-0.06560535,0.09598811,0.7538116,0.312032521,0,0,0,0,-1,0,668.3459,0.0012651000000000001
17559957200,41.996089899999788,-3.50306535,-49.9121,-57.74865,-0.341925651,-0.006445549,0.12162973,0.9318001,-0.0316623151,0.465150356,-0.06397541,0.09726648,0.7525332,0.312032521,0,0,0,0,-1,0,636.1821,0.0398878
17560446200,41.996579800004838,-3.91858435,-48.2948952,-50.74342,-0.354659736,-0.012436213,0.134503275,0.9251869,-0.03330711,0.4810634,-0.00407486642,0.124112234,0.7154605,0.347826868,0,0,0,0,-1,0,706.6225,0.00048900000000000007
17581441400,42.017573399993125,-3.91858435,-48.2948952,-50.74342,-0.354659736,-0.012436213,0.134503275,0.9251869,-0.03330711,0.4810634,-0.00407486642,0.124112234,0.7154605,0.347826868,0,0,0,0,-1,0,673.672852,0.020995200000000002
17607427200,42.043559700003243,-4.123397,-47.05351,-47.58073,-0.356626242,-0.0162443463,0.1414291,0.9233372,-0.0341295078,0.491264045,0.0244492,0.136895925,0.6886148,0.364445657,0,0,0,0,-1,0,641.9133,0.025985800000000003
17607958200,42.044091200004914,-4.29540825,-45.09917,-44.0416031,-0.353967577,-0.02110941,0.148297459,0.9231843,-0.0345407054,0.506361,0.0582705922,0.148401245,0.646428645,0.377229363,0,0,0,0,-1,0,703.9796,0.000531
17640010100,42.076142799996887,-4.30011654,-45.042,-43.90535,-0.3540573,-0.0215165,0.148786023,0.9230619,-0.0345407054,0.506769061,0.0594930537,0.149679616,0.6451502,0.378507733,0,0,0,0,-1,0,670.3406,0.0320519
17640463400,42.076596900005825,-4.48134947,-42.626255,-40.1874733,-0.34562698,-0.0318557248,0.1542458,0.925059736,-0.0349519067,0.5243142,0.09616685,0.16757679,0.5863452,0.386177957,0,0,0,0,-1,0,747.1258,0.0004533
17670461600,42.1065946000017,-4.48134947,-42.626255,-40.1874733,-0.34562698,-0.0318557248,0.1542458,0.925059736,-0.0349519067,0.5243142,0.09616685,0.16757679,0.5863452,0.386177957,0,0,0,0,-1,0,711.4363,0.029998200000000003
17718822500,42.154954700003145,-4.59881258,-40.8984871,-36.82813,-0.3373207,-0.0419486053,0.158411354,0.9270172,-0.0349519067,0.535330951,0.127135843,0.1841956,0.53393203,0.390013069,0,0,0,0,-1,0,676.8984,0.048360900000000005
17719364000,42.155497500003548,-4.60361671,-38.4234657,-31.870079,-0.324539274,-0.05668205,0.162809476,0.9300293,-0.03371831,0.5492038,0.171959385,0.207206249,0.457229882,0.3887347,0,0,0,0,-1,0,735.3896,0.0005415
17758070000,42.1942027000041,-4.60361671,-38.4234657,-31.870079,-0.324539274,-0.05668205,0.162809476,0.9300293,-0.03371831,0.5492038,0.171959385,0.207206249,0.457229882,0.3887347,0,0,0,0,-1,0,699.9119,0.038706000000000004
17758532000,42.194665699993493,-4.59619665,-36.0608368,-28.681015,-0.311561376,-0.0731472448,0.165081561,0.932913244,-0.03289591,0.563076735,0.203743324,0.232773632,0.393311441,0.383621216,0,0,0,0,-1,0,773.1414,0.000462
17787676900,42.223809799994342,-4.59619665,-36.0608368,-28.681015,-0.311561376,-0.0731472448,0.165081561,0.932913244,-0.03289591,0.563076735,0.203743324,0.232773632,0.393311441,0.383621216,0,0,0,0,-1,0,736.1999,0.0291449
17818280600,42.254413500006194,-4.672205,-34.09086,-26.37128,-0.30190745,-0.0873629153,0.16792956,0.934355,-0.03289591,0.574501455,0.227785036,0.255784273,0.3447334,0.381064475,0,0,0,0,-1,0,701.0237,0.0306037
17818816300,42.2549497,-4.74814939,-32.1006,-24.0634823,-0.29309845,-0.0983098,0.172610909,0.9352187,-0.03289591,0.5855182,0.251826763,0.273681462,0.2987121,0.381064475,0,0,0,0,-1,0,759.30835,0.00053570000000000007
17847723000,42.283855600006063,-4.75161076,-32.07348,-23.9583015,-0.292288661,-0.09847521,0.1728944,0.935402334,-0.03289591,0.5855182,0.252641737,0.273681462,0.296155363,0.381064475,0,0,0,0,-1,0,723.072632,0.0289067
17848407300,42.284540499997092,-4.63971043,-29.7451458,-21.8616562,-0.2871445,-0.106169388,0.176856667,0.935413241,-0.0316623151,0.598983049,0.27668345,0.2877435,0.259082645,0.3797861,0,0,0,0,-1,0,759.9864,0.0006843
17877293000,42.313425000000279,-4.63971043,-29.7451458,-21.8616562,-0.2871445,-0.106169388,0.176856667,0.935413241,-0.0316623151,0.598983049,0.27668345,0.2877435,0.259082645,0.3797861,0,0,0,0,-1,0,723.718,0.0288857
17910768600,42.346901099997922,-4.20770359,-27.1215572,-20.0887871,-0.280354,-0.113500752,0.1823381,0.93555975,-0.0283727236,0.6148961,0.2999102,0.303083956,0.2194532,0.3797861,0,0,0,0,-1,0,689.025757,0.0334756
17911393000,42.347525899996981,-3.76124668,-24.3608685,-18.430212,-0.269174546,-0.124641418,0.189462915,0.9360093,-0.0250831321,0.6316252,0.323136926,0.324816227,0.169596791,0.3797861,0,0,0,0,-1,0,734.651367,0.0006244
17947115900,42.383248500002082,-3.76124668,-24.3608685,-18.430212,-0.269174546,-0.124641418,0.189462915,0.9360093,-0.0250831321,0.6316252,0.323136926,0.324816227,0.169596791,0.3797861,0,0,0,0,-1,0,699.3185,0.0357229
17947670200,42.383803300006548,-3.74091649,-22.352953,-16.754364,-0.2536386,-0.1376948,0.197399452,0.9368784,-0.0246719327,0.642233968,0.343103766,0.3465485,0.113348544,0.3797861,0,0,0,0,-1,0,754.5564,0.00055430000000000008
