system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13157943600,58.038935200005653,0.906734645,68.181015,15.4068317,-0.0225034822,-0.09538411,-0.0529329851,0.993777454,0.004934387,1.02169859,1.02768135,0.320981115,-0.9055118,-0.356554627,-0.9520104,-0.959828556,3.3,0,-1,0,496.1755,0.0374096
13191682700,58.072674199996982,1.07629681,67.7103653,18.6093864,-0.04331962,-0.09758186,-0.0451961,0.993256569,0.005756784,0.9992572,1.037461,0.320981115,-0.913182,-0.3463277,-0.8544454,-0.08638934,2.784691,0,-1,0,472.8487,0.0337391
13192491400,58.073483800006215,1.15334451,67.757164,18.6365452,-0.0450541973,-0.09599574,-0.03930865,0.993584335,0.006167983,0.9992572,1.0378685,0.320981115,-0.913182,-0.3463277,-1.06810319,-0.163909853,2.88170028,0,-1,0,511.033875,0.00080870000000000009
13226291200,58.107282900004066,1.62548149,68.17514,19.8848324,-0.04526459,-0.09579947,-0.0392786264,0.993594944,0.008635176,0.99272877,1.04561079,0.327372968,-0.909346938,-0.333544,-0.4690311,-0.124503076,1.60157669,0,-1,0,486.9615,0.033799800000000005
13227214300,58.108206500008237,1.62548149,68.17514,19.8848324,-0.051242616,-0.09670855,-0.0299489833,0.993541539,0.008635176,0.99272877,1.04561079,0.327372968,-0.909346938,-0.332265615,-0.4589056,-0.122158349,1.572052,0,-1,0,516.778748,0.0009231
13251255700,58.132247300003655,2.36137414,68.66422,16.8869572,-0.0513044149,-0.09667582,-0.0293139312,0.993560433,0.0127471657,1.01394618,1.036646,0.332486451,-0.913182,-0.327152133,0,0,0,0,-1,0,493.019562,0.0240414
13289813900,58.170805600006133,2.205907,66.9416656,10.4600782,-0.04506543,-0.0952071548,-0.0248791259,0.9941256,0.0123359663,1.0482204,1.00078726,0.327372968,-0.9055118,-0.325873762,0,0,0,0,-1,0,469.6653,0.0385582
13291047600,58.172040100005688,2.20067835,66.68455,10.0362463,-0.0312292036,-0.09460971,-0.02858527,0.9946139,0.0123359663,1.04985249,0.9975274,0.327372968,-0.904233456,-0.325873762,0,0,0,0,-1,0,486.710541,0.0012337000000000001
13324442400,58.205434000003152,2.428196,63.00147,5.31991148,-0.03021822,-0.09474847,-0.0288106166,0.99462533,0.0139807621,1.06372535,0.955963731,0.305640668,-0.8722742,-0.3284305,0.392118841,0.5199337,0.9215525,0,-1,0,463.872253,0.0333948
13325635000,58.20662720000837,2.49870586,62.91272,5.25618124,-0.0258927383,-0.0914910138,-0.04230659,0.9945698,0.0143919615,1.06372535,0.9551487,0.3043623,-0.8709958,-0.3284305,-2.607933,2.41426039,0.7597202,0,-1,0,482.603851,0.0011926
13361516900,58.242508600000292,2.73256469,59.521637,2.02924776,-0.02617804,-0.0910681263,-0.04290286,0.9945757,0.0160367563,1.0682137,0.920919836,0.292857,-0.835201561,-0.3284305,0,0,0,0,-1,0,459.867126,0.0358819
13383394600,58.264386099996045,5.69181,61.38303,2.47553968,-0.02699068,-0.09088888,-0.0506011173,0.9942084,0.03330711,1.073518,0.935181856,0.2839084,-0.8185827,-0.3284305,0.06984664,0.447023153,0.9802893,0,-1,0,439.1592,0.0218777
13384617600,58.265609900001436,5.69181,61.38303,2.47553968,-0.0430103727,-0.0821489543,-0.0535522774,0.9942504,0.03330711,1.073518,0.935181856,0.285186768,-0.8173043,-0.329708874,0.0399954058,0.419767171,0.975763142,0,-1,0,458.08432,0.0012230000000000001
13424210900,58.305202100003953,7.000123,59.6434937,0.104478694,-0.04349037,-0.08274812,-0.053735435,0.9941699,0.04153109,1.07963848,0.915215,0.323537856,-0.812190831,-0.373173445,-0.0755784661,0.340082318,0.9503472,0,-1,0,436.442932,0.039593300000000005
13425381500,58.306373800005531,6.92676544,59.5143356,0.007970756,-0.0318167657,-0.0916360244,-0.0618694723,0.9933593,0.04111989,1.07963848,0.913992643,0.323537856,-0.812190831,-0.374451846,0.0156360082,0.420941263,0.9570132,0,-1,0,457.333923,0.0011706000000000002
13455098700,58.336090099997818,6.399235,56.21805,-2.8751905,-0.03114101,-0.09182162,-0.0625920147,0.9933184,0.0386526957,1.08127058,0.8813936,0.312032521,-0.7930153,-0.385957122,0,0,0,0,-1,0,436.14975,0.029717200000000003
13484811300,58.365802700005588,2.74014783,52.55803,-5.833655,-0.0243401825,-0.09130787,-0.07553954,0.9926551,0.0168591551,1.08086252,0.8455348,0.2877435,-0.766169548,-0.371895075,0,0,0,0,-1,0,416.025055,0.029712600000000002
13486003900,58.3669962999993,2.53797531,52.4361076,-5.93859243,-0.0209130011,-0.0964774862,-0.0809988752,0.9918135,0.01480316,1.08086252,0.8434974,0.2839084,-0.7636128,-0.369338334,0,0,0,0,-1,0,437.149017,0.0011926
13524616700,58.4056081000017,-5.608633,57.4698334,-9.814852,-0.0214277469,-0.09645794,-0.08136476,0.99177444,-0.0353631042,1.12860167,0.865909159,0.214876458,-0.74955076,-0.3245954,0,0,0,0,-1,0,416.5865,0.0386128
13525752500,58.406744499996421,-5.7250104,57.4205627,-10.2062368,-0.0435854,-0.100006565,-0.08468643,0.9904178,-0.036185503,1.1306417,0.8642792,0.212319717,-0.7508292,-0.323317021,0,0,0,0,-1,0,439.779,0.0011358000000000002
13553401800,58.434393400006229,-8.089243,59.8841438,-14.8018131,-0.0423199758,-0.0993024856,-0.0850026757,0.9905163,-0.0526334569,1.16981232,0.8675391,0.1381743,-0.7751182,-0.292636156,0,0,0,0,-1,0,419.598419,0.0276493
13586026800,58.467018299998017,-6.49145031,57.8253365,-18.09445,-0.036213804,-0.07936264,-0.09628466,0.991523862,-0.0431758836,1.179197,0.8422749,0.113885283,-0.782788336,-0.2939145,0,0,0,0,-1,0,400.151062,0.032625
13587150700,58.468143000005512,-6.42407274,57.60202,-18.2224751,-0.02136248,-0.06449204,-0.1057383,0.9920705,-0.042764686,1.1787889,0.8402375,0.113885283,-0.782788336,-0.2951929,2.379566,2.54005313,0.759973168,0,-1,0,424.631439,0.0011239000000000002
13618423800,58.499415400001453,0.5587693,62.2973251,-17.3641968,-0.0203306545,-0.06419433,-0.106390208,0.9920418,0.00370079,1.19878232,0.8769113,0.135617554,-0.7802316,-0.3079766,0.0799227059,0.148559809,0.979100168,0,-1,0,404.9987,0.031273100000000005
13619481700,58.500474100001156,0.99339813,62.6271667,-17.36105,-0.0408063158,-0.0508149527,-0.103430234,0.992499352,0.006579182,1.2004143,0.8793562,0.1381743,-0.7802316,-0.309254974,0,0,0,0,-1,0,432.0122,0.0010579
13657374300,58.538366099994164,3.67940187,61.62947,-19.24716,-0.0419964232,-0.05038985,-0.102994606,0.9925167,0.0246719327,1.20653474,0.866724133,0.245557338,-0.8185827,-0.4115245,0,0,0,0,-1,0,411.7311,0.037892600000000005
13692922800,58.573914399996283,4.506098,58.5404549,-18.2794857,-0.008127601,-0.07244551,-0.113139957,0.990901053,0.0300175212,1.18450129,0.8467573,0.249392435,-0.8006855,-0.442205369,0.4403587,1.13319683,0.868302763,0,-1,0,392.5511,0.035548500000000004
13694244400,58.575236500008032,4.69279575,58.5199432,-18.234787,-0.00569322472,-0.07263055,-0.128445283,0.9890371,0.0312511139,1.18409324,0.8467573,0.249392435,-0.8006855,-0.44348374,0.0429848433,0.423769,0.9357,0,-1,0,410.75647,0.0013216
13731121100,58.61211230000481,6.738536,56.61838,-19.4740276,-0.00572641054,-0.07202415,-0.129073933,0.9889993,0.0452318825,1.180829,0.8292354,0.2800733,-0.7866235,-0.4498756,0.0279861335,0.5059233,0.9118489,0,-1,0,391.574524,0.036876700000000005
13732182000,58.61317450000206,6.735215,56.53827,-19.54739,-0.00182132109,-0.07636672,-0.122447975,0.989530861,0.0452318825,1.180829,0.8284204,0.281351656,-0.7853451,-0.451153964,0.256096,0.7592879,0.8889444,0,-1,0,419.12558,0.0010609
13752860500,58.6338517999975,7.48908234,57.42546,-19.1900215,-0.001864314,-0.0769485,-0.122710213,0.9894532,0.0501662642,1.18327725,0.8361626,0.2877435,-0.771283031,-0.452432364,0.2782077,1.0694108,0.841803253,0,-1,0,400.58728,0.020678500000000002
13790266600,58.671258200003649,7.238347,58.2975349,-19.28886,-0.0120010665,-0.0793819949,-0.121001847,0.9894003,0.04852147,1.18858159,0.8422749,0.3094758,-0.7700047,-0.454989076,-0.0248913765,0.57060957,0.8909939,0,-1,0,381.8946,0.037406100000000005
13791338800,58.67233080000733,7.236592,58.2569962,-19.3250027,-0.013482566,-0.08802086,-0.114052266,0.9894759,0.04852147,1.18858159,0.841867447,0.31075415,-0.7700047,-0.456267446,0.00361679588,0.6119226,0.8879588,0,-1,0,409.432953,0.0010722000000000001
13823735000,58.704726700001629,7.40999651,58.1760178,-19.5434227,-0.0131122,-0.08843087,-0.114248887,0.9894217,0.0497550666,1.18939757,0.840644956,0.3133109,-0.762334466,-0.457545817,-0.0134892706,0.589626133,0.8890437,0,-1,0,390.5047,0.0323962
13824858800,58.705851100006839,7.40999651,58.1760178,-19.5434227,-0.0158941932,-0.0898916647,-0.1143136,0.989241838,0.0497550666,1.18939757,0.840644956,0.314589262,-0.762334466,-0.456267446,-0.00452322746,0.6030134,0.8879805,0,-1,0,415.471375,0.0011238
13851436100,58.732427900002222,7.289388,58.21651,-19.5011883,-0.0158369858,-0.0903081745,-0.113219604,0.98933053,0.0489326678,1.18939757,0.8410525,0.315867633,-0.757221,-0.4537107,0.0308344048,0.648665,0.8857841,0,-1,0,396.5791,0.0265773
13882372300,58.763364099999308,7.4534483,58.31728,-19.899744,-0.0183915924,-0.09199666,-0.111662336,0.9893078,0.0501662642,1.19225383,0.840644956,0.319702744,-0.7482724,-0.4498756,-0.07232561,0.485043973,0.900645435,0,-1,0,378.366364,0.0309362
13883353500,58.764345799994771,7.4534483,58.31728,-19.899744,-0.0222915579,-0.09409999,-0.10873697,0.9893557,0.0501662642,1.19225383,0.840644956,0.319702744,-0.7482724,-0.4498756,-0.06370179,0.498137742,0.8995604,0,-1,0,410.406067,0.0009812
13921851300,58.802842699995381,7.170607,55.6807938,-23.1488457,-0.0222915579,-0.09409999,-0.10873697,0.9893557,0.0493438654,1.19715011,0.81130594,0.314589262,-0.7354887,-0.447318852,0,0,0,0,-1,0,391.18454,0.038497800000000006
13922979300,58.803971600005752,7.165067,55.562645,-23.2610264,-0.0144028114,-0.0932223052,-0.111879341,0.9892347,0.0493438654,1.19715011,0.810083449,0.314589262,-0.7354887,-0.447318852,0,0,0,0,-1,0,415.951569,0.001128
13954821500,58.835813500001677,6.984653,51.7976875,-26.9143219,-0.0138017014,-0.0931535661,-0.111966081,0.9892399,0.0493438654,1.196742,0.7705573,0.300527215,-0.698416,-0.440927,0,0,0,0,-1,0,396.724243,0.0318422
13981798400,58.862790200000745,6.806543,48.42003,-30.5209637,-0.0134094283,-0.09184877,-0.117881462,0.988679945,0.0493438654,1.196742,0.733476,0.282630026,-0.6523947,-0.430700064,0,0,0,0,-1,0,378.741455,0.0269769
13982905500,58.863897799994447,6.798573,48.2746544,-30.6823463,-0.01908434,-0.09008513,-0.123058639,0.988117933,0.0493438654,1.196742,0.731846035,0.281351656,-0.6511163,-0.4294217,0,0,0,0,-1,0,404.9674,0.0011071
14018506800,58.899498500002665,6.55706358,43.9635277,-35.5727921,-0.01906563,-0.0896887854,-0.122998036,0.9881619,0.0493438654,1.19592607,0.6825402,0.257062644,-0.5846411,-0.421751469,0,0,0,0,-1,0,386.123474,0.0356013
14019553700,58.9005460000044,6.551236,43.806633,-35.6907959,-0.02910569,-0.08684739,-0.132457808,0.9869475,0.0493438654,1.195518,0.6809102,0.257062644,-0.582084358,-0.421751469,0,0,0,0,-1,0,414.577362,0.0010469000000000001
14053996500,58.934988399996655,6.33206034,39.441494,-40.12899,-0.0295263026,-0.0871001258,-0.132654369,0.9868863,0.0493438654,1.18898952,0.631196856,0.23916547,-0.5181659,-0.417916358,0,0,0,0,-1,0,395.300171,0.0344428
14088723000,58.969714799997746,6.145118,35.0346832,-43.9144745,-0.0375875458,-0.08530267,-0.141310409,0.985566854,0.0493438654,1.17593277,0.581891,0.226381779,-0.449133962,-0.412802875,0,0,0,0,-1,0,376.974976,0.0347265
14089705800,58.970698200006154,6.138398,34.94517,-44.0505524,-0.0480212979,-0.0854378641,-0.147539511,0.9841882,0.0493438654,1.17593277,0.5806685,0.226381779,-0.446577221,-0.412802875,0,0,0,0,-1,0,409.001282,0.0009828
14126901100,59.00789259999874,5.9940176,31.0089855,-46.97419,-0.0486511923,-0.0856781,-0.147696763,0.984112859,0.0493438654,1.1596117,0.5370674,0.216154829,-0.376266956,-0.405132681,0,0,0,0,-1,0,389.895477,0.0371953
14128053000,59.009045400001924,5.98987436,30.8048878,-47.0580826,-0.06248605,-0.08668148,-0.151276,0.9826991,0.0493438654,1.15838754,0.53503,0.216154829,-0.3724318,-0.405132681,0,0,0,0,-1,0,413.807251,0.0011519
14151696900,59.032688699997379,5.972772,28.807436,-48.4055824,-0.0633367747,-0.08700009,-0.1515192,0.982578933,0.0497550666,1.148595,0.5130257,0.209762976,-0.332802355,-0.4000192,0,0,0,0,-1,0,395.2316,0.023643900000000002
14189269000,59.070260499996948,5.8787365,25.7546425,-50.2939873,-0.07257039,-0.08694999,-0.152917475,0.981727839,0.0497550666,1.13186586,0.479611784,0.204649508,-0.275275737,-0.393627346,0,0,0,0,-1,0,376.800781,0.037572100000000004
14190453300,59.071445699999458,5.873991,25.6563778,-50.38929,-0.08480012,-0.08860379,-0.154528,0.9803466,0.0497550666,1.13145781,0.478389323,0.204649508,-0.273997366,-0.393627346,0,0,0,0,-1,0,400.179779,0.0011843000000000001
14224370300,59.10536200000206,5.826684,22.7237911,-51.3392944,-0.08482091,-0.0886559,-0.154643416,0.9803219,0.0497550666,1.11064851,0.4494578,0.202092767,-0.222862586,-0.391070634,0,0,0,0,-1,0,381.645,0.033917
14225613400,59.10660579999967,5.82666349,22.6282482,-51.3397141,-0.09577035,-0.09095006,-0.1570868,0.9787134,0.0497550666,1.10983241,0.44864285,0.202092767,-0.221584246,-0.391070634,0,0,0,0,-1,0,402.78476,0.0012431
14262425400,59.143416899998556,5.825958,19.3070545,-51.35388,-0.09599051,-0.09102973,-0.157174051,0.9786704,0.0497550666,1.08127058,0.420526236,0.199536026,-0.174284562,-0.384678781,0,0,0,0,-1,0,384.003784,0.036812000000000004
14280992200,59.161983800004236,5.82474852,17.51384,-51.3781624,-0.105693579,-0.09254718,-0.157535568,0.977469444,0.0497550666,1.0657655,0.405449241,0.199536026,-0.14871718,-0.378286928,0,0,0,0,-1,0,367.496582,0.0185668
14282086200,59.163078500001575,5.82664633,17.2964,-51.3400574,-0.111009359,-0.09377025,-0.156069964,0.9769986,0.0497550666,1.06372535,0.403819263,0.199536026,-0.146160439,-0.377008557,0,0,0,0,-1,0,394.8256,0.0010940000000000001
14323221300,59.204212900003768,5.868058,13.0225286,-50.5084343,-0.111512288,-0.0938431248,-0.155620471,0.9770061,0.0497550666,1.02333081,0.3728503,0.198257655,-0.08735544,-0.3539979,0,0,0,0,-1,0,376.2998,0.0411351
14324468300,59.20546060000197,5.87247,12.9176941,-50.41983,-0.126110137,-0.09552458,-0.148119122,0.976233661,0.0497550666,1.02210665,0.3724428,0.198257655,-0.08607707,-0.352719516,-2.47472119,2.64580035,-0.12333867,0,-1,0,397.581055,0.001247
14357840100,59.238831700000446,5.92445946,9.265524,-49.3757858,-0.126591653,-0.09553974,-0.147553831,0.9762554,0.0497550666,0.9866084,0.3488086,0.198257655,-0.0387774073,-0.332265615,0,0,0,0,-1,0,379.2003,0.0333718
14396988500,59.277979999998934,9.304775,11.3121223,-46.9292145,-0.138997376,-0.096948646,-0.140373722,0.9754875,0.076483,0.995584965,0.378147632,0.2084846,0.00596551877,-0.305419862,0.8423392,3.24317455,0.230038315,0,-1,0,361.517456,0.0391484
14398279300,59.27927169999748,9.560975,11.6800165,-46.8650055,-0.17690216,-0.09284724,-0.122808293,0.9721127,0.07853899,0.99844116,0.3814075,0.211041346,0.00468714954,-0.3041415,0.7948253,3.24285078,0.144019663,0,-1,0,382.177246,0.0012908000000000002
14430133900,59.311126000000513,11.760787,14.1516514,-45.9738426,-0.17781432,-0.0930768847,-0.121462889,0.9720934,0.09580934,1.01557827,0.4058567,0.257062644,-0.01704513,-0.290079474,0,0,0,0,-1,0,364.638,0.031854600000000004
14431269400,59.312261800005217,11.7696314,14.0942507,-45.8818169,-0.176728517,-0.10523013,-0.105678424,0.9728955,0.09580934,1.01476216,0.4058567,0.258341,-0.018323496,-0.290079474,0,0,0,0,-1,0,390.439575,0.0011355
14453926400,59.334918099993956,10.9248161,12.0563478,-43.93576,-0.17600134,-0.105730072,-0.105507784,0.972991645,0.08758537,0.9910967,0.399336934,0.271124721,-0.0234369766,-0.284965962,0,0,0,0,-1,0,373.12442,0.022657
14488724300,59.3697159000003,2.786312,11.7696705,-42.88786,-0.169155747,-0.11458087,-0.102845177,0.973488748,0.02220474,0.9866084,0.4001519,0.2545059,-0.008096544,-0.2709039,-2.3736403,2.70064378,-0.564827561,0,-1,0,355.90506,0.0347979
14489728500,59.370720499995514,2.423417,11.8296509,-42.97114,-0.1758131,-0.138475686,-0.103945218,0.9690767,0.0193263479,0.987424433,0.4001519,0.253227532,-0.008096544,-0.2696255,0,0,0,0,-1,0,387.9007,0.0010042
14515163200,59.396154800007935,-3.22242665,13.12275,-43.9863739,-0.175853059,-0.139144227,-0.103715859,0.968998253,-0.02590553,1.00170529,0.405041724,0.190587446,-0.013210021,-0.2581202,0,0,0,0,-1,0,370.471466,0.0254347
14515868000,59.396860399996513,-3.22242665,13.12275,-43.9863739,-0.178801954,-0.129807472,-0.108403079,0.9692413,-0.02590553,1.00170529,0.405041724,0.190587446,-0.013210021,-0.2581202,0,0,0,0,-1,0,422.89,0.0007048
14550731300,59.431723000001512,-3.66800714,11.4445019,-42.74802,-0.178801954,-0.129807472,-0.108403079,0.9692413,-0.0291951224,0.983344138,0.39852196,0.135617554,-0.0106532834,-0.237666309,0,0,0,0,-1,0,403.1797,0.0348633
14589674100,59.470665600005304,-0.8588953,7.50519371,-37.8044624,-0.181542635,-0.102875195,-0.105056427,0.972328246,-0.006579182,0.934381,0.394854575,0.153514728,0.02641943,-0.1826964,0,0,0,0,-1,0,384.304626,0.0389428
14590492900,59.471485000001849,-0.860046148,7.37570333,-37.62954,-0.2004738,-0.09728461,-0.07561442,0.97192,-0.006579182,0.932748854,0.394854575,0.153514728,0.0276978,-0.181418031,0,0,0,0,-1,0,426.154358,0.00081880000000000006
14624214400,59.505205699999351,-0.8866554,3.88739538,-33.5851326,-0.201155514,-0.09722138,-0.0750311,0.9718306,-0.006579182,0.8915382,0.392409652,0.1714119,0.07116236,-0.134118378,0,0,0,0,-1,0,406.329376,0.0337215
14624964500,59.505956900000456,-0.8868819,3.79822826,-33.55071,-0.222526312,-0.102830984,-0.05205016,0.968090236,-0.006579182,0.8907221,0.392002165,0.1714119,0.07244072,-0.132840008,0,0,0,0,-1,0,452.6707,0.00075010000000000007
14660350800,59.541342299999087,-0.112576462,0.8082801,-31.4619427,-0.223012328,-0.10272786,-0.0514972024,0.968018949,-0.000822397764,0.8605281,0.383852422,0.170133531,0.108235069,-0.107272618,0,0,0,0,-1,0,431.450134,0.0353863
14684828900,59.565820500007248,1.3606056,-1.14813447,-30.4846973,-0.237810716,-0.097445406,-0.0402508229,0.965572536,0.009868774,0.84216696,0.37692517,0.175247014,0.126132235,-0.09832403,0,0,0,0,-1,0,411.920258,0.024478100000000003
14685705700,59.566697800008114,1.41761041,-1.24061525,-30.4546375,-0.243540809,-0.09414438,-0.0352803171,0.9646658,0.0102799721,0.8413509,0.376517683,0.175247014,0.1274106,-0.09832403,0,0,0,0,-1,0,448.3498,0.00087680000000000006
14723242500,59.604233999998542,2.53351641,-4.6090517,-28.3359184,-0.243967474,-0.09397644,-0.0352958776,0.9645738,0.0180927515,0.8087087,0.367960453,0.191865832,0.151699618,-0.0906538144,0,0,0,0,-1,0,427.264343,0.0375368
14723976500,59.604969000007259,2.53402257,-4.703753,-28.3079376,-0.251448274,-0.0980142653,-0.03098914,0.9623964,0.0180927515,0.8078927,0.367552966,0.193144172,0.151699618,-0.0893754438,0,0,0,0,-1,0,474.021027,0.00073400000000000006
14755259200,59.636250399998971,2.56453037,-7.60668564,-26.6219368,-0.251270473,-0.09847807,-0.0303267427,0.9624165,0.0180927515,0.7805549,0.3602182,0.2008144,0.170875162,-0.08554034,0,0,0,0,-1,0,451.9183,0.031282700000000004
14783367000,59.664358800000628,2.58954453,-9.964161,-25.23954,-0.256884873,-0.102177493,-0.0292611141,0.9605799,0.0180927515,0.7585215,0.354920864,0.205927879,0.187493965,-0.0829836,0,0,0,0,-1,0,431.101257,0.028107800000000002
14784018000,59.665010400000028,2.58997631,-10.0620527,-25.21568,-0.2622696,-0.104717582,-0.0287938938,0.958863854,0.0180927515,0.75770545,0.354513377,0.205927879,0.187493965,-0.0829836,0,0,0,0,-1,0,486.3511,0.000651
14823105300,59.704096999994363,2.60932875,-12.7714539,-24.1461658,-0.26207462,-0.104710743,-0.0288187582,0.9589171,0.0180927515,0.7340399,0.345956177,0.2084846,0.209226251,-0.07659175,0,0,0,0,-1,0,463.312744,0.039087300000000005
14823805000,59.704797300000791,2.60932875,-12.7714539,-24.1461658,-0.268634051,-0.105516031,-0.0270890873,0.9570624,0.0180927515,0.7340399,0.345956177,0.2084846,0.209226251,-0.07659175,0,0,0,0,-1,0,511.6063,0.0006997
14874504600,59.755496300000232,2.55455971,-15.0353031,-23.8890743,-0.268634051,-0.105516031,-0.0270890873,0.9570624,0.0176815521,0.7160867,0.3353615,0.211041346,0.233515263,-0.07403501,0,0,0,0,-1,0,487.012177,0.050699600000000004
14901635700,59.782627099993988,2.557926,-15.718297,-23.6987076,-0.2752278,-0.107005283,-0.02753482,0.955008566,0.0176815521,0.710374355,0.332916617,0.211041346,0.23862876,-0.07275665,0,0,0,0,-1,0,464.5045,0.027131100000000002
14902325900,59.783318200003123,2.557926,-15.718297,-23.6987076,-0.276571244,-0.106898606,-0.02729688,0.954639137,0.0176815521,0.710374355,0.332916617,0.212319717,0.23862876,-0.07275665,0,0,0,0,-1,0,513.722046,0.00069020000000000008
14935090100,59.816081900004065,2.56577158,-16.3149529,-23.2550411,-0.276528835,-0.107532889,-0.02726494,0.954581141,0.0176815521,0.704661965,0.3325091,0.214876458,0.2399071,-0.07275665,0,0,0,0,-1,0,489.562,0.0327642
