system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
51686632000,93.9158233999915,11.08219,61.1605,47.06748,-0.133883879,0.07975317,0.6265789,0.763618648,0.05139986,0.780962944,1.13688779,0.1253906,-0.804520667,1.27847981,0,0,0,0,-1,0,571.695,0.0401279
51708326000,93.937517400001525,11.07234,61.3535271,46.87602,-0.137398377,0.0895805955,0.6324481,0.757037938,0.05139986,0.7830031,1.13688779,0.1253906,-0.8006855,1.29893363,0,0,0,0,-1,0,545.415039,0.021694
51709073100,93.938265199991292,11.07234,61.3535271,46.87602,-0.138043731,0.0920375958,0.6399508,0.750290632,0.05139986,0.7830031,1.13688779,0.1253906,-0.7994072,1.29893363,0,0,0,0,-1,0,585.069763,0.0007471
51739540100,93.9687311000016,11.0489817,61.9521828,46.421978,-0.138566449,0.09238969,0.639881253,0.750210345,0.05139986,0.7883075,1.1377027,0.1381743,-0.805799,1.32705784,0,0,0,0,-1,0,557.4574,0.030467
51740423900,93.969615099995281,11.0489817,61.9521828,46.421978,-0.137027353,0.08982665,0.6546431,0.737968147,0.05139986,0.7883075,1.1377027,0.1381743,-0.805799,1.32705784,0,0,0,0,-1,0,586.1584,0.0008838
51771736600,94.000927999994019,10.8687983,62.16586,46.3608246,-0.137027353,0.08982665,0.6546431,0.737968147,0.05057746,0.7895315,1.13851774,0.165020049,-0.8147476,1.36668718,0,0,0,0,-1,0,558.447266,0.0313127
51818493800,94.047685099998489,10.6910839,62.1165237,46.3469429,-0.1366034,0.08381695,0.677642941,0.7177148,0.0497550666,0.7895315,1.13811028,0.202092767,-0.821139455,1.43827593,0,0,0,0,-1,0,531.594238,0.046757200000000006
51819331800,94.048523399993428,10.6028,62.1165237,46.3513222,-0.137457147,0.07812937,0.713817954,0.6822502,0.0493438654,0.7895315,1.13811028,0.203371137,-0.821139455,1.43955445,0,0,0,0,-1,0,564.6804,0.00083800000000000009
51854977500,94.08416899999429,10.4262266,62.1165237,46.35997,-0.137771174,0.07779414,0.7145858,0.681420863,0.04852147,0.7895315,1.13811028,0.23916547,-0.8275313,1.48429716,0,0,0,0,-1,0,537.8491,0.0356457
51855679000,94.08487089999835,10.4262266,62.1165237,46.35997,-0.1399977,0.07091212,0.739744365,0.654332,0.04852147,0.7895315,1.13811028,0.23916547,-0.8275313,1.48429716,0,0,0,0,-1,0,582.2325,0.00070150000000000008
51876164200,94.1053557999985,10.2441168,62.2313957,46.252636,-0.1399977,0.07091212,0.739744365,0.654332,0.04769907,0.79075557,1.13811028,0.2634545,-0.830088,1.500916,0,0,0,0,-1,0,555.561646,0.020485200000000002
51902046900,94.131238199988729,9.697095,62.6132774,45.89008,-0.142928243,0.0658204854,0.751685,0.6404754,0.0452318825,0.794835865,1.13811028,0.292857,-0.839036644,1.511143,0,0,0,0,-1,0,529.715332,0.0258827
51903077600,94.13226919999579,9.695339,62.65138,45.8512764,-0.145077,0.0568664335,0.762976468,0.627364159,0.0452318825,0.795243859,1.13811028,0.292857,-0.840315,1.511143,0,0,0,0,-1,0,551.7403,0.0010307
51934262200,94.163453399989521,8.172429,63.29667,45.2515945,-0.144566327,0.0564951822,0.763066769,0.6274057,0.0382415,0.80218035,1.13811028,0.315867633,-0.860769,1.51753485,0,0,0,0,-1,0,525.756653,0.031184600000000003
51935126400,94.164318499999354,8.170933,63.3344841,45.2125,-0.1428478,0.0440236367,0.771820545,0.6180206,0.0382415,0.802588344,1.13811028,0.315867633,-0.860769,1.51753485,0,0,0,0,-1,0,557.3258,0.00086420000000000008
51987956800,94.217148299998371,4.604804,65.746254,42.90868,-0.1428478,0.0440236367,0.771820545,0.6180206,0.0217935424,0.827886,1.13892519,0.277516544,-0.917017162,1.52264833,0,0,0,0,-1,0,530.405945,0.052830400000000007
52024869300,94.254060999999638,2.917687,68.2875748,40.3293762,-0.120335668,0.0308046229,0.7661404,0.6305548,0.0139807621,0.8548158,1.14014769,0.207206249,-0.969430268,1.54821563,0,0,0,0,-1,0,505.2402,0.0369125
52025628100,94.2548201999889,2.917687,68.2875748,40.3293762,-0.0910116956,0.02730676,0.7577732,0.6455626,0.0139807621,0.8548158,1.14014769,0.207206249,-0.969430268,1.54821563,0,0,0,0,-1,0,545.8717,0.0007588
52053264900,94.282456299988553,2.72385836,70.00523,38.6439,-0.0910116956,0.02730676,0.7577732,0.6455626,0.0131583642,0.8723609,1.14177763,0.156071469,-1.01161647,1.56866956,0,0,0,0,-1,0,520.3873,0.027636800000000003
52054065400,94.2832575999928,2.72331,70.0402145,38.6022263,-0.0670647,0.0239418745,0.7517537,0.6555879,0.0131583642,0.872768939,1.14177763,0.1547931,-1.01289487,1.56866956,0,0,0,0,-1,0,556.8289,0.0008005
52081231600,94.3104228000011,2.88122439,70.77082,37.7214966,-0.0663747638,0.0237426218,0.7514328,0.6560331,0.0139807621,0.8813375,1.14177763,0.112606913,-1.04741085,1.57761812,0,0,0,0,-1,0,530.828,0.0271662
52109967000,94.3391580000025,3.04820871,70.9091339,37.551033,-0.04629355,0.0198977813,0.7431874,0.66718334,0.01480316,0.8829697,1.14177763,0.07809094,-1.069143,1.58273172,0,0,0,0,-1,0,506.0266,0.0287354
52110778200,94.339970299988636,3.04820871,70.9091339,37.551033,-0.0325210579,0.0185068734,0.7350836,0.6769431,0.01480316,0.8829697,1.14177763,0.07681257,-1.069143,1.58273172,0,0,0,0,-1,0,542.362366,0.00081120000000000009
52139618400,94.368809799998417,3.04978728,70.8894348,37.6576653,-0.03232067,0.0187120773,0.7346985,0.6773651,0.01480316,0.8821536,1.14218509,0.0576370321,-1.08064842,1.58528841,0,0,0,0,-1,0,516.977966,0.028840200000000003
52140450700,94.36964249999437,3.04978728,70.8894348,37.6576653,-0.0252834354,0.0179871134,0.729916036,0.68283236,0.01480316,0.8821536,1.14218509,0.0576370321,-1.08192682,1.58528841,0,0,0,0,-1,0,551.203552,0.0008323
52174279500,94.403470699995523,3.050743,70.904274,37.7222328,-0.0248232465,0.0175439324,0.7299323,0.682843149,0.01480316,0.8817455,1.14259255,0.0422965959,-1.089597,1.60702062,0,0,0,0,-1,0,525.1214,0.0338288
52202443700,94.431635000000824,3.13547945,70.904274,37.7209625,-0.0196503848,0.0176527966,0.732737541,0.679998636,0.0152143594,0.8817455,1.14259255,0.0269561652,-1.09598887,1.63642311,0,0,0,0,-1,0,500.640625,0.0281642
52203154100,94.432346299989149,3.13547945,70.904274,37.7209625,-0.0146027282,0.018116042,0.7380818,0.67430985,0.0152143594,0.8817455,1.14259255,0.0256777983,-1.09598887,1.63770163,0,0,0,0,-1,0,545.991455,0.0007104
52238856600,94.4680481999967,3.13547945,70.904274,37.7209625,-0.0143905524,0.01831923,0.738124549,0.6742622,0.0152143594,0.8817455,1.14259255,0.00650225533,-1.10877252,1.67988777,0,0,0,0,-1,0,520.092346,0.035702500000000005
52239636900,94.468828999990365,3.13547945,70.904274,37.7209625,-0.006650511,0.0167163219,0.7465261,0.6651128,0.0152143594,0.8817455,1.14259255,0.00650225533,-1.10877252,1.67988777,0,0,0,0,-1,0,558.165649,0.0007803
52280027600,94.509218699997291,3.13479233,70.80543,37.6758,-0.006650511,0.0167163219,0.7465261,0.6651128,0.0152143594,0.8817455,1.14177763,-0.0177867617,-1.12027788,1.73230088,0,0,0,0,-1,0,531.4953,0.0403907
52300863700,94.530054999995627,3.04973984,70.75602,37.65446,0.00167676469,0.0156151867,0.756563246,0.6537319,0.01480316,0.8817455,1.1413703,-0.0267353468,-1.124113,1.75147653,0,0,0,0,-1,0,507.320221,0.0208361
52301634000,94.530826199988951,3.04973984,70.75602,37.65446,0.004455721,0.0150656067,0.7601547,0.6495522,0.01480316,0.8817455,1.1413703,-0.0267353468,-1.124113,1.75147653,0,0,0,0,-1,0,546.864,0.0007703
52335003800,94.56419520000054,2.457267,70.72141,37.7043724,0.004455721,0.0150656067,0.7601547,0.6495522,0.0119247679,0.8813375,1.1413703,-0.04079741,-1.12922645,1.7821573,0,0,0,0,-1,0,521.019165,0.033369800000000005
52335774500,94.564966599995387,2.457267,70.72141,37.7043724,0.00744345039,0.0139626367,0.7659188,0.6427426,0.0119247679,0.8813375,1.1413703,-0.04207578,-1.12922645,1.7821573,0,0,0,0,-1,0,559.8443,0.0007707
52367431900,94.5966228999896,1.86353755,70.57324,37.64263,0.00765093556,0.014134666,0.7655431,0.6431838,0.009046376,0.8813375,1.14014769,-0.07019991,-1.13306153,1.8115598,0,0,0,0,-1,0,533.4315,0.0316574
52418058800,94.64725009999529,0.931936562,70.2719,37.68394,0.0129000535,0.01479857,0.766721249,0.6416798,0.004523188,0.8801134,1.13851774,-0.111107722,-1.13306153,1.84991086,0,0,0,0,-1,0,507.747559,0.0506269
52418804300,94.647996300001978,0.931936562,70.2719,37.68394,0.0187818259,0.017708566,0.7670117,0.6411136,0.004523188,0.8801134,1.13851774,-0.112386093,-1.13306153,1.84991086,0,0,0,0,-1,0,549.42926,0.00074550000000000007
52438331100,94.667522399991867,0.338887036,70.2719,37.6857719,0.0189958066,0.017871365,0.7666344,0.641553938,0.00164479553,0.8801134,1.13851774,-0.1290049,-1.13178325,1.8626945,0,0,0,0,-1,0,524.5184,0.0195268
52439026900,94.668218999999226,0.338887036,70.2719,37.6857719,0.0204512868,0.0194568876,0.765862167,0.642384946,0.00164479553,0.8801134,1.13851774,-0.1290049,-1.13178325,1.8639729,0,0,0,0,-1,0,570.152161,0.0006958
52467997800,94.697189099999378,-0.7624944,70.2719,37.68464,0.0204637125,0.0194438212,0.7662726,0.6418953,-0.00370079,0.8801134,1.13851774,-0.155850649,-1.13050485,1.87547827,0,0,0,0,-1,0,543.3704,0.0289709
52523233000,94.752416299990728,-3.81071067,70.34119,37.5668831,0.022748353,0.0214852914,0.7620722,0.6467356,-0.01850395,0.88092947,1.13851774,-0.227439329,-1.12155628,1.89081872,0,0,0,0,-1,0,517.1071,0.055235200000000005
52523925500,94.753117599990219,-3.89538312,70.34119,37.5653,0.0274185166,0.0290193986,0.74567616,0.665111363,-0.0189151485,0.88092947,1.13851774,-0.2287177,-1.12155628,1.892097,0,0,0,0,-1,0,563.4539,0.00069250000000000008
52556457300,94.785648699995363,-5.756812,70.37581,37.4796753,0.0275075063,0.0290191732,0.745714068,0.665065348,-0.0279615242,0.8813375,1.13851774,-0.283687621,-1.113886,1.90999424,0,0,0,0,-1,0,536.8182,0.0325318
52557148100,94.786340199992992,-5.84144831,70.37581,37.47729,0.03232044,0.0356175862,0.734858334,0.6765132,-0.0283727236,0.8813375,1.13851774,-0.284965962,-1.113886,1.90999424,0,0,0,0,-1,0,582.3571,0.00069080000000000009
52584347300,94.813538999995217,-6.60313034,70.37581,37.45426,0.03239785,0.0356288664,0.7344643,0.676936567,-0.0320735127,0.8813375,1.13851774,-0.3207603,-1.10621583,1.92149949,0,0,0,0,-1,0,555.0776,0.027199200000000003
52613762100,94.842953400002443,-6.60313034,70.37581,37.45426,0.0359556861,0.04176621,0.7272238,0.6841844,-0.0320735127,0.8813375,1.13851774,-0.34249258,-1.10238075,1.926613,0,0,0,0,-1,0,529.0235,0.0294148
52614581700,94.843773100001272,-6.60313034,70.37581,37.45426,0.0391679741,0.04591263,0.722089231,0.689162552,-0.0320735127,0.8813375,1.13851774,-0.343770951,-1.10238075,1.92789137,0,0,0,0,-1,0,563.5777,0.00081960000000000008
52641232500,94.8704238999926,-6.60178375,70.41041,37.4122963,0.03943022,0.0460358523,0.722120166,0.68910706,-0.0320735127,0.8817455,1.13851774,-0.351441145,-1.099824,1.930448,0,0,0,0,-1,0,537.2749,0.026650800000000002
52642006800,94.87119900000107,-6.60178375,70.41041,37.4122963,0.0403358266,0.0480230972,0.7205689,0.690541446,-0.0320735127,0.8817455,1.13851774,-0.352719516,-1.099824,1.930448,0,0,0,0,-1,0,574.9856,0.0007743
52675789300,94.904980499995872,-6.593695,70.61767,37.16019,0.04056944,0.04817118,0.720158339,0.690945566,-0.0320735127,0.884193659,1.13851774,-0.357833,-1.09854555,1.930448,0,0,0,0,-1,0,547.7164,0.0337825
52704245500,94.933436999999685,-6.57933855,70.77942,36.712738,0.041229818,0.0493393354,0.7185263,0.6925212,-0.0320735127,0.8878659,1.13729525,-0.360389739,-1.09854555,1.93172646,0,0,0,0,-1,0,522.087646,0.0284562
52705378100,94.9345697999961,-6.57933855,70.77942,36.712738,0.04215164,0.04917102,0.7181889,0.692827761,-0.0320735127,0.8878659,1.13729525,-0.360389739,-1.09854555,1.93172646,0,0,0,0,-1,0,540.129456,0.0011326
52737741400,94.966932600000291,-6.564206,70.89058,36.2410851,0.04215164,0.04917102,0.7181889,0.692827761,-0.0320735127,0.8915382,1.1356653,-0.364224851,-1.09854555,1.930448,0,0,0,0,-1,0,514.667969,0.032363300000000005
52738744500,94.967936000000918,-6.562848,70.92475,36.19877,0.0433868952,0.0490604267,0.716566145,0.694437742,-0.0320735127,0.8919462,1.1356653,-0.364224851,-1.09854555,1.930448,0,0,0,0,-1,0,538.78,0.0010031
52778586900,95.007777899998473,-6.38269949,71.23153,35.8225937,0.0433868952,0.0490604267,0.716566145,0.694437742,-0.0312511139,0.8956185,1.1356653,-0.36806,-1.09598887,1.930448,0,0,0,0,-1,0,513.095947,0.0398424
52807961900,95.0371535000013,-5.86793,71.5368958,35.4550629,0.04384115,0.0509464778,0.7153374,0.6955393,-0.028783923,0.8992907,1.1356653,-0.371895075,-1.09598887,1.930448,0,0,0,0,-1,0,489.14328,0.029375000000000002
52808791700,95.037983100002748,-5.86793,71.5368958,35.4550629,0.0454265065,0.05225301,0.7140389,0.69667387,-0.028783923,0.8992907,1.1356653,-0.371895075,-1.09598887,1.930448,0,0,0,0,-1,0,524.9416,0.0008298
52838883200,95.068074700000579,-5.10295057,71.87455,35.04886,0.0454265065,0.05225301,0.7140389,0.69667387,-0.0250831321,0.9033709,1.1356653,-0.371895075,-1.09726727,1.93172646,0,0,0,0,-1,0,500.3561,0.0300915
52839617000,95.068809199990937,-5.10295057,71.87455,35.04886,0.0470519625,0.0529346056,0.714382648,0.6961619,-0.0250831321,0.9033709,1.1356653,-0.371895075,-1.09726727,1.93172646,0,0,0,0,-1,0,543.476746,0.00073380000000000006
52867318400,95.096509700000752,-4.34230661,71.96209,34.6981468,0.0470519625,0.0529346056,0.714382648,0.6961619,-0.021382343,0.9062271,1.13444281,-0.369338334,-1.09854555,1.930448,0,0,0,0,-1,0,518.107849,0.0277014
52899074400,95.128265899998951,-3.2533524,71.9976959,34.5010834,0.0485697761,0.0529387929,0.7147059,0.695725441,-0.0160367563,0.9078592,1.13362789,-0.362946481,-1.099824,1.91638613,0,0,0,0,-1,0,493.776947,0.031756
52899711000,95.128903199991328,-3.2533524,71.9976959,34.5010834,0.0495033227,0.0535192341,0.7117642,0.6986251,-0.0160367563,0.9078592,1.13362789,-0.362946481,-1.099824,1.91510773,0,0,0,0,-1,0,547.6304,0.00063660000000000008
52939911400,95.1691024999891,-2.251163,72.01541,34.4058571,0.0494691,0.0535508655,0.711317539,0.699079752,-0.01110237,0.9086753,1.13322043,-0.343770951,-1.10110235,1.88442683,0,0,0,0,-1,0,521.4926,0.040200400000000004
52940592900,95.169785099991714,-2.251163,72.01541,34.4058571,0.047403492,0.05296487,0.706713855,0.70392,-0.01110237,0.9086753,1.13322043,-0.343770951,-1.10110235,1.88442683,0,0,0,0,-1,0,568.7856,0.0006815
52971497600,95.200688999990234,-1.83369708,71.99964,34.3441048,0.047403492,0.05296487,0.706713855,0.70392,-0.009046376,0.9090833,1.13281286,-0.333544,-1.10110235,1.86013782,0,0,0,0,-1,0,541.9642,0.0309047
53000169400,95.229360400000587,-1.66610539,72.0172653,34.2366142,0.04582447,0.0528309979,0.7014676,0.7092619,-0.008223978,0.909899354,1.1324054,-0.329708874,-1.10110235,1.84096229,0,0,0,0,-1,0,516.609863,0.0286718
53000804600,95.229996800000663,-1.66610539,72.0172653,34.2366142,0.0450787842,0.0529273562,0.6959067,0.714759052,-0.008223978,0.909899354,1.1324054,-0.329708874,-1.10110235,1.84096229,0,0,0,0,-1,0,569.494751,0.0006352
53030394900,95.259586399988621,-1.49834919,71.93647,34.082695,0.0450787842,0.0529273562,0.6959067,0.714759052,-0.00740158,0.9107154,1.13118291,-0.325873762,-1.099824,1.823065,0,0,0,0,-1,0,542.7098,0.029590300000000003
53031054600,95.260246799996821,-1.49834919,71.93647,34.082695,0.04435016,0.0532586463,0.690805554,0.7197112,-0.00740158,0.9107154,1.13118291,-0.325873762,-1.099824,1.823065,0,0,0,0,-1,0,591.366333,0.0006597
53065420900,95.294612500001676,-1.49653661,71.79074,33.83782,0.04435016,0.0532586463,0.690805554,0.7197112,-0.00740158,0.9119395,1.1291455,-0.322038651,-1.09598887,1.80388951,0,0,0,0,-1,0,563.2529,0.0343663
53103840300,95.333031899994239,-1.49353564,71.433075,33.432373,0.0429577939,0.0541320033,0.6852841,0.724989653,-0.00740158,0.9135716,1.12507069,-0.319481969,-1.09215379,1.78343558,0,0,0,0,-1,0,536.3917,0.0384194
53104509000,95.333701299998211,-1.49353564,71.433075,33.432373,0.04247449,0.05448602,0.678881049,0.730991066,-0.00740158,0.9135716,1.12507069,-0.319481969,-1.09215379,1.78343558,0,0,0,0,-1,0,584.3441,0.0006687
53138630500,95.3678218999994,-1.49028039,70.76516,32.9925728,0.04247449,0.05448602,0.678881049,0.730991066,-0.00740158,0.914387643,1.11895847,-0.3169252,-1.08831859,1.76553845,0,0,0,0,-1,0,556.5923,0.0341215
53139289500,95.368481699988479,-1.49010468,70.71628,32.9688377,0.0428000838,0.0540899225,0.6734266,0.7360294,-0.00740158,0.914387643,1.1185509,-0.3169252,-1.08704031,1.76426,0,0,0,0,-1,0,604.6352,0.00065900000000000008
53165723200,95.394914399992558,-1.48716927,70.1480942,32.5722466,0.04258382,0.0545248352,0.672988355,0.7364105,-0.00740158,0.9152037,1.11325359,-0.313090116,-1.07937,1.74636292,0,0,0,0,-1,0,576.295,0.0264337
53196580300,95.425771700000041,-1.39982831,69.38926,31.8973866,0.04136806,0.0558405854,0.6679653,0.7409405,-0.006990381,0.9172439,1.10551131,-0.309254974,-1.06658638,1.7271874,0,0,0,0,-1,0,549.1006,0.030857100000000002
53197378800,95.4265704999998,-1.39982831,69.38926,31.8973866,0.0397473425,0.05863972,0.662578,0.7456352,-0.006990381,0.9172439,1.10551131,-0.309254974,-1.065308,1.725909,0,0,0,0,-1,0,584.262939,0.00079850000000000006
53238639500,95.467830800000229,-1.39470792,68.53686,31.1649,0.0393653773,0.0592016429,0.66212064,0.7460174,-0.006990381,0.919284,1.09695411,-0.305419862,-1.044854,1.6952281,0,0,0,0,-1,0,556.2616,0.041260700000000004
53239370400,95.468561999994563,-1.39453447,68.48851,31.1400967,0.0353471376,0.0649175644,0.652506351,0.7541696,-0.006990381,0.919284,1.09654665,-0.305419862,-1.044854,1.6952281,0,0,0,0,-1,0,596.857361,0.0007309
53271298800,95.500490599995828,-1.22794,67.92688,30.7303715,0.0355006978,0.0647847,0.6525204,0.7541616,-0.006167983,0.920100033,1.09124923,-0.30158475,-1.0320704,1.67477429,0,0,0,0,-1,0,568.5805,0.0319284
53297271900,95.5264632999897,-1.06314087,67.5415344,30.5301247,0.03282282,0.06840324,0.646444261,0.7591795,-0.00534558576,0.920100033,1.08798933,-0.296471268,-1.02312183,1.66199052,0,0,0,0,-1,0,542.076538,0.025973100000000002
53298022300,95.527213900000788,-1.06314087,67.5415344,30.5301247,0.0304104835,0.0707143545,0.643562138,0.761513233,-0.00534558576,0.920100033,1.08798933,-0.296471268,-1.02184343,1.66199052,0,0,0,0,-1,0,581.6038,0.0007504
53330795800,95.559987399989041,-0.898111939,67.38465,30.20594,0.0300451573,0.07123655,0.6435773,0.7614664,-0.004523188,0.9217322,1.08554447,-0.288801074,-1.01417327,1.64920688,0,0,0,0,-1,0,554.049255,0.032773500000000004
53331653800,95.560845499989227,-0.898111939,67.38465,30.20594,0.0271686874,0.07281674,0.6415091,0.7631682,-0.004523188,0.9217322,1.08554447,-0.288801074,-1.01417327,1.64920688,0,0,0,0,-1,0,584.6218,0.000858
53370763900,95.5999548999971,-0.8960486,67.3262253,29.7497711,0.0271686874,0.07281674,0.6415091,0.7631682,-0.004523188,0.9245883,1.08309948,-0.27985248,-1.00522459,1.63770163,0,0,0,0,-1,0,556.6692,0.0391101
53404612800,95.633803999997326,-0.894638062,67.426506,29.4379311,0.02342107,0.07430895,0.640371144,0.7641038,-0.004523188,0.927036464,1.08228457,-0.274739,-1.0013895,1.62491786,0,0,0,0,-1,0,530.312866,0.0338489
53405286300,95.634478299994953,-0.894638062,67.426506,29.4379311,0.0211798269,0.07486951,0.6372993,0.7666783,-0.004523188,0.927036464,1.08228457,-0.274739,-1.0013895,1.62491786,0,0,0,0,-1,0,578.036255,0.0006735
53433154700,95.662345699995058,-0.893109441,67.47823,29.0999832,0.0211798269,0.07486951,0.6372993,0.7666783,-0.004523188,0.9294846,1.08106208,-0.272182256,-0.998832762,1.6146909,0,0,0,0,-1,0,550.9286,0.0278684
53433961600,95.663153299989062,-0.8929122,67.51077,29.0563774,0.020031156,0.0751718655,0.634320438,0.769146,-0.004523188,0.929892659,1.08106208,-0.272182256,-1.0001111,1.6146909,0,0,0,0,-1,0,585.3477,0.0008069
53466876200,95.696067500000936,-0.891311169,67.30536,28.7024231,0.02041462,0.07466291,0.634309649,0.7691943,-0.004523188,0.931524754,1.07820964,-0.2709039,-0.998832762,1.59935045,0,0,0,0,-1,0,557.5994,0.0329146
53503763300,95.732954899998731,-0.8903693,67.25908,28.4941883,0.0203234572,0.07420634,0.6289561,0.773624361,-0.004523188,0.932748854,1.07698727,-0.2696255,-0.9975544,1.58656681,0,0,0,0,-1,0,531.074951,0.0368871
53504523600,95.733715800000937,-0.8903693,67.25908,28.4941883,0.0196998641,0.07423384,0.624501169,0.7772385,-0.004523188,0.932748854,1.07698727,-0.2696255,-0.9975544,1.58656681,0,0,0,0,-1,0,570.2847,0.0007603
53548420700,95.777612099991529,-0.8882023,67.27867,28.0151043,0.0196998641,0.07423384,0.624501169,0.7772385,-0.004523188,0.936013043,1.07494974,-0.268347144,-0.9949977,1.573783,0,0,0,0,-1,0,542.909546,0.0438971
53549214600,95.778406500001438,-0.8880853,67.23088,27.9892426,0.0189989042,0.07450296,0.620068967,0.7807707,-0.004523188,0.936013043,1.07454228,-0.268347144,-0.9949977,1.573783,0,0,0,0,-1,0,578.7443,0.0007939
53572452700,95.801644299994223,-0.967443049,67.16875,27.70987,0.0191579238,0.0743766651,0.6200848,0.7807663,-0.004934387,0.9376452,1.07291234,-0.268347144,-0.9937193,1.56483448,0,0,0,0,-1,0,551.95874,0.0232381
