system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11806913900,16.416101100010565,-5.34043074,86.8653946,17.1339626,-0.008441064,0.06982543,0.04438577,0.99653554,-0.028783923,1.074334,1.1560396,-0.3795653,-1.103659,0.4334776,-0.98805207,0.0606609657,1.89997339,0,-1,0,56.0023766,0.027655000000000002
11820793200,16.429980600005365,-4.72901726,86.8913,17.1026955,-0.007660732,0.0701712444,0.0422387347,0.9966109,-0.0254943315,1.07474208,1.1560396,-0.3757302,-1.10621583,0.4258074,-0.9887977,0.07564829,1.92567635,0,-1,0,56.8047447,0.0138793
11848755400,16.457942900000489,-4.4250226,86.9907761,17.1539631,-0.0064128954,0.07002491,0.0413950756,0.996665359,-0.0238495357,1.07474208,1.15685463,-0.374451846,-1.11005092,0.423250675,-0.987092853,0.0447880179,1.86710477,0,-1,0,55.752636,0.027962200000000003
11862679300,16.471866500010947,-3.66477776,87.28944,17.3013363,-0.0043634614,0.06991774,0.0402527973,0.9967308,-0.0197375473,1.07474208,1.15929949,-0.3706167,-1.11772108,0.4181372,-0.977740347,-0.0452060364,1.70497,0,-1,0,56.555954,0.013923900000000001
11890387700,16.499575000008917,-3.28345633,87.33924,17.3302,-0.0029429486,0.0699835941,0.0387895,0.9967894,-0.0176815521,1.07474208,1.15970707,-0.369338334,-1.12155628,0.414302081,-0.9778037,-0.04666815,1.67614424,0,-1,0,55.53266,0.0277084
11905849400,16.515036800003145,-2.44355917,87.33924,17.343153,-0.000497800065,0.0697956756,0.03704529,0.99687314,-0.0131583642,1.07474208,1.15970707,-0.362946481,-1.127948,0.4053535,-0.984431148,0.00289829774,1.66820657,0,-1,0,55.9898262,0.0154617
11932205100,16.541392300001462,-1.83290672,87.38905,17.37189,0.0006615347,0.0699972361,0.03419567,0.9969607,-0.009868774,1.07474208,1.16011453,-0.359111369,-1.13178325,0.3964049,-0.9861737,0.0190852433,1.64154494,0,-1,0,55.0874557,0.026355700000000003
11946104700,16.555292000004556,-0.7638105,87.43888,17.4010468,0.00322119379,0.06952832,0.03159035,0.9970745,-0.004111989,1.07474208,1.160522,-0.348884434,-1.13945341,0.382342845,-0.9876849,0.0366856344,1.61512792,0,-1,0,55.93031,0.013899600000000002
11960059700,16.569246900005965,-0.152780339,87.4887161,17.4242172,0.00375562464,0.0697481,0.0293653347,0.997125268,-0.000822397764,1.07474208,1.16092944,-0.343770951,-1.14201009,0.373394251,-0.988106549,0.0418494679,1.59494674,0,-1,0,56.71674,0.013955
11987813600,16.597000400011893,0.381950617,87.4887161,17.4238873,0.00569647038,0.06909307,0.0282934941,0.9971927,0.00205599447,1.07474208,1.16092944,-0.3373791,-1.14712358,0.365724027,-0.989011049,0.0593322143,1.60291839,0,-1,0,55.68245,0.0277539
12001568700,16.610755900008371,1.22191918,87.5146,17.3724022,0.0106059434,0.06826479,0.0257238876,0.997279167,0.006579182,1.07515013,1.16092944,-0.330987245,-1.158629,0.3554971,-0.9894986,0.07562874,1.6577127,0,-1,0,56.5333443,0.013755100000000001
12029533900,16.638721000010264,1.6037606,87.5146,17.3694973,0.0128753167,0.06798745,0.0254390109,0.99727875,0.008635176,1.07515013,1.16092944,-0.3284305,-1.16374242,0.352940351,-0.989803,0.08793375,1.665538,0,-1,0,55.4946136,0.027965200000000003
12043513700,16.652700100006768,2.82268548,87.61796,17.163414,0.0197104327,0.06768173,0.0233378727,0.997239232,0.0152143594,1.07678223,1.16092944,-0.322038651,-1.17908287,0.343991756,-0.989458,0.08869545,1.879147,0,-1,0,56.29647,0.0139798
12071370700,16.680558000007295,3.127813,87.61796,17.15852,0.0237238277,0.06667518,0.0216360018,0.997258,0.0168591551,1.07678223,1.16092944,-0.319481969,-1.18803144,0.3388783,-0.989640355,0.0957509354,1.89411128,0,-1,0,55.2765274,0.027857000000000003
12084987800,16.69417530001374,4.197854,87.5663147,17.2332039,0.0319589376,0.06615504,0.0195028242,0.997106731,0.0226159412,1.07596624,1.16092944,-0.315646827,-1.20592856,0.332486451,-0.989991844,0.122881323,1.848504,0,-1,0,56.1845551,0.0136171
12099236900,16.708424100012053,4.73201752,87.5663147,17.2203522,0.0367535651,0.0660662,0.017801987,0.996979237,0.0254943315,1.07596624,1.16092944,-0.315646827,-1.21615553,0.3299297,-0.9899076,0.1348598,1.88105345,0,-1,0,56.88432,0.0142491
12127030200,16.736217700003181,5.265527,87.51649,17.184309,0.04115892,0.06592263,0.0173760448,0.9968241,0.0283727236,1.07596624,1.160522,-0.314368457,-1.22510421,0.328651339,-0.9894066,0.160880461,1.96142149,0,-1,0,55.8390961,0.027793300000000003
12141173000,16.75035950000165,6.26369047,87.41297,17.3448524,0.04832797,0.065626435,0.0171838477,0.9965251,0.03371831,1.074334,1.160522,-0.310533345,-1.24044454,0.3260946,-0.9880582,0.180695027,1.83832788,0,-1,0,56.5825081,0.0141428
12168547700,16.77773500001058,6.728736,87.30915,17.51999,0.05184171,0.0650877059,0.0173428282,0.9963811,0.036185503,1.07270193,1.160522,-0.3066982,-1.24811482,0.323537856,-0.9856849,0.2018787,1.6961937,0,-1,0,55.5798874,0.027374700000000002
12182829100,16.792016700012027,7.34801769,86.95359,17.6964417,0.0570256636,0.06276864,0.0196032487,0.996204734,0.0394750945,1.07025385,1.158892,-0.291357815,-1.25834179,0.314589262,-0.9721837,0.28926307,1.58373094,0,-1,0,56.3019524,0.014281400000000001
12210628900,16.819816400005948,7.50415373,86.72582,17.7680759,0.059837427,0.060992077,0.0216809548,0.996107161,0.04029749,1.06902969,1.15766954,-0.282409221,-1.26345527,0.31075415,-0.9511467,0.374887,1.5525521,0,-1,0,55.2854271,0.027799800000000003
12224594200,16.833781600013026,7.74001074,86.39574,17.9095058,0.0621516,0.0592554621,0.0237262417,0.996023655,0.04153109,1.06698966,1.1560396,-0.2709039,-1.26729035,0.3043623,-0.911399066,0.4806765,1.4571718,0,-1,0,56.10146,0.013965300000000002
12252182600,16.861369900012505,7.82075357,86.2174,18.00529,0.06360996,0.0583374761,0.0241134763,0.995976448,0.0419422872,1.0657655,1.15522468,-0.2657904,-1.269847,0.300527215,-0.8740565,0.554377139,1.386222,0,-1,0,55.10874,0.027588400000000003
12266127100,16.875314700009767,8.358903,85.63847,18.0216656,0.06748482,0.05717033,0.0247612912,0.9957732,0.0448206775,1.06372535,1.15155733,-0.253006727,-1.27496052,0.29030025,-0.813867569,0.6550089,1.414672,0,-1,0,55.93895,0.0139445
12280161100,16.88934860000154,8.590407,85.18542,18.0460148,0.0691666752,0.0558990873,0.0256303344,0.995708,0.0460542738,1.06209326,1.14870489,-0.241501391,-1.276239,0.281351656,-0.7485311,0.7399398,1.42503452,0,-1,0,56.7047768,0.014034000000000001
12308072900,16.917259800000465,8.749597,84.80495,18.1646614,0.07042026,0.0544856749,0.025868563,0.9956923,0.0468766727,1.06005311,1.1466676,-0.22999607,-1.27751732,0.271124721,-0.6836155,0.803134739,1.348231,0,-1,0,55.6608963,0.0279118
12322055900,16.931243400002131,8.911746,83.76938,18.3409748,0.07275914,0.05175044,0.0258576944,0.9956703,0.04769907,1.05556488,1.14055514,-0.2082638,-1.27751732,0.2506708,-0.514526546,0.926465452,1.2490468,0,-1,0,56.45362,0.013983
12349775900,16.958963200013386,8.993414,83.21337,18.4391041,0.07222375,0.0508475043,0.0263081044,0.99574405,0.0481102727,1.05311668,1.13729525,-0.198036835,-1.27368224,0.241722211,-0.4236615,0.9718219,1.19291461,0,-1,0,55.4346924,0.02772
12363705200,16.972892500009038,9.0878,82.19426,18.7973957,0.07109211,0.04898095,0.0246399418,0.995961666,0.04852147,1.04740429,1.131998,-0.1788613,-1.26729035,0.219989941,-0.314412981,0.9974881,0.9092362,0,-1,0,56.2525139,0.0139293
12391663700,17.000851200005854,9.172975,81.5337448,18.9615154,0.0700979158,0.0484031849,0.0232262444,0.996094346,0.0489326678,1.0441401,1.12833059,-0.169912711,-1.26217687,0.2084846,-0.2593676,1.00609827,0.784368336,0,-1,0,55.2282524,0.0279585
12405445000,17.014632100006565,9.267252,79.63283,19.30715,0.0687324554,0.0475024171,0.01989494,0.996305,0.0493438654,1.03557158,1.11732841,-0.154572278,-1.24939322,0.186752334,-0.163279548,1.01200449,0.5501743,0,-1,0,56.094944,0.013781300000000002
12419175100,17.028362400000333,9.281867,78.63627,19.6031017,0.06737375,0.0474008173,0.0180248022,0.9964382,0.0493438654,1.03026724,1.1120311,-0.149458811,-1.241723,0.17780374,-0.115999728,1.00321448,0.309812844,0,-1,0,56.93183,0.0137301
12447257700,17.056445200010785,9.358772,76.80543,19.5916252,0.0686322451,0.0469940379,0.0173368938,0.9963838,0.0497550666,1.0241468,1.100214,-0.141788587,-1.23277438,0.16885516,-0.08247405,1.01417935,0.427197367,0,-1,0,55.8657,0.028082600000000003
12461135700,17.070323200008716,9.359465,72.97419,19.6055431,0.06634837,0.0462018736,0.0135963121,0.9966336,0.0497550666,1.010682,1.07576478,-0.125169784,-1.20465028,0.144566149,-0.03822974,1.03125668,0.6494869,0,-1,0,56.67524,0.013878000000000001
12489200300,17.098387800011551,9.525944,71.4782639,19.8330231,0.06146135,0.04536091,0.0134601425,0.996987343,0.05057746,1.00374544,1.06720757,-0.112386093,-1.186753,0.131782457,-0.04517405,1.02282608,0.523573756,0,-1,0,55.62308,0.028064600000000002
12503071300,17.112258800014388,9.389695,68.26608,20.212616,0.0550573,0.0417961,0.0129933991,0.9975234,0.0497550666,0.9894645,1.04846323,-0.08809708,-1.15607226,0.10749343,-0.0170737188,1.01170731,0.3378485,0,-1,0,56.44657,0.013871000000000001
12530834100,17.140021300001536,9.249101,66.50752,20.515995,0.0521053523,0.0405251272,0.0116432123,0.9977511,0.0489326678,0.980896,1.03868353,-0.08042686,-1.14073181,0.09726648,0.0117809866,0.9974549,0.11615438,0,-1,0,55.4252129,0.0277628
12544768000,17.153955500005395,8.575732,63.23279,21.11555,0.0467297845,0.0382860973,0.00736887474,0.9981464,0.0452318825,0.964575,1.0207541,-0.07275665,-1.1126076,0.08064768,0,0,0,0,-1,0,56.2423248,0.0139339
12572789000,17.181976200008648,8.184834,61.5339622,21.1017532,0.0455536619,0.03779217,0.00509726,0.9982338,0.0431758836,0.9580465,1.01015937,-0.07275665,-1.099824,0.0755342,0,0,0,0,-1,0,55.2145844,0.028021
12586245600,17.195433000000776,7.21977043,58.5000458,20.3521,0.0449336953,0.0372092463,0.000155285117,0.998296738,0.0382415,0.950702,0.9881551,-0.07659175,-1.07681334,0.0678639859,0.197803,1.025157,0.852479637,0,-1,0,56.1695023,0.0134566
12600325600,17.209513100009644,6.66889,57.3866348,20.15466,0.0436613932,0.03716168,-0.00249327556,0.9983519,0.0353631042,0.9474379,0.9804129,-0.08042686,-1.06658638,0.0653072447,0.252681375,1.03195143,1.15612483,0,-1,0,56.9121628,0.01408
12628173100,17.237360200000694,6.208424,56.8162766,20.31127,0.0393385477,0.03768844,-0.00502449926,0.9985023,0.03289591,0.9441736,0.977560461,-0.08554034,-1.055081,0.064028874,0.313979238,0.992631853,0.831347167,0,-1,0,55.86205,0.0278475
12642398900,17.251586400001543,5.29416656,56.24557,20.93821,0.03083707,0.03858765,-0.009548732,0.99873364,0.0279615242,0.9380532,0.9767455,-0.09576729,-1.03718388,0.0627505,0.3430858,0.678484738,0.194080591,0,-1,0,56.5836868,0.0142258
12669761100,17.278948200008017,4.910217,55.96216,21.1507854,0.027470246,0.03919571,-0.0108782751,0.9987947,0.02590553,0.935605049,0.9759306,-0.100880772,-1.0295136,0.064028874,0,0,0,0,-1,0,55.58184,0.027362200000000003
12683792800,17.292980400001397,4.21171045,55.66556,21.2950172,0.0224014018,0.0402081423,-0.0143503286,0.9988371,0.02220474,0.9335649,0.9747081,-0.109829351,-1.01800835,0.064028874,0,0,0,0,-1,0,56.3661079,0.014031700000000001
12711787300,17.320974700007355,3.74027276,55.5954247,21.1257744,0.0211666338,0.04051181,-0.0157383066,0.998830855,0.0197375473,0.934381,0.973485649,-0.114942834,-1.01417327,0.0653072447,0,0,0,0,-1,0,55.3338661,0.027994500000000002
12725682500,17.334869700003765,3.03264976,55.68661,20.7399731,0.0206834432,0.0411644652,-0.0168264061,0.9987966,0.0160367563,0.937237144,0.972263157,-0.123891421,-1.01161647,0.07042072,0.339324683,0.180995032,0.4430222,0,-1,0,56.16554,0.013895200000000002
12739490000,17.348677500005579,2.72061825,55.87298,20.6742973,0.02041876,0.0413294844,-0.0158721935,0.9988108,0.0143919615,0.9384613,0.973078132,-0.127726525,-1.01161647,0.0755342,0.260443658,0.08082099,0.471163571,0,-1,0,56.97848,0.0138075
12767281600,17.376469200011343,2.328563,56.14257,20.40253,0.0203020088,0.040970128,-0.0156508237,0.9988315,0.0123359663,0.9413174,0.973485649,-0.130283266,-1.01161647,0.07809094,0.258231,0.0222489089,0.599328756,0,-1,0,55.92866,0.027791600000000003
12781290800,17.390478400004213,1.93769729,56.8086548,20.1358223,0.01977634,0.04185606,-0.0144463945,0.998823464,0.0102799721,0.9458057,0.976338,-0.137953475,-1.01289487,0.08703953,0.359052032,-0.128280312,0.7963041,0,-1,0,56.701313,0.014009200000000001
12809088800,17.418276100012008,1.93636537,57.10271,20.006258,0.01990525,0.04243719,-0.0136514,0.998807549,0.0102799721,0.9478458,0.977560461,-0.140510216,-1.01417327,0.0908746347,0.286910266,-0.178995743,0.899174,0,-1,0,55.6649361,0.027798000000000003
12823185900,17.432373300005565,1.85634136,57.6898,19.74644,0.02005012,0.0423885919,-0.01236501,0.998823464,0.009868774,0.9519261,0.9800054,-0.141788587,-1.01673,0.09470974,0.2981645,-0.345497876,1.12026823,0,-1,0,56.4285164,0.014097100000000001
12851340300,17.460527400005958,1.8550483,57.9828377,19.61541,0.0201282818,0.04228719,-0.0111361546,0.99884063,0.009868774,0.95396626,0.9812279,-0.141788587,-1.01800835,0.09726648,0.2549098,-0.399295,1.23556519,0,-1,0,55.38301,0.028154400000000003
12864800000,17.473987500008661,1.85273135,58.4148064,19.3806458,0.0199889485,0.0418401733,-0.00937522948,0.9988804,0.009868774,0.957230449,0.9828578,-0.140510216,-1.01928663,0.0998232141,0.242309242,-0.544038951,1.44315565,0,-1,0,56.3286552,0.013459700000000002
12892746000,17.501933300009114,1.85200822,58.5991631,19.307375,0.01898644,0.0415382162,-0.007544946,0.998928,0.009868774,0.958454549,0.983672857,-0.139231846,-1.01800835,0.102379963,0.1923983,-0.502352953,1.50408542,0,-1,0,55.3013878,0.027946000000000002
12906615000,17.515802600013558,1.77430344,59.10345,19.2510071,0.0176008437,0.04095702,-0.00577045651,0.9989892,0.009457574,0.9609027,0.986525238,-0.137953475,-1.01800835,0.1049367,0.2144535,-0.689129949,1.52477884,0,-1,0,56.14148,0.013869000000000001
12920535000,17.529722300008871,1.773887,59.3328934,19.2069855,0.01697524,0.0406111032,-0.00525050052,0.99901706,0.009457574,0.9621268,0.987747669,-0.1366751,-1.01800835,0.1049367,0.187675133,-0.696782,1.54604518,0,-1,0,56.92636,0.01392
12948283200,17.557470700005069,1.7738905,59.5312157,19.20735,0.0157406423,0.04032566,-0.00406485144,0.9990544,0.009457574,0.962942839,0.9889701,-0.135396734,-1.01673,0.106215067,0.137404069,-0.573349357,1.52047563,0,-1,0,55.88196,0.0277482
12962292500,17.571480000013253,1.6956892,59.9444733,19.0889339,0.0153781148,0.0393430255,-0.00176297838,0.9991059,0.009046376,0.965391,0.991007566,-0.132840008,-1.01800835,0.1087718,0.163747326,-0.7178772,1.60475945,0,-1,0,56.65692,0.0140093
12990119100,17.599306400006753,1.6959554,60.1882935,19.1183548,0.01454801,0.03900049,-0.00124759227,0.9991325,0.009046376,0.966207,0.9926375,-0.131561637,-1.01800835,0.1087718,0.136123642,-0.6824461,1.54987752,0,-1,0,55.62092,0.027826600000000003
13004722000,17.61390900000697,1.69634879,60.5542564,19.1618366,0.0139787272,0.03823066,0.001048822,0.9991706,0.009046376,0.9674311,0.995082438,-0.1290049,-1.01928663,0.11132855,0.109605543,-0.7002808,1.47334826,0,-1,0,56.26385,0.0146029
13031904600,17.6410920000053,1.6968739,60.8440132,19.2198887,0.0135953175,0.03816152,0.0009938785,0.999178648,0.009046376,0.9682472,0.997119844,-0.1290049,-1.020565,0.11132855,0.08481696,-0.6607423,1.38845754,0,-1,0,55.29007,0.0271826
13045757300,17.654944800000521,1.69737983,61.33271,19.2758026,0.0131955473,0.0366629958,0.00370404241,0.9992337,0.009046376,0.96987927,1.0003798,-0.123891421,-1.02312183,0.112606913,0.06834533,-0.732620835,1.292018,0,-1,0,56.13497,0.0138527
13059775400,17.668962800002191,1.697628,61.57724,19.303236,0.0136347339,0.03619053,0.004176162,0.99924314,0.009046376,0.9706953,1.00200963,-0.12261305,-1.02567852,0.112606913,0.05036689,-0.6412853,1.24452424,0,-1,0,56.89504,0.0140181
13087577700,17.696765200002119,1.697181,62.005558,19.25383,0.013666776,0.035722103,0.004639033,0.999257565,0.009046376,0.972735465,1.00445461,-0.121334687,-1.02823532,0.112606913,0.0396081544,-0.6575465,1.25614476,0,-1,0,55.8486977,0.027802300000000002
13101293800,17.710481300004176,1.61871243,62.37255,19.1009674,0.0154298637,0.0355687179,0.004619727,0.9992375,0.008635176,0.9751836,1.00608456,-0.12261305,-1.0333488,0.113885283,0.06710528,-0.7369859,1.38393569,0,-1,0,56.7016144,0.0137161
13129481100,17.738668200006941,1.54158235,62.77013,19.095499,0.0154930092,0.0355618224,0.00399693474,0.9992394,0.008223978,0.9768157,1.00852942,-0.123891421,-1.03590548,0.113885283,0.09109796,-0.7428387,1.36171722,0,-1,0,55.64038,0.028187300000000002
13143267800,17.752455100009684,1.46329355,63.1364937,18.9410744,0.01725573,0.0353986658,0.003975352,0.9992164,0.007812778,0.9792639,1.01015937,-0.125169784,-1.041019,0.115163647,0.124968566,-0.844296455,1.50239539,0,-1,0,56.4850464,0.0137867
13171290100,17.780477400010568,1.38613057,63.4116058,18.9215317,0.0171141438,0.03544422,0.004023987,0.999217033,0.00740158,0.980487943,1.01178932,-0.126448154,-1.04229736,0.116442017,0.136264443,-0.7635544,1.50641632,0,-1,0,55.4450874,0.028022300000000003
13184801800,17.793989100013277,1.38552129,63.7932854,18.8392239,0.0174273066,0.035611026,0.00467721326,0.999202847,0.00740158,0.9825281,1.01382685,-0.127726525,-1.044854,0.118998758,0.12471161,-0.8357407,1.57484257,0,-1,0,56.37333,0.013511700000000001
13198858700,17.808046100006322,1.38557708,64.1145554,18.84676,0.0170663912,0.0355321243,0.00526329828,0.999209,0.00740158,0.9837522,1.01586425,-0.127726525,-1.04613245,0.120277129,0.09981937,-0.8229889,1.547988,0,-1,0,57.1116333,0.0140569
13226760800,17.835948300009477,1.3857528,64.35963,18.8705025,0.01692622,0.03577883,0.0053060567,0.9992023,0.00740158,0.984568238,1.0174942,-0.1290049,-1.04741085,0.1215555,0.07599884,-0.729152262,1.51109123,0,-1,0,56.04803,0.027902100000000003
13240816200,17.850003600004129,1.30786169,64.7712,18.7414246,0.0179080777,0.0363081433,0.004835841,0.9991685,0.006990381,0.9870164,1.01953161,-0.132840008,-1.05124593,0.124112234,0.104071967,-0.8487657,1.59921134,0,-1,0,56.8029823,0.014055400000000001
13268494200,17.87768170000345,1.30806053,64.8175,18.7698746,0.0183794834,0.0365457162,0.004893639,0.999151,0.006990381,0.9870164,1.01993906,-0.134118378,-1.05252433,0.1253906,0.0865565538,-0.62354213,1.57352471,0,-1,0,55.76932,0.027678
13282467000,17.891654300008668,1.07670629,64.87744,18.6805248,0.0197316632,0.0360616855,0.00622151745,0.9991354,0.005756784,0.9878324,1.01993906,-0.135396734,-1.055081,0.129225716,0.169302091,-0.500977039,1.6860975,0,-1,0,56.5592346,0.0139728
13310566400,17.919753800000763,0.687490344,65.31336,17.4176922,0.02101116,0.03532421,0.00700691063,0.9991304,0.00370079,0.997625053,1.0174942,-0.1366751,-1.055081,0.131782457,0,0,0,0,-1,0,55.51067,0.0280994
13324204100,17.933391600003233,-0.227409825,65.19069,15.9968863,0.0249830857,0.0354093127,0.000834637962,0.9990602,-0.0012335967,1.00619364,1.01097441,-0.146902055,-1.05635941,0.127947345,0,0,0,0,-1,0,56.4014435,0.0136377
13351993100,17.961180500002229,-0.5285969,64.9921,15.2925987,0.0277303979,0.0361544676,-0.00247657532,0.998958349,-0.002878392,1.00986588,1.00689948,-0.153293908,-1.05763781,0.126668975,0,0,0,0,-1,0,55.3806458,0.027789
13366008700,17.9751963000017,-0.9759496,64.1242752,14.2193842,0.0295120031,0.0366862677,-0.004945575,0.9988787,-0.00534558576,1.01313007,0.997119844,-0.15840739,-1.05124593,0.1253906,0,0,0,0,-1,0,56.1790657,0.014015600000000001
13380010500,17.989197700007935,-1.04978836,64.1936646,14.0047092,0.0272234231,0.03782759,-0.007103692,0.998888135,-0.005756784,1.01476216,0.9967124,-0.1622425,-1.04613245,0.124112234,-0.023722237,0.308841079,0.39237988,0,-1,0,56.941082,0.0140018
13407980700,18.017168100006529,-0.971429646,64.5198,13.3738508,0.025522681,0.0386345871,-0.00820478,0.998893738,-0.00534558576,1.0200665,0.99630487,-0.163520873,-1.04229736,0.122833863,0.100154765,0.284514219,0.258564055,0,-1,0,55.8816452,0.0279702
13421903900,18.031091200013179,-0.816107869,64.4199448,12.0763607,0.0264069643,0.038311284,-0.00638051,0.998896539,-0.004523188,1.027819,0.990600049,-0.159685761,-1.03846228,0.122833863,0.0736759752,0.116189852,0.175168931,0,-1,0,56.67869,0.0139232
13449591300,18.058778200007509,-0.5912016,64.52885,11.3682241,0.0254554059,0.0385219678,-0.00582738128,0.9989165,-0.003289591,1.03271532,0.988562644,-0.157129019,-1.03462708,0.1215555,0,0,0,0,-1,0,55.65063,0.0276874
13463634100,18.072821500012651,-0.146594569,65.2660446,9.902599,0.0237962343,0.03904454,-0.006690344,0.9989317,-0.000822397764,1.04495621,0.987747669,-0.153293908,-1.030792,0.116442017,0,0,0,0,-1,0,56.4286423,0.014042800000000001
