system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26417785100,36.123613700037822,11.2087011,-65.95614,-58.8176155,-0.297093838,-0.133913487,0.152245671,0.9330722,0.101977326,0.328869462,-0.121023536,0.5510876,0.643871844,0.511458158,0,0,0,0,-1,0,532.3129,0.00058070000000000007
26449020100,36.154847900033928,11.2088156,-65.8082352,-58.816494,-0.296512634,-0.13371706,0.152121842,0.933305442,0.101977326,0.330093533,-0.120616049,0.5498092,0.642593443,0.510179758,0,0,0,0,-1,0,507.298035,0.031235000000000002
26449562300,36.155390800035093,10.8081484,-62.1840935,-57.7963524,-0.278852075,-0.1367971,0.141823158,0.939901233,0.09745414,0.361103565,-0.102686636,0.522963464,0.596572161,0.461601734,0,0,0,0,-1,0,574.15,0.00054220000000000006
26489011600,36.1948393000057,10.8096628,-62.0878677,-57.78086,-0.278269172,-0.136559382,0.141663536,0.9401326,0.09745414,0.361919641,-0.102279149,0.5216851,0.59529376,0.460323364,0,0,0,0,-1,0,546.709961,0.0394493
26520005200,36.225833100033924,10.2001772,-58.0739326,-56.92206,-0.252065629,-0.137785077,0.12075451,0.9502087,0.09128615,0.396193832,-0.08353476,0.4807773,0.5364888,0.383621216,0,0,0,0,-1,0,520.9877,0.030993600000000003
26520525500,36.22635380004067,9.943208,-55.6277428,-56.6953773,-0.233233392,-0.134949088,0.108462855,0.9568839,0.08881896,0.4170032,-0.0737550855,0.4513748,0.496859342,0.3375999,0,0,0,0,-1,0,591.0367,0.0005203
26544916100,36.250743700016756,9.943208,-55.6277428,-56.6953773,-0.233233392,-0.134949088,0.108462855,0.9568839,0.08881896,0.4170032,-0.0737550855,0.4513748,0.496859342,0.3375999,0,0,0,0,-1,0,563.5348,0.024390600000000002
26545544800,36.251372900034767,9.790258,-54.6543427,-56.8563576,-0.220004961,-0.13394025,0.09974317,0.9610979,0.08758537,0.425163746,-0.07171764,0.436034381,0.47257033,0.3094758,0,0,0,0,-1,0,614.887268,0.0006287
26578924900,36.284752500010654,9.788294,-54.6047821,-56.8787231,-0.219314665,-0.134206861,0.09925313,0.9612692,0.08758537,0.425571769,-0.07171764,0.436034381,0.471291959,0.3081974,0,0,0,0,-1,0,585.6408,0.0333801
26618109300,36.323936900007538,9.60186,-54.4105072,-56.8984566,-0.209391087,-0.132388651,0.09160214,0.9644883,0.08594058,0.427203864,-0.07131016,0.4219723,0.454673171,0.285186768,0,0,0,0,-1,0,557.634766,0.0391844
26618746500,36.324574700032827,9.505591,-54.4066238,-56.944603,-0.2054922,-0.130346328,0.08700208,0.9660297,0.08511817,0.427203864,-0.07171764,0.4130237,0.4495597,0.2724031,0,0,0,0,-1,0,608.2213,0.00063720000000000009
26652621100,36.358448800048791,9.505591,-54.4066238,-56.944603,-0.205408841,-0.130477652,0.0863846,0.966085136,0.08511817,0.427203864,-0.07171764,0.4130237,0.4495597,0.271124721,0,0,0,0,-1,0,579.286255,0.033874600000000005
26653184800,36.35901290003676,9.54677,-54.40272,-57.0025177,-0.203388631,-0.128611773,0.08483762,0.9668995,0.08552937,0.427203864,-0.07212514,0.407910228,0.447002977,0.266011238,0,0,0,0,-1,0,639.0216,0.0005637
26679446000,36.38527339999564,9.54677,-54.40272,-57.0025177,-0.203388631,-0.128611773,0.08483762,0.9668995,0.08552937,0.427203864,-0.07212514,0.407910228,0.447002977,0.266011238,0,0,0,0,-1,0,608.9745,0.026261200000000002
26714504100,36.420331900008023,9.54677,-54.40272,-57.0025177,-0.203078941,-0.128394634,0.08315676,0.9671395,0.08552937,0.427203864,-0.07212514,0.406631857,0.447002977,0.262176126,0,0,0,0,-1,0,579.951965,0.0350581
26715025700,36.420854400028475,9.477947,-54.3828659,-57.26859,-0.20191817,-0.12757571,0.08263013,0.9675359,0.08511817,0.427203864,-0.07416257,0.404075116,0.447002977,0.260897756,0,0,0,0,-1,0,646.813232,0.0005216
26752350500,36.458178300003055,9.47334,-54.37883,-57.32258,-0.201723933,-0.127589,0.08258748,0.967578351,0.08511817,0.427203864,-0.07457006,0.404075116,0.447002977,0.260897756,0,0,0,0,-1,0,615.812134,0.037324800000000005
26752950200,36.4587787000346,9.2474165,-54.38677,-57.8245964,-0.199435934,-0.126346484,0.0814592838,0.968311,0.08347338,0.42679584,-0.0786449239,0.398961633,0.447002977,0.258341,0,0,0,0,-1,0,668.396545,0.0005997
26787807800,36.493635200022254,9.2474165,-54.38677,-57.8245964,-0.199435934,-0.126346484,0.0814592838,0.968311,0.08347338,0.42679584,-0.0786449239,0.398961633,0.447002977,0.258341,0,0,0,0,-1,0,636.411133,0.0348576
26814239800,36.5200676000095,8.663754,-54.346508,-58.84113,-0.197045535,-0.124359973,0.08047023,0.969139934,0.07895019,0.426387846,-0.08679466,0.390013069,0.450838059,0.257062644,0,0,0,0,-1,0,606.482239,0.026432
26814721700,36.520550200017169,8.434783,-54.6699753,-59.4575462,-0.19497329,-0.120901108,0.0807464942,0.9699734,0.07730539,0.4231236,-0.09290696,0.381064475,0.45339483,0.257062644,0,0,0,0,-1,0,679.9141,0.0004819
26846449000,36.552276800037362,8.430605,-54.66492,-59.5114861,-0.194778174,-0.120914437,0.0807066858,0.9700143,0.07730539,0.4231236,-0.093314454,0.381064475,0.45339483,0.257062644,0,0,0,0,-1,0,647.4943,0.0317273
26847015400,36.552843700046651,8.576512,-55.34509,-59.3739281,-0.197630227,-0.117894135,0.0806214,0.9698162,0.07853899,0.417411238,-0.09453691,0.377229363,0.461065,0.257062644,0,0,0,0,-1,0,703.3964,0.0005664
26907219600,36.613047400023788,8.623061,-55.3948326,-59.3554878,-0.197613642,-0.117694728,0.08066204,0.9698404,0.07895019,0.4170032,-0.09453691,0.377229363,0.461065,0.257062644,0,0,0,0,-1,0,669.0571,0.060204200000000006
26930304200,36.636132000014186,8.725288,-57.4264641,-58.63717,-0.209569812,-0.119053453,0.0892555639,0.966405869,0.07936139,0.4002741,-0.09575937,0.390013069,0.482797325,0.282630026,0,0,0,0,-1,0,637.7702,0.0230846
26930761800,36.636590300011449,8.700809,-58.17387,-58.37276,-0.217424631,-0.119170189,0.09498869,0.9641069,0.07895019,0.394153744,-0.09616685,0.3964049,0.496859342,0.299248844,0,0,0,0,-1,0,715.1474,0.0004576
26967210100,36.673037600005046,8.700809,-58.17387,-58.37276,-0.218031332,-0.119046517,0.09487491,0.9639964,0.07895019,0.394153744,-0.09616685,0.3964049,0.4981377,0.299248844,0,0,0,0,-1,0,680.761841,0.0364483
26967825400,36.673653300036676,8.514098,-58.74564,-58.4335976,-0.228520349,-0.116985068,0.108927369,0.9603269,0.07730539,0.3892574,-0.09861177,0.402796745,0.517313242,0.335043162,0,0,0,0,-1,0,727.9849,0.0006153
27007388100,36.713215499999933,8.515692,-58.7959824,-58.41302,-0.228595108,-0.116838977,0.109541178,0.9602571,0.07730539,0.388849378,-0.09861177,0.402796745,0.517313242,0.336321533,0,0,0,0,-1,0,692.8495,0.0395627
27038223500,36.744051400048193,8.621085,-59.3954048,-58.22866,-0.237788945,-0.112097688,0.120702162,0.95724684,0.07812779,0.383953035,-0.09901926,0.404075116,0.53393203,0.363167316,0,0,0,0,-1,0,659.828552,0.030835400000000002
27038782300,36.744610499998089,8.741894,-60.355423,-57.8534546,-0.245533779,-0.108190976,0.129023686,0.9546522,0.07895019,0.376200527,-0.09901926,0.4053535,0.547994137,0.383621216,0,0,0,0,-1,0,716.3146,0.0005588
27070116900,36.775944699998945,8.741894,-60.355423,-57.8534546,-0.245533779,-0.108190976,0.129023686,0.9546522,0.07895019,0.376200527,-0.09901926,0.4053535,0.547994137,0.383621216,0,0,0,0,-1,0,682.094543,0.031334600000000004
27070673000,36.7765011000447,8.770733,-61.5614929,-57.48893,-0.2553243,-0.10377188,0.137225688,0.951425254,0.07895019,0.3664079,-0.09983423,0.406631857,0.567169666,0.4053535,0,0,0,0,-1,0,737.9017,0.0005561
27111818100,36.817645600007381,8.772269,-61.6122971,-57.46951,-0.255917758,-0.103612669,0.137100369,0.9513013,0.07895019,0.365999877,-0.09983423,0.406631857,0.568448,0.4053535,0,0,0,0,-1,0,702.2218,0.041145100000000004
27142556100,36.848383400007151,9.073667,-63.7638626,-56.58309,-0.2733226,-0.097233,0.149847388,0.945191145,0.0810061842,0.348862767,-0.09901926,0.414302081,0.600407243,0.441147834,0,0,0,0,-1,0,668.737366,0.030738
27143123400,36.8489517000271,9.817267,-66.15569,-55.48363,-0.288752168,-0.09541412,0.158481851,0.939362466,0.0867629647,0.330093533,-0.09657434,0.4334776,0.625974655,0.470550328,0,0,0,0,-1,0,723.437256,0.00056730000000000007
27171781600,36.877609400020447,9.817267,-66.15569,-55.48363,-0.288752168,-0.09541412,0.158481851,0.939362466,0.0867629647,0.330093533,-0.09657434,0.4334776,0.625974655,0.470550328,0,0,0,0,-1,0,689.0101,0.0286582
27172259900,36.878088199999183,11.1448412,-69.0648956,-53.3760757,-0.30959022,-0.09643117,0.165679678,0.9313459,0.0966317356,0.308060139,-0.08679466,0.466715217,0.654098749,0.5012312,0,0,0,0,-1,0,759.0965,0.0004783
27204985000,36.91081299999496,11.1448412,-69.0648956,-53.3760757,-0.30959022,-0.09643117,0.165679678,0.9313459,0.0966317356,0.308060139,-0.08679466,0.466715217,0.654098749,0.5012312,0,0,0,0,-1,0,722.669556,0.0327251
27245403000,36.951231100014411,12.8947725,-72.1495,-50.48302,-0.3371282,-0.100768007,0.172494352,0.9200196,0.108967707,0.2852106,-0.07049519,0.516571641,0.6873364,0.5383039,0,0,0,0,-1,0,687.773132,0.040418
27245935600,36.9517640999984,13.5257483,-75.06393,-49.2477379,-0.3605294,-0.107497856,0.176294371,0.909606,0.1130797,0.262769133,-0.06682781,0.565149665,0.7231307,0.576655,0,0,0,0,-1,0,747.26355,0.0005326
27274842500,36.9806703000213,13.5779181,-75.16903,-49.22527,-0.361041963,-0.107088313,0.176185369,0.909472167,0.113490894,0.2619531,-0.06682781,0.565149665,0.7244091,0.576655,0,0,0,0,-1,0,711.630066,0.028906900000000003
27275511100,36.981339300051332,14.8453207,-78.03987,-47.3975945,-0.379473954,-0.105691463,0.175871536,0.902163,0.122126073,0.240327671,-0.0574556179,0.5894387,0.7525332,0.590717,0,0,0,0,-1,0,750.831665,0.0006686
27303063400,37.008891300007235,14.8453207,-78.03987,-47.3975945,-0.379473954,-0.105691463,0.175871536,0.902163,0.122126073,0.240327671,-0.0574556179,0.5894387,0.7525332,0.590717,0,0,0,0,-1,0,715.1048,0.027552300000000002
27336101900,37.041929200000595,16.4356422,-80.03459,-46.47775,-0.398642,-0.105873682,0.1735567,0.8942894,0.134050831,0.2252307,-0.05256578,0.623954654,0.7857709,0.607335865,0,0,0,0,-1,0,680.8629,0.033038500000000005
27336613700,37.042442000005394,17.0889034,-80.42351,-47.99201,-0.410390049,-0.107908756,0.169534057,0.889490843,0.141041219,0.221558452,-0.06397541,0.65719223,0.817730069,0.6265114,0,0,0,0,-1,0,744.51416,0.00051180000000000008
27377506400,37.083334000024479,17.08128,-80.42002,-48.0456963,-0.410806537,-0.107423007,0.1698456,0.889297962,0.141041219,0.221558452,-0.06438289,0.65719223,0.8190084,0.627789736,0,0,0,0,-1,0,708.511169,0.040892700000000004
27378113500,37.083941699995194,16.0089722,-79.82003,-52.167408,-0.406542957,-0.106790654,0.166730151,0.8919191,0.136929229,0.223598585,-0.09575937,0.6623057,0.838183939,0.640573442,0,0,0,0,-1,0,755.444336,0.00060710000000000007
27407152500,37.1129801000352,15.9448309,-79.756546,-52.27997,-0.4067438,-0.106763311,0.166343883,0.8919029,0.136518031,0.224006623,-0.09657434,0.6623057,0.83946234,0.640573442,0,0,0,0,-1,0,719.3939,0.029039000000000002
27437216200,37.143043900025077,14.9605532,-79.23876,-56.72269,-0.394460559,-0.09759631,0.166080743,0.89849484,0.133228436,0.224006623,-0.130803213,0.6380167,0.850967646,0.640573442,0,0,0,0,-1,0,685.087341,0.030063700000000002
27437805300,37.143633600033354,14.393405,-79.006485,-61.62119,-0.380619466,-0.08654677,0.162484288,0.906221449,0.134050831,0.219926342,-0.16910696,0.6098926,0.8663081,0.6303465,0,0,0,0,-1,0,735.7082,0.00058910000000000006
27479551000,37.1853782000253,14.3790884,-78.98815,-61.72735,-0.38013348,-0.08606373,0.162735373,0.90642637,0.134050831,0.219926342,-0.16992195,0.6086142,0.8663081,0.6303465,0,0,0,0,-1,0,700.1205,0.041745700000000004
27480039300,37.1858677000273,13.9096451,-79.62061,-64.88714,-0.373777479,-0.07373833,0.1605092,0.91054374,0.133639634,0.2101337,-0.196408585,0.5804901,0.886762,0.6213979,0,0,0,0,-1,0,767.510559,0.0004883
27506120100,37.211948000011034,13.9096451,-79.62061,-64.88714,-0.373777479,-0.07373833,0.1605092,0.91054374,0.133639634,0.2101337,-0.196408585,0.5804901,0.886762,0.6213979,0,0,0,0,-1,0,731.0521,0.0260808
27538551100,37.24437890003901,13.805748,-80.27823,-65.65995,-0.375936836,-0.0679105446,0.1589678,0.910378456,0.133639634,0.2036053,-0.203743324,0.5715415,0.9021024,0.618841231,0,0,0,0,-1,0,696.04126,0.032431
27539135100,37.244963600009214,13.62753,-81.474144,-66.9855652,-0.377334774,-0.0624574237,0.157942235,0.9103691,0.133639634,0.191772521,-0.216375411,0.566428,0.9199996,0.6213979,0,0,0,0,-1,0,746.855652,0.000584
27568266900,37.274094499996863,13.62184,-81.5158844,-67.0279,-0.3771526,-0.06247906,0.157904908,0.910449564,0.133639634,0.191364482,-0.2167829,0.566428,0.9199996,0.6213979,0,0,0,0,-1,0,711.2292,0.029131800000000003
27568811500,37.274639000010211,13.3981419,-83.1300354,-68.6918,-0.375582844,-0.0572380647,0.158939153,0.9112627,0.133639634,0.175451443,-0.2326749,0.5613145,0.934061646,0.627789736,0,0,0,0,-1,0,767.4782,0.0005446
27601313000,37.307141099998262,13.3936224,-83.22465,-68.72542,-0.3759314,-0.0570000038,0.15873228,0.911169946,0.133639634,0.1746354,-0.233082369,0.5613145,0.935340047,0.627789736,0,0,0,0,-1,0,730.6427,0.0325015
27637973700,37.343801400042139,13.1023684,-85.28159,-70.5874252,-0.374162346,-0.0503585078,0.1629417,0.9115463,0.133228436,0.15464209,-0.2510118,0.5562011,0.950680435,0.641851842,0,0,0,0,-1,0,695.4744,0.036660700000000004
27638428700,37.344257300021127,12.7579365,-87.92956,-72.85916,-0.3755807,-0.0392751135,0.1676171,0.91065973,0.132817239,0.12893641,-0.272608578,0.5472525,0.9788046,0.658470631,0,0,0,0,-1,0,770.5908,0.00045500000000000006
27673283200,37.379110600042623,12.7579365,-87.92956,-72.85916,-0.3755807,-0.0392751135,0.1676171,0.91065973,0.132817239,0.12893641,-0.272608578,0.5472525,0.9788046,0.658470631,0,0,0,0,-1,0,733.4958,0.034854500000000004
27673902300,37.379730600048788,13.1385937,-89.6805344,-74.98686,-0.374486238,-0.0290151872,0.175633624,0.909984052,0.139807627,0.110575214,-0.2909455,0.5472525,0.996701837,0.681481242,0,0,0,0,-1,0,777.5834,0.0006191
27699386000,37.405213700025342,13.1632719,-89.7034,-75.08941,-0.374220639,-0.0293622222,0.175253153,0.910155535,0.140218824,0.11016719,-0.291760445,0.5485309,0.996701837,0.681481242,0,0,0,0,-1,0,740.66626,0.0254837
27735783100,37.441610500041861,13.2540836,-90.92374,-76.0913849,-0.374268621,-0.0278376564,0.177641109,0.9097207,0.142686009,0.09833442,-0.300725132,0.557479441,1.004372,0.695543349,0,0,0,0,-1,0,705.006653,0.0363971
27736330200,37.442158700025175,13.2851849,-92.59297,-76.14428,-0.379030615,-0.02620344,0.1866398,0.905988336,0.1430972,0.0852775648,-0.3023551,0.57537663,1.01204216,0.7300593,0,0,0,0,-1,0,761.1473,0.0005471
27773483300,37.479311000031885,13.2851849,-92.59297,-76.14428,-0.379030615,-0.02620344,0.1866398,0.905988336,0.1430972,0.0852775648,-0.3023551,0.57537663,1.01204216,0.7300593,0,0,0,0,-1,0,724.435669,0.0371531
27774103600,37.479931600042619,13.2315359,-94.41035,-76.24834,-0.382170856,-0.024942914,0.1945677,0.903031945,0.142686009,0.0709966347,-0.304392546,0.5894387,1.01715565,0.7594618,0,0,0,0,-1,0,768.820068,0.00062030000000000006
27810958200,37.516785800049547,13.2320833,-94.4646149,-76.24453,-0.3821868,-0.0246986244,0.195144877,0.902907431,0.142686009,0.0705886,-0.304392546,0.5894387,1.01715565,0.760740161,0,0,0,0,-1,0,731.7357,0.0368546
27834502100,37.540329800045583,13.2423677,-95.550415,-76.17294,-0.3838645,-0.02182137,0.202217117,0.90071094,0.142686009,0.0624280758,-0.304392546,0.5932738,1.01971245,0.7799157,0,0,0,0,-1,0,697.272644,0.023543900000000003
27835251700,37.541079999995418,13.2488165,-96.31081,-76.12805,-0.383612365,-0.01989871,0.205327675,0.900159,0.142686009,0.0567157,-0.304392546,0.590717,1.01971245,0.7850292,0,0,0,0,-1,0,729.111267,0.0007496
27871721200,37.577549200039357,13.2492542,-96.3651352,-76.12501,-0.383958578,-0.0191144571,0.205549583,0.8999777,0.142686009,0.0563076735,-0.304392546,0.5894387,1.02099073,0.7850292,0,0,0,0,-1,0,694.026733,0.0364695
27872301200,37.578129400033504,13.3279963,-97.76166,-76.11586,-0.383129239,-0.0156690236,0.2101693,0.899330556,0.143508419,0.04569898,-0.304800063,0.5843252,1.02099073,0.791421056,0,0,0,0,-1,0,745.5323,0.00058
27908933400,37.6147617000388,13.3279963,-97.76166,-76.11586,-0.383129239,-0.0156690236,0.2101693,0.899330556,0.143508419,0.04569898,-0.304800063,0.5843252,1.02099073,0.791421056,0,0,0,0,-1,0,709.6206,0.036632200000000004
27941669100,37.647496999998111,13.5508652,-99.57755,-76.18065,-0.383857131,-0.0149372872,0.2124023,0.8985076,0.1459756,0.0318260752,-0.305614978,0.590717,1.02226913,0.8003696,0,0,0,0,-1,0,675.666931,0.0327357
27942229700,37.64805780001916,13.8762455,-101.64978,-76.3350449,-0.384274364,-0.0149053568,0.214951143,0.897723258,0.1496764,0.0159130376,-0.30683744,0.600944,1.02226913,0.8118749,0,0,0,0,-1,0,731.0737,0.00056060000000000007
27970494500,37.676322000043,13.8762455,-101.64978,-76.3350449,-0.384274364,-0.0149053568,0.214951143,0.897723258,0.1496764,0.0159130376,-0.30683744,0.600944,1.02226913,0.8118749,0,0,0,0,-1,0,696.289,0.028264800000000003
27971147100,37.676975100010168,14.2566957,-102.955544,-76.37866,-0.38500154,-0.0151010519,0.2157737,0.897210956,0.153788388,0.006120399,-0.30683744,0.6098926,1.02226913,0.8182668,0,0,0,0,-1,0,738.0912,0.0006526
28003219200,37.709047300042585,14.2945127,-102.955544,-76.38454,-0.384957075,-0.014916569,0.215852857,0.8972141,0.154199585,0.006120399,-0.30683744,0.6098926,1.02226913,0.8182668,0,0,0,0,-1,0,702.7456,0.0320721
28042266600,37.748094400041737,14.5078478,-103.11351,-76.259964,-0.3857874,-0.0145617966,0.216847047,0.8966234,0.156255573,0.005304346,-0.305614978,0.6137277,1.02226913,0.8221019,0,0,0,0,-1,0,668.8888,0.0390474
28042950100,37.7487783000106,14.5481358,-103.140579,-76.0042343,-0.384738564,-0.0102773272,0.221398965,0.89602077,0.156255573,0.00571237272,-0.303577572,0.6022224,1.02099073,0.8233803,0,0,0,0,-1,0,708.5972,0.00068350000000000008
28077979100,37.783807100029662,14.5562057,-103.156815,-75.95301,-0.38491863,-0.0102449628,0.221429452,0.895936251,0.156255573,0.00571237272,-0.303170085,0.6022224,1.02099073,0.8233803,0,0,0,0,-1,0,674.5947,0.035029000000000005
28078536900,37.784365200030152,14.61043,-103.243629,-75.85624,-0.382931173,-0.004929266,0.22675322,0.8955012,0.156666771,0.005304346,-0.3023551,0.5881603,1.01971245,0.824658632,0,0,0,0,-1,0,730.502869,0.0005578
28101654100,37.80748230003519,14.61043,-103.243629,-75.85624,-0.382931173,-0.004929266,0.22675322,0.8955012,0.156666771,0.005304346,-0.3023551,0.5881603,1.01971245,0.824658632,0,0,0,0,-1,0,696.1406,0.0231172
28137068900,37.842897000024095,14.7027655,-103.275948,-75.7658157,-0.381373763,-0.00279648532,0.229337186,0.895517,0.157489181,0.005304346,-0.301540136,0.581768453,1.01715565,0.824658632,0,0,0,0,-1,0,662.7454,0.0354148
28137613900,37.843442400044296,14.9476261,-103.253769,-75.7002,-0.3792874,-0.000467385253,0.232574135,0.895572543,0.159956366,0.00571237272,-0.300725132,0.576655,1.01332057,0.825937,0,0,0,0,-1,0,721.351257,0.000545
28177013400,37.882841600046959,14.9476261,-103.253769,-75.7002,-0.3792874,-0.000467385253,0.232574135,0.895572543,0.159956366,0.00571237272,-0.300725132,0.576655,1.01332057,0.825937,0,0,0,0,-1,0,686.552734,0.039399500000000004
28177571100,37.883399500045925,15.5483055,-103.292076,-75.85143,-0.380389333,-0.004421305,0.229129538,0.895982146,0.166535556,0.005304346,-0.301132649,0.5958305,1.01204216,0.8284937,0,0,0,0,-1,0,741.879,0.00055770000000000006
28210856300,37.91668419999769,15.586339,-103.292076,-75.8578339,-0.3803449,-0.00399397872,0.229780391,0.895836353,0.166946754,0.005304346,-0.301132649,0.5958305,1.01204216,0.8297722,0,0,0,0,-1,0,706.287231,0.0332852
28236171600,37.941999300033785,16.328371,-103.259796,-76.09133,-0.383891165,-0.009068957,0.23037225,0.8941331,0.175170735,0.005304346,-0.301947623,0.6316249,1.01204216,0.8527828,0,0,0,0,-1,0,672.947937,0.025315300000000002
28236682200,37.942510700027924,16.9728374,-103.205391,-76.2080154,-0.386987835,-0.0127342548,0.2308708,0.8926236,0.182161123,0.00571237272,-0.301947623,0.659749,1.01204216,0.8706799,0,0,0,0,-1,0,737.224548,0.0005106
28274903400,37.980730600014795,17.0107231,-103.205391,-76.215004,-0.3871226,-0.0127677415,0.231118247,0.8925007,0.1825723,0.00571237272,-0.301947623,0.661027431,1.01204216,0.8719584,0,0,0,0,-1,0,701.6715,0.038221200000000004
28275524500,37.981352500035428,17.7678566,-103.205391,-76.35802,-0.39389348,-0.0245235432,0.2256026,0.89070195,0.190796286,0.00571237272,-0.301947623,0.7159972,1.01204216,0.8949689,0,0,0,0,-1,0,747.0903,0.00062110000000000008
