system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16610610400,26.04845089999435,-0.1648749,-65.35337,-88.15782,-0.222617149,-0.0396808572,-0.138386026,0.964218,-0.00205599447,0.270113617,-0.370812863,0.0192859489,0.826678634,-0.273460627,0,0,0,0,-1,0,704.495544,0.0387173
16611079200,26.048920500004897,0,-65.6681061,-88.07092,-0.209268346,-0.0269396715,-0.12672478,0.969237745,0,0.267665476,-0.370812863,-0.00116796058,0.7959978,-0.26067695,0,0,0,0,-1,0,775.926,0.0004688
16632647000,26.070487000004505,0,-65.6681061,-88.07092,-0.209268346,-0.0269396715,-0.12672478,0.969237745,0,0.267665476,-0.370812863,-0.00116796058,0.7959978,-0.26067695,0,0,0,0,-1,0,739.448,0.0215678
16671303100,26.109143199995742,0.03302838,-65.82555,-88.0278549,-0.209481463,-0.02528082,-0.124124289,0.9695729,0.000411198882,0.266441375,-0.370812863,-0.00372469914,0.7959978,-0.256841838,0,0,0,0,-1,0,703.769043,0.038656100000000006
16671918600,26.109759500002838,0.0330577232,-66.08807,-87.9565,-0.20517388,-0.0244534463,-0.123011,0.9706565,0.000411198882,0.264401257,-0.370812863,-0.00372469914,0.7870492,-0.2542851,0,0,0,0,-1,0,749.815369,0.0006155
16707279700,26.145120100001805,0.0330577232,-66.08807,-87.9565,-0.20517388,-0.0244534463,-0.123011,0.9706565,0.000411198882,0.264401257,-0.370812863,-0.00372469914,0.7870492,-0.2542851,0,0,0,0,-1,0,713.7386,0.0353611
16707904800,26.145745799993165,0,-65.61564,-88.08533,-0.207459912,-0.0262970347,-0.122786693,0.97015065,0,0.2680735,-0.370812863,0.000110408779,0.792162657,-0.251728356,0,0,0,0,-1,0,758.0389,0.00062510000000000007
16743580000,26.181420599998091,0,-65.61564,-88.08533,-0.207459912,-0.0262970347,-0.122786693,0.97015065,0,0.2680735,-0.370812863,0.000110408779,0.792162657,-0.251728356,0,0,0,0,-1,0,721.538452,0.035675200000000004
16778217900,26.216058599995449,-0.06608028,-65.93054,-87.99927,-0.200170964,-0.0290063713,-0.127255529,0.971028447,-0.000822397764,0.265625328,-0.370812863,0.00650225533,0.7781006,-0.256841838,0,0,0,0,-1,0,686.905,0.0346379
16778782400,26.216623600004823,-0.2645811,-66.05524,-87.9205,-0.192621976,-0.03437636,-0.141142085,0.9704607,-0.003289591,0.264809281,-0.3704054,0.0128941024,0.764038563,-0.28113085,0,0,0,0,-1,0,741.1337,0.0005645
16805449900,26.243290700003854,-0.2645811,-66.05524,-87.9205,-0.192621976,-0.03437636,-0.141142085,0.9704607,-0.003289591,0.264809281,-0.3704054,0.0128941024,0.764038563,-0.28113085,0,0,0,0,-1,0,705.951965,0.0266675
16806016700,26.24385749999783,0.03303453,-65.55006,-88.01289,-0.20739904,-0.0297326818,-0.1415824,0.9674999,0.000411198882,0.268889546,-0.3699979,-0.00116796058,0.792162657,-0.291357815,0,0,0,0,-1,0,758.8689,0.0005668
16841654600,26.279494999995222,0.03303453,-65.55006,-88.01289,-0.20739904,-0.0297326818,-0.1415824,0.9674999,0.000411198882,0.268889546,-0.3699979,-0.00116796058,0.792162657,-0.291357815,0,0,0,0,-1,0,722.3284,0.0356379
16877500500,26.315341099994839,0.0330553651,-65.5696945,-87.96223,-0.202288568,-0.0271054637,-0.137348473,0.9692678,0.000411198882,0.268889546,-0.3695904,-0.00372469914,0.780657351,-0.283687621,0,0,0,0,-1,0,687.6069,0.0358459
16878016300,26.315857499997946,0.0330553651,-65.5696945,-87.96223,-0.199882641,-0.0208971146,-0.111639492,0.973214746,0.000411198882,0.268889546,-0.3695904,-0.0050030686,0.774265468,-0.231274456,0,0,0,0,-1,0,750.1633,0.00051580000000000007
16924266700,26.362107299995841,0.0330553651,-65.5696945,-87.96223,-0.199882641,-0.0208971146,-0.111639492,0.973214746,0.000411198882,0.268889546,-0.3695904,-0.0050030686,0.774265468,-0.231274456,0,0,0,0,-1,0,713.7362,0.046250400000000004
16924818900,26.362655000004452,0,-65.55006,-88.012886,-0.2092268,-0.019613551,-0.08894191,0.973616362,0,0.268889546,-0.3699979,0.00138877821,0.793441057,-0.181418031,0,0,0,0,-1,0,768.5963,0.00055220000000000009
16961468800,26.399309600004926,0,-65.55006,-88.012886,-0.2092268,-0.019613551,-0.08894191,0.973616362,0,0.268889546,-0.3699979,0.00138877821,0.793441057,-0.181418031,0,0,0,0,-1,0,731.530762,0.0366499
16998344800,26.436185700003989,0,-65.55006,-88.012886,-0.2073366,-0.0198522825,-0.08227624,0.9746015,0,0.268889546,-0.3699979,0.00650225533,0.789606,-0.164799243,0,0,0,0,-1,0,696.3101,0.036876
16998785300,26.43662680000125,0,-65.51071,-88.1142,-0.210340261,-0.01660558,-0.07674716,0.974469662,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.157129019,0,0,0,0,-1,0,775.002,0.00044050000000000003
17022093300,26.45993389999785,0,-65.51071,-88.1142,-0.210340261,-0.01660558,-0.07674716,0.974469662,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.157129019,0,0,0,0,-1,0,738.3971,0.023308000000000002
17022667200,26.460508100004517,0,-65.51071,-88.1142,-0.21032007,-0.0168685336,-0.07585239,0.9745396,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.154572278,0,0,0,0,-1,0,788.600464,0.0005739
17060046700,26.497887199991965,0,-65.51071,-88.1142,-0.21032007,-0.0168685336,-0.07585239,0.9745396,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.154572278,0,0,0,0,-1,0,750.508057,0.0373795
17111250800,26.549090899992734,0,-65.51071,-88.1142,-0.210341454,-0.0165996533,-0.0746065,0.9746357,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.152015537,0,0,0,0,-1,0,713.959167,0.0512041
17111790600,26.54963169999246,0,-65.51071,-88.1142,-0.209728956,-0.0164183974,-0.07399329,0.9748176,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.150737166,0,0,0,0,-1,0,770.8881,0.0005398
