system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14506540800,49.654961699998239,0,-65.51071,-88.1142,-0.168621764,0.125787184,0.58299154,0.784770846,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.27720141,0,0,0,0,-1,0,594.8335,0.0005077
14554234900,49.702654499997152,0,-65.51071,-88.1142,-0.168621764,0.125787184,0.58299154,0.784770846,0,0.268889546,-0.370812863,-0.00244633,0.7947194,1.275923,0,0,0,0,-1,0,566.1402,0.0476941
14554806200,49.703226899990113,0,-65.51071,-88.1142,-0.168384165,0.126107991,0.582771957,0.7849334,0,0.268889546,-0.370812863,-0.00244633,0.7947194,1.275923,0,0,0,0,-1,0,625.3529,0.00057130000000000006
14575120700,49.7235406999971,0,-65.51071,-88.1142,-0.168384165,0.126107991,0.582771957,0.7849334,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,596.5466,0.020314500000000003
14604092500,49.752512599996408,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,568.445068,0.028971800000000002
14604596100,49.753016799993929,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,639.308,0.0005036
14657427100,49.805847299998277,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7947194,1.27720141,0,0,0,0,-1,0,608.289,0.052831
14657951200,49.806371999991825,0,-65.51071,-88.1142,-0.168303549,0.1262156,0.5832736,0.78456074,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,673.2762,0.0005241
14690477200,49.838897499997984,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.27720141,0,0,0,0,-1,0,641.1496,0.032526
14718891800,49.867311899986817,0,-65.51071,-88.1142,-0.168621764,0.125787184,0.58299154,0.784770846,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,610.851746,0.0284146
14719314500,49.867735399995581,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,698.5964,0.00042270000000000003
14748021400,49.896441499993671,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,665.4083,0.0287069
14748564100,49.896984999999404,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,724.269836,0.0005427
14775528400,49.923948599986034,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,689.910645,0.0269643
14810062600,49.958482299989555,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,656.863,0.0345342
14810587800,49.959008299993,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,719.2217,0.00052520000000000008
14838222200,49.986642099989695,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,685.069946,0.027634400000000003
14838658800,49.987079599988647,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,765.337769,0.00043660000000000004
14872210100,50.020630099999835,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,728.561157,0.0335513
14923270200,50.071689899996272,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,693.112366,0.051060100000000004
14923707800,50.072128699990571,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,772.7164,0.0004376
14973656000,50.122075999999652,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.27720141,0,0,0,0,-1,0,735.0816,0.049948200000000005
14974141900,50.122562699994887,0,-65.51071,-88.1142,-0.168621764,0.125787184,0.58299154,0.784770846,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,801.2294,0.00048590000000000005
15012381200,50.16080119999242,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,762.475464,0.038239300000000004
15035079800,50.183499999999185,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,726.554443,0.022698600000000003
15035563900,50.1839842999907,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,793.511169,0.0004841
15062662300,50.2110815999913,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,755.6807,0.0270984
15063245300,50.211665799986804,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,803.66,0.00058300000000000008
15088034200,50.236453899997286,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,765.494,0.024788900000000003
15114417000,50.262837199989008,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,729.1145,0.0263828
15115037500,50.263457399996696,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,773.238953,0.00062050000000000007
15140436800,50.288856599989231,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,736.545532,0.025399300000000003
15140974600,50.289394899999024,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,792.689636,0.00053780000000000006
15175619400,50.324038999999175,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,754.498352,0.0346448
15213046100,50.361466599992127,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,718.1094,0.0374267
15213536000,50.361956900000223,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,784.265564,0.0004899
15232232400,50.380652199994074,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,747.7266,0.018696400000000002
15232696700,50.381117499986431,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,818.0293,0.0004643
15274968700,50.423389099989436,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,778.310669,0.042272000000000004
15307158700,50.455578599998262,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,740.9484,0.03219
15307638900,50.456059399992228,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,808.0243,0.0004802
15335785600,50.484205999993719,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,769.3995,0.0281467
15336297400,50.484717799990904,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,828.6239,0.00051180000000000008
15368648900,50.517069399997126,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.27720141,0,0,0,0,-1,0,788.7382,0.032351500000000005
15409140800,50.557561399997212,0,-65.51071,-88.1142,-0.168621764,0.125787184,0.58299154,0.784770846,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,750.536133,0.040491900000000004
15409677200,50.558097999994061,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,806.2233,0.0005364
15440730300,50.589150699990569,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.275923,0,0,0,0,-1,0,767.5223,0.031053100000000004
15441328900,50.589749499995378,0,-65.51071,-88.1142,-0.169204175,0.126051322,0.582409739,0.785035,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,812.6744,0.0005986
15468937900,50.617357600000105,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,773.8517,0.027609
15502466100,50.650886199990055,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.27720141,0,0,0,0,-1,0,736.6504,0.0335282
15502951000,50.65137139998842,0,-65.51071,-88.1142,-0.168805525,0.126587734,0.5831939,0.7844522,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,802.9319,0.0004849
15541322000,50.689742099988507,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,764.0884,0.038371
15541811400,50.690232299995841,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,828.049866,0.00048940000000000008
15574728700,50.723148699995363,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,788.1663,0.032917300000000004
15600890300,50.749310399987735,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,750.6692,0.0261616
15601377500,50.749791999987792,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.275923,0,0,0,0,-1,0,815.763,0.0004872
15636259800,50.784679499993217,0,-65.51071,-88.1142,-0.169204175,0.126051322,0.582409739,0.785035,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.27720141,0,0,0,0,-1,0,776.408264,0.034882300000000005
15636872700,50.785293299995828,0,-65.51071,-88.1142,-0.168621764,0.125787184,0.58299154,0.784770846,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.27720141,0,0,0,0,-1,0,819.167236,0.0006129
15676899800,50.825319999989006,0,-65.51071,-88.1142,-0.168621764,0.125787184,0.58299154,0.784770846,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.275923,0,0,0,0,-1,0,779.458,0.0400271
15700788900,50.8492089999927,0,-65.51071,-88.1142,-0.169204175,0.126051322,0.582409739,0.785035,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,742.5781,0.0238891
15701275400,50.849695899989456,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,808.2241,0.0004865
15734355800,50.882775999998557,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,769.3244,0.0330804
15734838200,50.883258599991677,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00244633,0.7959978,1.275923,0,0,0,0,-1,0,834.5066,0.0004824
15773227000,50.921647199997096,0,-65.51071,-88.1142,-0.1688864,0.12647979,0.582692266,0.7848248,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,794.08374,0.0383888
15809733100,50.958152999999584,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.27720141,0,0,0,0,-1,0,755.7492,0.0365061
15810147800,50.958568699992611,0,-65.51071,-88.1142,-0.168621764,0.125787184,0.58299154,0.784770846,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.275923,0,0,0,0,-1,0,838.5308,0.00041470000000000005
15832841300,50.981261399996583,0,-65.51071,-88.1142,-0.169204175,0.126051322,0.582409739,0.785035,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,798.807556,0.022693500000000002
15833327400,50.981747899990296,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.275923,0,0,0,0,-1,0,861.7267,0.00048610000000000005
15871800500,51.020220499995048,0,-65.51071,-88.1142,-0.168702111,0.125679359,0.5824897,0.7851433,0,0.268889546,-0.370812863,-0.00244633,0.7947194,1.27720141,0,0,0,0,-1,0,819.939941,0.0384731
15906047100,51.054466999994474,0,-65.51071,-88.1142,-0.168303549,0.1262156,0.5832736,0.78456074,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,780.402954,0.0342466
15906614000,51.055034599994542,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.27720141,0,0,0,0,-1,0,829.5818,0.00056690000000000006
15943384900,51.09180509998987,0,-65.51071,-88.1142,-0.169123575,0.126159444,0.582911432,0.784662545,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.2797581,0,0,0,0,-1,0,789.462463,0.0367709
15943888400,51.092308999999659,0,-65.51071,-88.1142,-0.1692807,0.125947639,0.5836317,0.7841271,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.2797581,0,0,0,0,-1,0,849.2942,0.0005035
15966691000,51.115110999991884,0,-65.51071,-88.1142,-0.1692807,0.125947639,0.5836317,0.7841271,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.310439,0,0,0,0,-1,0,809.0222,0.022802600000000003
16004390400,51.152810100000352,-0.0329928733,-65.51071,-88.1142,-0.167653769,0.128106549,0.595312059,0.77529645,-0.000411198882,0.268889546,-0.370812863,0.003945517,0.797276139,1.40376,0,0,0,0,-1,0,769.8974,0.0376994
16004889200,51.153310099995,-0.0329928733,-65.51071,-88.1142,-0.162790716,0.13522242,0.630166352,0.7470639,-0.000411198882,0.268889546,-0.370812863,0.003945517,0.797276139,1.40631664,0,0,0,0,-1,0,831.6431,0.0004988
16041590200,51.190010199992685,-0.06598574,-65.51071,-88.11422,-0.162617728,0.135430425,0.6311209,0.7462577,-0.000822397764,0.268889546,-0.370812863,0.003945517,0.797276139,1.47790539,0,0,0,0,-1,0,791.42334,0.036701000000000004
16042103500,51.190523899989785,-0.0329928733,-65.51071,-88.1142,-0.15780215,0.141014546,0.6573903,0.7232229,-0.000411198882,0.268889546,-0.370812863,0.003945517,0.797276139,1.47790539,0,0,0,0,-1,0,849.2611,0.00051330000000000006
16078846700,51.227266999994754,0,-65.51071,-88.1142,-0.157666966,0.14116323,0.6574228,0.7231939,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.50475109,0,0,0,0,-1,0,808.1589,0.036743200000000004
16100548200,51.248968499989132,0,-65.51071,-88.1142,-0.15443638,0.14376536,0.66771096,0.7138929,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.511143,0,0,0,0,-1,0,770.054932,0.021701500000000002
16101038800,51.249459599988768,0,-65.51071,-88.1142,-0.153976157,0.144258216,0.6699891,0.711755335,0,0.268889546,-0.370812863,0.00138877821,0.7959978,1.511143,0,0,0,0,-1,0,833.4682,0.0004906
16137774600,51.28619479999179,0.2309498,-65.51071,-88.1145248,-0.153976157,0.144258216,0.6699891,0.711755335,0.002878392,0.268889546,-0.370812863,-0.00372469914,0.7959978,1.51625645,0,0,0,0,-1,0,793.1559,0.0367358
16138216600,51.286637499986682,0.2309498,-65.51071,-88.1145248,-0.151170939,0.147220969,0.6730466,0.7088594,0.002878392,0.268889546,-0.370812863,-0.0050030686,0.7959978,1.51753485,0,0,0,0,-1,0,866.620239,0.000442
16175266500,51.323687099997187,0.4618144,-65.45826,-88.12999,-0.1507092,0.147704124,0.67375356,0.7081853,0.005756784,0.26929757,-0.370812863,-0.0126732849,0.7959978,1.53798878,0,0,0,0,-1,0,824.638733,0.037049900000000004
16209502900,51.357922600000165,0.4618144,-65.45826,-88.12999,-0.14597787,0.152540088,0.682675,0.6995548,0.005756784,0.26929757,-0.370812863,-0.016508393,0.7959978,1.56866956,0,0,0,0,-1,0,784.867249,0.0342364
16210072300,51.358492799990927,0.4618144,-65.45826,-88.12999,-0.14248614,0.155889928,0.694060564,0.688241243,0.005756784,0.26929757,-0.370812863,-0.016508393,0.797276139,1.569948,0,0,0,0,-1,0,833.4356,0.00056940000000000007
16235815500,51.384235999998054,0.4618144,-65.45826,-88.12999,-0.142830729,0.156420216,0.694409251,0.6876975,0.005756784,0.26929757,-0.370812863,-0.0177867617,0.797276139,1.57889664,0,0,0,0,-1,0,793.7061,0.0257432
16236255000,51.384675799999968,0.4618144,-65.45826,-88.12999,-0.141749352,0.157431662,0.697722554,0.6843287,0.005756784,0.26929757,-0.370812863,-0.0177867617,0.797276139,1.57889664,0,0,0,0,-1,0,867.786438,0.0004395
16271174900,51.419595100000151,0.4618144,-65.45826,-88.12999,-0.141749352,0.157431662,0.697722554,0.6843287,0.005756784,0.26929757,-0.370812863,-0.01906513,0.797276139,1.58273172,0,0,0,0,-1,0,825.829,0.034919900000000004
16305717100,51.4541373999964,0.39577,-65.4058151,-88.14412,-0.141066328,0.158076346,0.699276,0.6827337,0.004934387,0.2697056,-0.370812863,-0.0177867617,0.797276139,1.58528841,0,0,0,0,-1,0,785.985046,0.0345422
16306192300,51.4546127999929,0.39577,-65.4058151,-88.14412,-0.14153327,0.157603368,0.6998479,0.682160139,0.004934387,0.2697056,-0.370812863,-0.0177867617,0.797276139,1.58528841,0,0,0,0,-1,0,851.904663,0.0004752
16330774300,51.479194499988807,0.362854958,-65.45826,-88.12948,-0.14153327,0.157603368,0.6998479,0.682160139,0.004523188,0.26929757,-0.370812863,-0.0152300233,0.7985545,1.58528841,0,0,0,0,-1,0,811.343445,0.024582000000000003
16331200500,51.479621399994357,0.362854958,-65.45826,-88.12948,-0.142879963,0.157160059,0.699240446,0.682604551,0.004523188,0.26929757,-0.370812863,-0.0152300233,0.7985545,1.58528841,0,0,0,0,-1,0,888.0921,0.0004262
16369038300,51.517458699992858,0.527787,-65.45826,-88.130394,-0.142879963,0.157160059,0.699240446,0.682604551,0.006579182,0.26929757,-0.370812863,-0.01906513,0.7998329,1.58528841,0,0,0,0,-1,0,845.0089,0.037837800000000005
16403068200,51.551487999997335,0.5607732,-65.45826,-88.13062,-0.141458511,0.1594212,0.7000228,0.6815735,0.006990381,0.26929757,-0.370812863,-0.0203435011,0.8011112,1.58656681,0,0,0,0,-1,0,804.2278,0.0340299
16403509500,51.551930399989942,0.5607732,-65.45826,-88.13062,-0.141272053,0.160465673,0.7006377,0.680734754,0.006990381,0.26929757,-0.370812863,-0.0203435011,0.8011112,1.58656681,0,0,0,0,-1,0,877.318,0.00044130000000000005
16432801600,51.58122189999267,0.593759239,-65.45826,-88.13086,-0.141272053,0.160465673,0.7006377,0.680734754,0.00740158,0.26929757,-0.370812863,-0.0229002386,0.8023897,1.58656681,0,0,0,0,-1,0,835.159058,0.0292921
16433203800,51.581624699989334,0.593759239,-65.45826,-88.13086,-0.140806347,0.1617905,0.7010587,0.68008393,0.00740158,0.26929757,-0.370812863,-0.0229002386,0.8023897,1.58528841,0,0,0,0,-1,0,917.717346,0.0004022
16475058000,51.623478399997111,0.4947114,-65.4058151,-88.14467,-0.140909746,0.161700487,0.70062387,0.6805319,0.006167983,0.2697056,-0.370812863,-0.02417861,0.803667963,1.58528841,0,0,0,0,-1,0,873.0261,0.0418542
16506703200,51.655122999989544,0.26429683,-65.0846558,-88.00692,-0.141402408,0.162093684,0.700687,0.6802711,0.003289591,0.2729698,-0.368775427,-0.0152300233,0.8062247,1.59295857,0,0,0,0,-1,0,830.954834,0.031645200000000005
16507236200,51.655656799994176,0.231259838,-65.0846558,-88.00682,-0.146033481,0.160666957,0.701038539,0.679268241,0.002878392,0.2729698,-0.368775427,-0.0152300233,0.8062247,1.594237,0,0,0,0,-1,0,883.2157,0.000533
16537203100,51.685623099998338,-0.0331050642,-64.8680649,-87.84136,-0.14607498,0.1606207,0.70144254,0.678853035,-0.000411198882,0.275417954,-0.366738,-0.007559807,0.8126166,1.60574234,0,0,0,0,-1,0,840.72345,0.0299669
16537707200,51.686127899985877,-0.0331050642,-64.8680649,-87.84136,-0.151467383,0.161089122,0.7029748,0.675969243,-0.000411198882,0.275417954,-0.366738,-0.007559807,0.8126166,1.60574234,0,0,0,0,-1,0,897.873962,0.00050410000000000006
