system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13455738300,70.954248400012148,0,-65.56317,-88.09975,-0.210863128,-0.007450428,-0.0343331024,0.976884067,0,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.08809708,0,0,0,0,-1,0,737.0502,0.032065800000000005
13456105600,70.954616100003477,0,-65.56317,-88.09975,-0.210163787,-0.009309537,-0.0430792421,0.9766723,0,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.0893754438,0,0,0,0,-1,0,836.3262,0.00036730000000000004
13482226500,70.980736400000751,0.0330165774,-65.72058,-88.05656,-0.210157782,-0.009443869,-0.0437035039,0.9766445,0.000411198882,0.267257422,-0.370812863,0.000110408779,0.789606,-0.107272618,0,0,0,0,-1,0,796.424,0.026120900000000002
13482743400,70.98125360000995,0.0330165774,-65.72058,-88.05656,-0.207579017,-0.010989299,-0.0524271,0.976750553,0.000411198882,0.267257422,-0.370812863,0.000110408779,0.789606,-0.107272618,0,0,0,0,-1,0,853.3333,0.0005169
13516986800,71.015496600011829,0.1651123,-65.77306,-88.04236,-0.207579017,-0.010989299,-0.0524271,0.976750553,0.00205599447,0.2668494,-0.370812863,-0.00372469914,0.7819357,-0.132840008,0,0,0,0,-1,0,812.1268,0.0342434
13557280000,71.0557894000085,0,-65.56317,-88.09975,-0.203835666,-0.0109852087,-0.0637515038,0.9768655,0,0.268481523,-0.370812863,-0.00372469914,0.7908843,-0.154572278,0,0,0,0,-1,0,772.761353,0.0402932
13557680900,71.05619130001287,0,-65.56317,-88.09975,-0.2079923,-0.0145454248,-0.07449342,0.9751812,0,0.268481523,-0.370812863,-0.00372469914,0.7908843,-0.154572278,0,0,0,0,-1,0,858.842651,0.00040090000000000004
13590245300,71.088755100005073,0,-65.56317,-88.09975,-0.2079923,-0.0145454248,-0.07449342,0.9751812,0,0.268481523,-0.370812863,-0.0050030686,0.789606,-0.164799243,0,0,0,0,-1,0,817.4359,0.0325644
13590678500,71.089189000005717,0,-65.56317,-88.09975,-0.2073359,-0.0150238974,-0.0791416,0.9749476,0,0.268481523,-0.370812863,-0.0050030686,0.789606,-0.164799243,0,0,0,0,-1,0,891.984253,0.0004332
13617323400,71.115832000010414,0,-65.56317,-88.09975,-0.2073359,-0.0150238974,-0.0791416,0.9749476,0,0.268481523,-0.370812863,-0.0050030686,0.7883276,-0.16863434,0,0,0,0,-1,0,849.2616,0.026644900000000003
13652953700,71.151463300004252,0,-65.55006,-88.012886,-0.206683755,-0.0153679159,-0.0810234845,0.9749261,0.000411198882,0.268889546,-0.3699979,-0.00244633,0.792162657,-0.1711911,0,0,0,0,-1,0,808.201843,0.035630300000000004
13653465900,71.151976300010574,0.03303453,-65.55006,-88.01289,-0.2088386,-0.0168932732,-0.08292453,0.9742816,0.000411198882,0.268889546,-0.3699979,-0.00244633,0.792162657,-0.1711911,0,0,0,0,-1,0,865.409851,0.0005122
13689113600,71.187623500009067,0.06634896,-65.63464,-87.672554,-0.208855629,-0.01669296,-0.08288159,0.974285066,0.000822397764,0.26929757,-0.367145479,-0.00372469914,0.7819357,-0.173747823,0,0,0,0,-1,0,823.542,0.035647700000000004
13689715100,71.188225500009139,0.06634896,-65.63464,-87.672554,-0.205304787,-0.0159074739,-0.08381254,0.974973,0.000822397764,0.26929757,-0.367145479,-0.00372469914,0.7819357,-0.173747823,0,0,0,0,-1,0,865.4904,0.0006015
13724914900,71.223424800002249,0,-65.51071,-88.1142,-0.205304787,-0.0159074739,-0.08381254,0.974973,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.173747823,0,0,0,0,-1,0,823.636353,0.0351998
13752080800,71.250590499999817,0,-65.51071,-88.1142,-0.209618762,-0.0177669171,-0.08450285,0.973962843,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.173747823,0,0,0,0,-1,0,784.2951,0.027165900000000003
13752577300,71.251087300013751,0,-65.51071,-88.1142,-0.208373621,-0.01765806,-0.08452675,0.9742299,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.173747823,0,0,0,0,-1,0,845.7853,0.0004965
13787140800,71.285650600009831,0,-65.51071,-88.1142,-0.208373621,-0.01765806,-0.08452675,0.9742299,0,0.268889546,-0.370812863,0.000110408779,0.789606,-0.1750262,0,0,0,0,-1,0,804.9426,0.034563500000000004
13787692200,71.286202600007528,0,-65.51071,-88.1142,-0.207070112,-0.0182140935,-0.08552242,0.974410653,0,0.268889546,-0.370812863,0.000110408779,0.789606,-0.1750262,0,0,0,0,-1,0,855.3738,0.00055140000000000007
13821133500,71.31964310001058,0,-65.51071,-88.1142,-0.207070112,-0.0182140935,-0.08552242,0.974410653,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1750262,0,0,0,0,-1,0,814.1002,0.0334413
13849347900,71.3478574000037,0,-65.51071,-88.1142,-0.210183218,-0.0184871368,-0.08546407,0.9737439,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,775.167358,0.0282144
13849850300,71.348360600008164,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,835.9313,0.00050240000000000007
13894578200,71.39308800001163,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,795.252563,0.0447279
13895101300,71.393611500010593,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,851.074,0.00052310000000000008
13921123300,71.419633299999987,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1750262,0,0,0,0,-1,0,810.4417,0.026022
13956096700,71.454606400002376,0,-65.51071,-88.1142,-0.209514111,-0.0189641826,-0.08582623,0.9738471,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,771.3493,0.0349734
13956540600,71.455051000011736,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,845.4198,0.0004439
13982021000,71.4805306000053,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,805.1111,0.0254804
13982502600,71.4810131000122,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,868.676147,0.00048160000000000005
14016953100,71.515462800001842,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.1750262,0,0,0,0,-1,0,826.6937,0.0344505
14055098700,71.553608100002748,0,-65.51071,-88.1142,-0.208938256,-0.0183779448,-0.08548753,0.9740118,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,786.6698,0.0381456
14055666900,71.554176800011192,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,835.3335,0.0005682
14088134500,71.586644000009983,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,795.1068,0.0324676
14088616000,71.587126200000057,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,859.193665,0.00048150000000000005
14114980600,71.613490000003367,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,818.1305,0.026364600000000002
14150511200,71.649021000004723,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,778.6312,0.0355306
14151067600,71.649577500007581,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,829.563049,0.00055640000000000008
14188000900,71.686510500003351,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,789.43866,0.0369333
14188499800,71.687010300011025,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,850.1872,0.0004989
14221877400,71.720387200010009,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,809.175842,0.0333776
14246495000,71.745004600001266,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,770.7481,0.0246176
14246954100,71.745464600011474,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,841.119446,0.00045910000000000005
14282496200,71.7810055000009,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,800.4703,0.0355421
14283047900,71.7815580000024,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1750262,0,0,0,0,-1,0,851.075745,0.0005517
14321643500,71.820152800006326,0,-65.51071,-88.1142,-0.209514111,-0.0189641826,-0.08582623,0.9738471,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,809.817444,0.0385956
14359089600,71.857598900009179,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,770.6618,0.0374461
14359668900,71.858179100003326,0,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,818.439758,0.0005793
14405353600,71.903863400002592,0,-65.5303955,-88.0635452,-0.2095608,-0.0184325445,-0.08547581,0.973878,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,778.612244,0.0456847
14405802800,71.904313200007891,0,-65.5303955,-88.0635452,-0.20975922,-0.0184499621,-0.08547207,0.9738353,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,850.9906,0.0004492
14440346500,71.9388561000087,0,-65.51071,-88.1142,-0.20975922,-0.0184499621,-0.08547207,0.9738353,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.1750262,0,0,0,0,-1,0,809.8885,0.034543700000000004
14467110600,71.9656202000042,0,-65.51071,-88.1142,-0.210229814,-0.0179557148,-0.0851133,0.9737745,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.1750262,0,0,0,0,-1,0,771.262268,0.026764100000000002
14467609700,71.966119900011108,0,-65.51071,-88.1142,-0.210229814,-0.0179557148,-0.0851133,0.9737745,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.1750262,0,0,0,0,-1,0,832.879456,0.0004991
14493750800,71.992260500002885,0,-65.51071,-88.1142,-0.210229814,-0.0179557148,-0.0851133,0.9737745,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1750262,0,0,0,0,-1,0,793.1482,0.0261411
14494226200,71.992736600004719,0,-65.51071,-88.1142,-0.210183218,-0.0184871368,-0.08546407,0.9737439,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1750262,0,0,0,0,-1,0,858.665344,0.0004754
14521230800,72.019740500007174,0,-65.51071,-88.1142,-0.210183218,-0.0184871368,-0.08546407,0.9737439,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.1750262,0,0,0,0,-1,0,817.5836,0.0270046
14559810800,72.058320300013293,0,-65.51071,-88.1142,-0.210229814,-0.0179557148,-0.0851133,0.9737745,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1750262,0,0,0,0,-1,0,778.0004,0.03858
14560309300,72.058819199999562,0,-65.51071,-88.1142,-0.210183218,-0.0184871368,-0.08546407,0.9737439,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.1750262,0,0,0,0,-1,0,839.4013,0.0004985
