system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15652865800,24.90247719999752,-3.09482169,68.48707,6.66286135,0.07653993,-0.0263041649,0.5602373,0.824368834,-0.0176815521,1.07841432,0.997119844,-0.146902055,-1.14968038,1.32194448,0,0,0,0,-1,0,525.934143,0.037678500000000004
15687613200,24.937222699998529,-3.29958653,67.88091,6.07067776,0.0751874745,-0.0237458833,0.558766663,0.82556814,-0.0189151485,1.07963848,0.991007566,-0.152015537,-1.138175,1.32194448,0,0,0,0,-1,0,501.0764,0.034747400000000005
15688350500,24.937962799987872,-3.359275,67.23203,5.446767,0.074805066,-0.0223233681,0.5586519,0.825720251,-0.0193263479,1.08086252,0.9844878,-0.154572278,-1.12922645,1.32322264,0,0,0,0,-1,0,543.8376,0.00073730000000000009
15712537400,24.962149099999806,-3.359275,67.23203,5.446767,0.074805066,-0.0223233681,0.5586519,0.825720251,-0.0193263479,1.08086252,0.9844878,-0.154572278,-1.12922645,1.32322264,0,0,0,0,-1,0,518.712952,0.0241869
15713317500,24.962929199988139,-3.42408562,66.92149,5.108288,0.07385447,-0.0210320409,0.5584059,0.8260061,-0.0197375473,1.08167851,0.9812279,-0.155850649,-1.12283456,1.32322264,0,0,0,0,-1,0,556.871643,0.0007801
15749730900,24.999342399998568,-3.42408562,66.92149,5.108288,0.07385447,-0.0210320409,0.5584059,0.8260061,-0.0197375473,1.08167851,0.9812279,-0.155850649,-1.12283456,1.32322264,0,0,0,0,-1,0,530.4012,0.036413400000000005
15784887400,25.034499399989727,-3.75803065,66.24995,4.060512,0.072766386,-0.0198269729,0.5579197,0.8264609,-0.0217935424,1.08535075,0.973078132,-0.15840739,-1.11132932,1.32322264,0,0,0,0,-1,0,505.303345,0.0351565
15785646500,25.035258799995063,-4.08288574,65.68249,2.81104755,0.07275132,-0.0183585379,0.5570772,0.8270642,-0.0238495357,1.09065521,0.9649284,-0.164799243,-1.10110235,1.32577956,0,0,0,0,-1,0,545.90564,0.00075910000000000007
15821906100,25.071517699994729,-4.08099651,65.66295,2.73185325,0.0731234252,-0.018215701,0.5566163,0.827344835,-0.0238495357,1.09106314,0.964520931,-0.1660776,-1.10110235,1.32577956,0,0,0,0,-1,0,519.9893,0.0362596
15822744400,25.072356699994998,-4.33208561,65.18603,1.53667462,0.07272846,-0.016526293,0.555715,0.828020751,-0.0254943315,1.09636748,0.957186162,-0.1711911,-1.09087539,1.32705784,0,0,0,0,-1,0,553.6344,0.0008383
15846141400,25.0957527999999,-4.33208561,65.18603,1.53667462,0.07272846,-0.016526293,0.555715,0.828020751,-0.0254943315,1.09636748,0.957186162,-0.1711911,-1.09087539,1.32705784,0,0,0,0,-1,0,528.0897,0.023397
15880186900,25.129798199996003,-4.45544767,64.96023,0.9118792,0.07160142,-0.0147918994,0.5550915,0.82856977,-0.0263167284,1.09922373,0.953518748,-0.173747823,-1.0832051,1.32705784,0,0,0,0,-1,0,503.15387,0.0340455
15881040000,25.13065189999179,-4.43232441,64.5628,0.0334356874,0.07175703,-0.0130525809,0.5545244,0.8289652,-0.0263167284,1.102896,0.947814,-0.177582949,-1.07553494,1.32833612,0,0,0,0,-1,0,536.605957,0.00085310000000000008
15919656700,25.169268399986322,-4.43149,64.51868,0.00173343532,0.0719259456,-0.0131651368,0.55452615,0.828947663,-0.0263167284,1.102896,0.94740653,-0.177582949,-1.07553494,1.32833612,0,0,0,0,-1,0,511.070435,0.038616700000000004
15920434700,25.170046999992337,-4.39299345,63.69335,-1.46075,0.07276033,-0.0123906676,0.5544617,0.828929842,-0.0263167284,1.10820031,0.9368118,-0.1788613,-1.065308,1.32833612,0,0,0,0,-1,0,549.784241,0.000778
15953833100,25.203444399987347,-4.39299345,63.69335,-1.46075,0.07276033,-0.0123906676,0.5544617,0.828929842,-0.0263167284,1.10820031,0.9368118,-0.1788613,-1.065308,1.32833612,0,0,0,0,-1,0,523.7921,0.0333984
15979317200,25.228928999989876,-4.619798,62.5698128,-3.17324066,0.07102494,-0.0100764735,0.554787636,0.828893661,-0.0279615242,1.11350465,0.923364758,-0.180139661,-1.04613245,1.32833612,0,0,0,0,-1,0,499.5645,0.025484100000000003
15980184600,25.229796599989641,-4.91797256,61.6437035,-4.56246,0.0695787147,-0.008540593,0.554999053,0.828892,-0.0300175212,1.117585,0.912362635,-0.181418031,-1.030792,1.32833612,0,0,0,0,-1,0,532.2298,0.0008674
16015957300,25.265568899994832,-4.98430967,61.60073,-4.597738,0.06963909,-0.008779096,0.5544868,0.8292272,-0.0304287188,1.117585,0.9119551,-0.181418031,-1.030792,1.32705784,0,0,0,0,-1,0,507.016022,0.035772700000000004
16016777600,25.266389799988247,-5.58331871,59.98914,-6.76969051,0.067826204,-0.007589049,0.555631638,0.8286227,-0.0345407054,1.12288928,0.8936182,-0.1826964,-1.00778139,1.32833612,0,0,0,0,-1,0,542.6185,0.0008203
16053760700,25.303372499998659,-5.64856958,59.9467964,-6.80603647,0.0674087852,-0.00744319661,0.555690646,0.8286185,-0.0349519067,1.12288928,0.893210769,-0.1826964,-1.006503,1.32833612,0,0,0,0,-1,0,516.8396,0.036983100000000005
16086289500,25.33590129998629,-6.35915852,58.4672775,-9.002379,0.06528191,-0.00500506442,0.555089235,0.82921,-0.0398862921,1.12860167,0.875688851,-0.187809885,-0.982214,1.32833612,0,0,0,0,-1,0,492.534729,0.032528800000000004
16087128000,25.336740099999588,-7.078391,57.4305,-10.5288582,0.06268346,-0.001013369,0.553090453,0.830759168,-0.0448206775,1.13227391,0.863464236,-0.196758464,-0.9604817,1.32833612,0,0,0,0,-1,0,527.538269,0.0008385
16113998500,25.363610299988068,-7.14169,57.3892021,-10.5670633,0.06251581,-0.0005627305,0.5527203,0.8310185,-0.0452318825,1.13227391,0.8630567,-0.198036835,-0.959203362,1.32833612,0,0,0,0,-1,0,503.022125,0.026870500000000002
16114845900,25.364458099997137,-7.861209,56.66854,-11.7783823,0.0605205037,0.0026725966,0.550559342,0.8325951,-0.0501662642,1.1355381,0.854092062,-0.206985429,-0.9425845,1.32833612,0,0,0,0,-1,0,536.875,0.00084740000000000011
16148363600,25.397975299987593,-7.85941839,56.62758,-11.8140411,0.0602204837,0.00299329637,0.5506063,0.8325847,-0.0501662642,1.1355381,0.853684545,-0.206985429,-0.9413062,1.32833612,0,0,0,0,-1,0,511.523,0.033517700000000004
16186848800,25.43646009999793,-8.83138752,56.17982,-12.8854313,0.057643272,0.008216425,0.546924055,0.835155,-0.0567454472,1.13921034,0.8471648,-0.222325861,-0.923409,1.32961464,0,0,0,0,-1,0,487.246063,0.038485200000000004
16187713500,25.437325599996257,-10.017869,56.3205452,-13.389926,0.0555463955,0.0141461194,0.5456747,0.836034536,-0.06455822,1.14247453,0.8467573,-0.244058132,-0.9106253,1.34239817,0,0,0,0,-1,0,520.7073,0.0008647
16221631700,25.471243399995728,-10.017869,56.3205452,-13.389926,0.0555463955,0.0141461194,0.5456747,0.836034536,-0.06455822,1.14247453,0.8467573,-0.244058132,-0.9106253,1.34239817,0,0,0,0,-1,0,496.146057,0.0339182
16222495500,25.472107800000231,-11.1360435,56.5006943,-13.8635473,0.05570176,0.0188706685,0.5449117,0.836428463,-0.07195981,1.14573872,0.8467573,-0.267068774,-0.902955055,1.35773861,0,0,0,0,-1,0,529.222534,0.00086380000000000007
16245124600,25.494736499997089,-11.1360435,56.5006943,-13.8635473,0.05570176,0.0188706685,0.5449117,0.836428463,-0.07195981,1.14573872,0.8467573,-0.267068774,-0.902955055,1.35773861,0,0,0,0,-1,0,504.970947,0.022629100000000003
16280695000,25.530305399995996,-11.8867741,56.5679131,-14.0686855,0.0562006533,0.0222603772,0.545056164,0.8362176,-0.0768941939,1.14696288,0.8467573,-0.283687621,-0.897841632,1.37052238,0,0,0,0,-1,0,481.128052,0.0355704
16281567000,25.531179399986286,-12.821681,56.6572571,-14.34271,0.05718621,0.0266686436,0.545729041,0.8355827,-0.08306218,1.148595,0.8467573,-0.305419862,-0.891449749,1.38841939,0,0,0,0,-1,0,514.4111,0.000872
16319566100,25.569177999990643,-12.821681,56.6572571,-14.34271,0.05790283,0.0265112817,0.545267761,0.83583945,-0.08306218,1.148595,0.8467573,-0.3066982,-0.89272815,1.38841939,0,0,0,0,-1,0,490.006348,0.0379991
16320682400,25.570294599994668,-13.1340723,56.6795425,-14.4188538,0.0596764125,0.0313911252,0.5449161,0.835775,-0.08511817,1.14900291,0.8467573,-0.3245954,-0.887614667,1.40120316,0,0,0,0,-1,0,510.296844,0.0011163
16351483500,25.601095099991653,-13.1340723,56.6795425,-14.4188538,0.0596764125,0.0313911252,0.5449161,0.835775,-0.08511817,1.14900291,0.8467573,-0.3245954,-0.887614667,1.40120316,0,0,0,0,-1,0,486.405334,0.0308011
16381243200,25.630854899995029,-13.4505253,56.6795425,-14.4461832,0.0615722276,0.0338733979,0.5429253,0.8368355,-0.08717417,1.14900291,0.8467573,-0.3373791,-0.886336267,1.40631664,0,0,0,0,-1,0,463.7652,0.029759700000000004
16382222600,25.631834599989816,-13.766922,56.6795425,-14.4741621,0.06308912,0.036777284,0.5415088,0.8375175,-0.08923016,1.14900291,0.8467573,-0.3501628,-0.8837795,1.41270852,0,0,0,0,-1,0,491.6286,0.0009794
16421156100,25.670767899995553,-13.766922,56.6795425,-14.4741621,0.06308912,0.036777284,0.5415088,0.8375175,-0.08923016,1.14900291,0.8467573,-0.3501628,-0.8837795,1.41270852,0,0,0,0,-1,0,468.331421,0.0389335
16422349500,25.671961399988504,-14.1374283,56.7240524,-14.60748,0.065065816,0.0382873155,0.5399043,0.8383341,-0.09169736,1.149819,0.8467573,-0.36166814,-0.8837795,1.417822,0,0,0,0,-1,0,486.811951,0.0011934
16454769200,25.704380899987882,-14.2006464,56.7240524,-14.613307,0.06526305,0.03837345,0.540027857,0.83823514,-0.09210855,1.149819,0.8467573,-0.362946481,-0.8837795,1.4191004,0,0,0,0,-1,0,464.0136,0.0324197
16483026600,25.732638499990571,-14.8815012,56.79067,-14.8274364,0.06628502,0.0394821167,0.538533151,0.8390647,-0.0966317356,1.151043,0.8467573,-0.374451846,-0.8825012,1.42421389,0,0,0,0,-1,0,442.582367,0.028257400000000002
16484117500,25.733729899991886,-15.3765306,56.8349762,-14.9761171,0.06753511,0.04187707,0.536617,0.84007597,-0.09992133,1.15185916,0.8467573,-0.3872355,-0.879944444,1.42932737,0,0,0,0,-1,0,466.286957,0.0010909000000000001
16513499400,25.763111099993694,-15.4395971,56.8349762,-14.9824533,0.0674247742,0.041704338,0.536630869,0.8400845,-0.100332528,1.15185916,0.8467573,-0.3872355,-0.879944444,1.42932737,0,0,0,0,-1,0,444.674347,0.029381900000000002
16514511000,25.764122499997029,-15.80263,56.9012833,-15.16938,0.06890002,0.0444807746,0.534148335,0.8414035,-0.102799721,1.15308321,0.8467573,-0.4000192,-0.877387762,1.43316245,0,0,0,0,-1,0,471.867279,0.0010116
16554228700,25.803840699998545,-15.80263,56.9012833,-15.16938,0.06890002,0.0444807746,0.534148335,0.8414035,-0.102799721,1.15308321,0.8467573,-0.4000192,-0.877387762,1.43316245,0,0,0,0,-1,0,449.5328,0.0397177
16584866600,25.834478399992804,-15.8656168,56.9012833,-15.1758919,0.07037077,0.04752417,0.5324477,0.8421929,-0.103210919,1.15308321,0.8467573,-0.4102462,-0.874830961,1.43699753,0,0,0,0,-1,0,428.688141,0.030637900000000003
16585897300,25.835509499986074,-15.8693247,56.9419975,-15.1400967,0.07089949,0.0474389866,0.5319427,0.842472434,-0.103210919,1.15308321,0.8471648,-0.4115245,-0.8761093,1.43699753,0,0,0,0,-1,0,455.764465,0.0010307
16616404700,25.8660164999892,-15.8693247,56.9419975,-15.1400967,0.07089949,0.0474389866,0.5319427,0.842472434,-0.103210919,1.15308321,0.8471648,-0.4115245,-0.8761093,1.43699753,0,0,0,0,-1,0,434.615173,0.0305074
16617521100,25.867133299994748,-15.7433195,56.9419975,-15.1270981,0.07068988,0.0463625453,0.533689439,0.8414446,-0.102388524,1.15308321,0.8471648,-0.407689422,-0.877387762,1.43827593,0,0,0,0,-1,0,457.671234,0.0011164
16645040300,25.894651799986605,-15.7433195,56.9419975,-15.1270981,0.07068988,0.0463625453,0.533689439,0.8414446,-0.102388524,1.15308321,0.8471648,-0.407689422,-0.877387762,1.43827593,0,0,0,0,-1,0,436.604584,0.0275192
16678756600,25.92836819999502,-15.5048971,56.93854,-14.9666815,0.07062414,0.0450008474,0.5352215,0.8405505,-0.100743733,1.15226722,0.847572267,-0.40257594,-0.879944444,1.43827593,0,0,0,0,-1,0,416.257324,0.033716300000000005
16679869700,25.929481899991515,-14.9799623,56.96856,-14.4705954,0.0702564344,0.0427157357,0.537685454,0.8391268,-0.09704294,1.149819,0.8492022,-0.392348975,-0.8850579,1.43699753,0,0,0,0,-1,0,440.364044,0.0011131000000000001
16717490600,25.967102399998112,-14.9166861,56.96856,-14.4644489,0.07008061,0.0425924435,0.538099349,0.8388824,-0.0966317356,1.149819,0.8492022,-0.391070634,-0.8850579,1.43699753,0,0,0,0,-1,0,419.6749,0.037620900000000006
16718394800,25.968006999988575,-14.226841,56.96778,-13.6351366,0.06906829,0.0411936864,0.541491,0.836851358,-0.09169736,1.14533067,0.851647139,-0.3795653,-0.888893,1.43699753,0,0,0,0,-1,0,453.988647,0.00090420000000000008
16752324900,26.00193689999287,-14.226841,56.96778,-13.6351366,0.06906829,0.0411936864,0.541491,0.836851358,-0.09169736,1.14533067,0.851647139,-0.3795653,-0.888893,1.43699753,0,0,0,0,-1,0,432.762817,0.033930100000000005
16779624200,26.029235999987577,-13.4619865,56.924118,-12.8406267,0.0690424144,0.03972201,0.543891668,0.8353665,-0.08635177,1.14084244,0.853684545,-0.369338334,-0.89400655,1.43571913,0,0,0,0,-1,0,412.956238,0.027299300000000002
16780660700,26.030272899995907,-12.9861164,56.7829971,-12.3675985,0.06835163,0.03787925,0.5470857,0.833420932,-0.08306218,1.13757825,0.854092062,-0.359111369,-0.896563232,1.43571913,0,0,0,0,-1,0,440.5477,0.0010365
16824197700,26.073809399997117,-12.9890776,56.8239746,-12.3320341,0.06790184,0.03769402,0.5474913,0.833199739,-0.08306218,1.13757825,0.8544995,-0.357833,-0.896563232,1.43571913,0,0,0,0,-1,0,419.668762,0.043537
16825247400,26.074859499989543,-12.7190619,56.5894241,-11.6801138,0.0665648356,0.03512943,0.5500866,0.831708968,-0.0810061842,1.13268185,0.854907,-0.3463277,-0.89912,1.43316245,0,0,0,0,-1,0,446.318,0.0010497
16852367800,26.101979699989897,-12.6546383,56.5894241,-11.6748972,0.0666779354,0.03530043,0.550072968,0.8317017,-0.08059498,1.13268185,0.854907,-0.3463277,-0.89912,1.43316245,0,0,0,0,-1,0,425.845734,0.027120400000000003
16887713700,26.1373251999903,-12.6705,56.496933,-11.4785261,0.0655358359,0.0341602825,0.5512456,0.8310634,-0.08059498,1.13104975,0.854907,-0.3412142,-0.89912,1.431884,0,0,0,0,-1,0,405.968048,0.0353459
16888788700,26.138400399999227,-12.7010975,56.3753052,-11.0997019,0.06523079,0.0332029536,0.552032,0.830604136,-0.08059498,1.12819362,0.855314553,-0.338657469,-0.9003983,1.431884,0,0,0,0,-1,0,432.181274,0.001075
16949308700,26.198920499999076,-12.7010975,56.3753052,-11.0997019,0.06523079,0.0332029536,0.552032,0.830604136,-0.08059498,1.12819362,0.855314553,-0.338657469,-0.9003983,1.431884,0,0,0,0,-1,0,411.398376,0.060520000000000004
16950381000,26.199993299989728,-12.4828978,56.7228165,-9.738071,0.06267248,0.0338150039,0.5532387,0.8299733,-0.07853899,1.12207317,0.862241745,-0.333544,-0.902955055,1.431884,0,0,0,0,-1,0,437.4572,0.0010723
16972362400,26.22197439998854,-12.4828978,56.7228165,-9.738071,0.06267248,0.0338150039,0.5532387,0.8299733,-0.07853899,1.12207317,0.862241745,-0.333544,-0.902955055,1.431884,0,0,0,0,-1,0,417.859,0.0219814
17010924000,26.260536099987803,-12.219038,57.02949,-8.900135,0.0623658225,0.033513844,0.553619146,0.829754949,-0.076483,1.118809,0.8671316,-0.330987245,-0.908068538,1.431884,0,0,0,0,-1,0,398.2627,0.0385616
17012026800,26.261638899988611,-11.5430021,57.5616646,-7.29447937,0.0621802,0.0338099636,0.5540307,0.8294821,-0.0715486,1.11228061,0.8760963,-0.327152133,-0.917017162,1.431884,0,0,0,0,-1,0,423.6887,0.0011028000000000001
17045859800,26.295471299992641,-11.5430021,57.5616646,-7.29447937,0.0621802,0.0338099636,0.5540307,0.8294821,-0.0715486,1.11228061,0.8760963,-0.327152133,-0.917017162,1.431884,0,0,0,0,-1,0,403.982117,0.033833
17046856500,26.296468799992,-11.1451473,57.97188,-6.30560875,0.0621899925,0.0329596065,0.5547024,0.8290666,-0.06867021,1.10860837,0.8822086,-0.323317021,-0.9246874,1.431884,0,0,0,0,-1,0,433.948547,0.0009967
17071670300,26.321276599992416,-11.1451473,57.97188,-6.30560875,0.0619203635,0.0326722674,0.5551346,0.8288088,-0.06867021,1.10860837,0.8822086,-0.322038651,-0.9246874,1.431884,0,0,0,0,-1,0,414.2661,0.0248138
17104397900,26.354009999995469,-10.9110632,58.1443672,-5.803916,0.0626311749,0.03194908,0.5552209,0.828725755,-0.0670254156,1.10656822,0.885061,-0.3207603,-0.929800868,1.431884,0,0,0,0,-1,0,395.080566,0.0327276
17105303200,26.354915299991262,-10.8630886,58.23953,-5.51666069,0.06323865,0.0300953072,0.5558346,0.82833755,-0.06661422,1.105344,0.886691,-0.318203568,-0.9349143,1.431884,0,0,0,0,-1,0,430.556854,0.0009053
17144694800,26.394306299989694,-10.8630886,58.23953,-5.51666069,0.06323865,0.0300953072,0.5558346,0.82833755,-0.06661422,1.105344,0.886691,-0.318203568,-0.9349143,1.431884,0,0,0,0,-1,0,410.2983,0.039391600000000006
17145662400,26.3952747000003,-10.8792629,58.1171761,-5.274214,0.06382272,0.0288603343,0.55618304,0.8281028,-0.06661422,1.103304,0.886691,-0.3169252,-0.937471032,1.431884,0,0,0,0,-1,0,441.457642,0.0009676000000000001
17178503500,26.428114799986361,-10.8792629,58.1171761,-5.274214,0.06382272,0.0288603343,0.55618304,0.8281028,-0.06661422,1.103304,0.886691,-0.3169252,-0.937471032,1.431884,0,0,0,0,-1,0,420.907227,0.032841100000000005
17204038200,26.453650199997355,-10.90322,58.05395,-4.915112,0.06333507,0.0289704911,0.5565699,0.827876449,-0.06620302,1.10085583,0.887505949,-0.315646827,-0.937471032,1.431884,0,0,0,0,-1,0,401.819977,0.0255347
17205051900,26.4546638999891,-10.728631,58.14138,-4.488919,0.0628844,0.0291135684,0.5568507,0.827716947,-0.0653806254,1.09881568,0.889543355,-0.314368457,-0.938749433,1.431884,0,0,0,0,-1,0,431.053223,0.0010137
17239685900,26.489297699998133,-10.7317972,58.1166344,-4.44056559,0.0628844,0.0291135684,0.5568507,0.827716947,-0.0653806254,1.09840763,0.889543355,-0.314368457,-0.938749433,1.431884,0,0,0,0,-1,0,410.944244,0.034634000000000005
17240685100,26.49029739999969,-10.3124027,58.2235527,-3.57235265,0.0633498952,0.0288516823,0.5573099,0.827381432,-0.06250223,1.0939194,0.893210769,-0.311811715,-0.9438629,1.431884,0,0,0,0,-1,0,440.437073,0.0009992
17279317000,26.528928899992025,-10.2446451,58.2235527,-3.5681262,0.06346448,0.0290217921,0.557296932,0.8273755,-0.0620910339,1.0939194,0.893210769,-0.311811715,-0.9438629,1.431884,0,0,0,0,-1,0,419.709473,0.038631900000000004
17310748000,26.560359499999322,-9.699947,58.4234924,-2.4160974,0.06380753,0.0280855373,0.557932556,0.8269529,-0.0583902448,1.088207,0.8985081,-0.3066982,-0.951533139,1.43060565,0,0,0,0,-1,0,400.3148,0.031431
17314819100,26.564431299993885,-9.462267,58.518795,-1.77966619,0.0642467141,0.0271826368,0.5574195,0.827295065,-0.0567454472,1.08494282,0.9013605,-0.3041415,-0.9566466,1.428049,0,0,0,0,-1,0,392.58075,0.0040711
17344969600,26.594581399986055,-9.466907,58.5359955,-1.69797862,0.06407873,0.0272952784,0.5574043,0.827314556,-0.0567454472,1.08453476,0.901767969,-0.3041415,-0.9566466,1.428049,0,0,0,0,-1,0,374.610046,0.0301505
17346200900,26.595813199994154,-9.228779,58.6733856,-1.03007066,0.06392865,0.0269822273,0.556924,0.8276598,-0.05510065,1.08127058,0.905027866,-0.30158475,-0.9604817,1.42549217,0,0,0,0,-1,0,396.48703,0.0012313
17396799200,26.646410899993498,-9.228779,58.6733856,-1.03007066,0.06392865,0.0269822273,0.556924,0.8276598,-0.05510065,1.08127058,0.905027866,-0.30158475,-0.9604817,1.42549217,0,0,0,0,-1,0,377.650848,0.050598300000000006
17406098300,26.655710499995621,-8.61381,59.11894,0.4393461,0.0628425255,0.02593618,0.5561217,0.8283156,-0.050988663,1.07474208,0.9131776,-0.292636156,-0.969430268,1.417822,0,0,0,0,-1,0,364.145172,0.0092991000000000011
17407190300,26.656802399986191,-8.488846,59.21329,0.7222478,0.06271167,0.0253551118,0.5552532,0.828926,-0.0501662642,1.073518,0.914807558,-0.290079474,-0.971987,1.4139868,0,0,0,0,-1,0,391.725464,0.001092
17429355900,26.678967899992131,-8.42170048,59.1873245,0.773480058,0.06282582,0.0255255327,0.5552402,0.8289208,-0.0497550666,1.07311,0.914807558,-0.290079474,-0.971987,1.4139868,0,0,0,0,-1,0,374.394928,0.0221656
17430481700,26.680093999995734,-7.974275,59.4010773,1.63717663,0.0618898757,0.0247435011,0.5532589,0.830338538,-0.0468766727,1.06902969,0.9192899,-0.282409221,-0.9771005,1.40376,0,0,0,0,-1,0,400.088043,0.0011258000000000002
17479447400,26.729059399993275,-7.97651052,59.374897,1.68482232,0.0618898757,0.0247435011,0.5532589,0.830338538,-0.0468766727,1.06862175,0.9192899,-0.282409221,-0.9771005,1.40376,0,0,0,0,-1,0,381.104767,0.0489657
17504251400,26.753863099991577,-6.99167442,59.6705933,3.304054,0.059901312,0.0227150265,0.553486,0.830391,-0.0407086946,1.06046116,0.9270322,-0.264512032,-0.9860491,1.39097631,0,0,0,0,-1,0,364.065338,0.024804000000000003
17505394200,26.755006099992897,-6.72622442,59.7984734,3.74761057,0.05782195,0.0215154421,0.5553106,0.8293515,-0.0390638933,1.058421,0.929477036,-0.2542851,-0.987327456,1.38714111,0,0,0,0,-1,0,389.614258,0.0011428
17539903100,26.789514999996754,-6.72622442,59.7984734,3.74761057,0.0582542457,0.0210963022,0.5547414,0.829712868,-0.0390638933,1.058421,0.929477036,-0.2542851,-0.988605857,1.38586283,0,0,0,0,-1,0,371.582458,0.0345089
