system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13455128300,17.447425900000013,7.46847343,-60.64287,-40.58921,-0.362011284,-0.06696755,0.005101724,0.929751158,0.0583902448,0.3786487,0.0305615,0.226381779,0.7077903,0.06914236,0,0,0,0,-1,0,927.5796,0.00047880000000000004
13486233900,17.478530400000011,7.46847343,-60.64287,-40.58921,-0.362053961,-0.06673614,0.005696004,0.9297477,0.0583902448,0.3786487,0.0305615,0.226381779,0.7077903,0.07042072,0,0,0,0,-1,0,882.808044,0.0311056
13528011300,17.520306300000016,7.310862,-60.64287,-40.5800934,-0.3624991,-0.0623580255,0.012863474,0.92980665,0.0571566448,0.3786487,0.0305615,0.221268311,0.7077903,0.08448278,0,0,0,0,-1,0,839.864441,0.0417774
13528556000,17.520853500000015,7.205782,-60.64287,-40.5741234,-0.3617349,-0.0570443347,0.0210333429,0.9302964,0.05633425,0.3786487,0.0305615,0.214876458,0.7052336,0.0998232141,0,0,0,0,-1,0,889.664856,0.00054470000000000007
13557257900,17.54955480000001,7.205782,-60.64287,-40.5741234,-0.3617349,-0.0570443347,0.0210333429,0.9302964,0.05633425,0.3786487,0.0305615,0.214876458,0.7052336,0.0998232141,0,0,0,0,-1,0,846.923645,0.028701900000000002
13557961900,17.5502592,7.048153,-60.64287,-40.56533,-0.361504257,-0.053319,0.0280502848,0.930421948,0.05510065,0.3786487,0.0305615,0.211041346,0.7039552,0.113885283,0,0,0,0,-1,0,875.6002,0.00070400000000000009
13621865100,17.614161999999993,7.048153,-60.64287,-40.56533,-0.361538231,-0.0530879237,0.0286449958,0.9304038,0.05510065,0.3786487,0.0305615,0.211041346,0.7039552,0.115163647,0,0,0,0,-1,0,832.602661,0.063903200000000007
13655019800,17.647317100000009,6.836136,-60.69508,-40.5880737,-0.361259222,-0.04674393,0.0401576646,0.930426836,0.0534558557,0.378240675,0.0301540121,0.204649508,0.702676833,0.1381743,0,0,0,0,-1,0,792.4806,0.0331547
13655449100,17.64774700000001,6.83720875,-60.74565,-40.56802,-0.360790819,-0.0442138948,0.0442132279,0.9305484,0.0534558557,0.377832651,0.0301540121,0.202092767,0.701398432,0.145844519,0,0,0,0,-1,0,869.325256,0.0004293
13695973500,17.6882703,6.83720875,-60.74565,-40.56802,-0.360790819,-0.0442138948,0.0442132279,0.9305484,0.0534558557,0.377832651,0.0301540121,0.202092767,0.701398432,0.145844519,0,0,0,0,-1,0,827.092834,0.0405244
13696463200,17.688760700000017,6.83828068,-60.7962265,-40.5479851,-0.3608999,-0.0416270532,0.04820712,0.9304271,0.0534558557,0.377424628,0.0301540121,0.199536026,0.701398432,0.153514728,0,0,0,0,-1,0,887.8415,0.0004897
13720095000,17.712391099999991,6.83828068,-60.7962265,-40.5479851,-0.3608999,-0.0416270532,0.04820712,0.9304271,0.0534558557,0.377424628,0.0301540121,0.199536026,0.701398432,0.153514728,0,0,0,0,-1,0,845.5652,0.0236318
13749576500,17.741873499999997,6.83828068,-60.7962265,-40.5479851,-0.360923022,-0.0405642539,0.0496092476,0.9303914,0.0534558557,0.377424628,0.0301540121,0.198257655,0.701398432,0.156071469,0,0,0,0,-1,0,804.9829,0.0294815
13750145400,17.7424422,6.83828068,-60.7962265,-40.5479851,-0.3610001,-0.03987208,0.0513932258,0.9302945,0.0534558557,0.377424628,0.0301540121,0.198257655,0.701398432,0.159906581,0,0,0,0,-1,0,852.6227,0.0005689
13783352800,17.77564910000001,6.83828068,-60.7962265,-40.5479851,-0.3610001,-0.03987208,0.0513932258,0.9302945,0.0534558557,0.377424628,0.0301540121,0.198257655,0.701398432,0.159906581,0,0,0,0,-1,0,811.497253,0.033207400000000005
13783804900,17.776102699999996,6.73317432,-60.7962265,-40.5424042,-0.361040473,-0.03919174,0.0526467934,0.930237651,0.0526334569,0.377424628,0.0301540121,0.196979284,0.701398432,0.162463322,0,0,0,0,-1,0,881.5174,0.00045210000000000004
13820523200,17.812820200000004,6.73317432,-60.7962265,-40.5424042,-0.361040473,-0.03919174,0.0526467934,0.930237651,0.0526334569,0.377424628,0.0301540121,0.196979284,0.701398432,0.162463322,0,0,0,0,-1,0,838.8032,0.0367183
13854810600,17.847107800000003,6.73317432,-60.7962265,-40.5424042,-0.3616576,-0.03889761,0.0531791747,0.92998,0.0526334569,0.377424628,0.0301540121,0.196979284,0.702676833,0.163741678,0,0,0,0,-1,0,798.32135,0.0342874
13855213500,17.847511499999996,6.73317432,-60.7962265,-40.5424042,-0.3623233,-0.03813954,0.05489971,0.9296522,0.0526334569,0.377424628,0.0301540121,0.196979284,0.7039552,0.16757679,0,0,0,0,-1,0,882.505554,0.00040290000000000004
13878060300,17.870357400000017,6.73317432,-60.7962265,-40.5424042,-0.3623233,-0.03813954,0.05489971,0.9296522,0.0526334569,0.377424628,0.0301540121,0.196979284,0.7039552,0.16757679,0,0,0,0,-1,0,840.5688,0.0228468
13878604000,17.870901400000008,6.68061972,-60.7962265,-40.5396461,-0.3629749,-0.0378021225,0.05595052,0.9293491,0.05222226,0.377424628,0.0301540121,0.196979284,0.7052336,0.170133531,0,0,0,0,-1,0,890.5028,0.0005437
13917639600,17.909936799999997,6.68061972,-60.7962265,-40.5396461,-0.3629749,-0.0378021225,0.05595052,0.9293491,0.05222226,0.377424628,0.0301540121,0.196979284,0.7052336,0.170133531,0,0,0,0,-1,0,847.258545,0.039035600000000004
13950546900,17.942843600000003,6.62806368,-60.7962265,-40.53691,-0.363082349,-0.0370650142,0.0582517833,0.929195464,0.05181106,0.377424628,0.0301540121,0.196979284,0.7052336,0.175247014,0,0,0,0,-1,0,806.415039,0.0329073
13951047100,17.943344600000017,6.575506,-60.7962265,-40.5341949,-0.363765061,-0.03542616,0.06129639,0.9287964,0.05139986,0.377424628,0.0301540121,0.195700914,0.7065119,0.181638852,0,0,0,0,-1,0,866.0543,0.0005002
13978169200,17.970466399999992,6.575506,-60.7962265,-40.5341949,-0.363765061,-0.03542616,0.06129639,0.9287964,0.05139986,0.377424628,0.0301540121,0.195700914,0.7065119,0.181638852,0,0,0,0,-1,0,824.5951,0.027122100000000003
13978579500,17.970877400000006,6.575506,-60.7962265,-40.5341949,-0.363797158,-0.0330627039,0.0646936446,0.928640544,0.05139986,0.377424628,0.0301540121,0.193144172,0.7065119,0.1880307,0,0,0,0,-1,0,905.2274,0.0004103
14012142900,18.004440000000017,6.575506,-60.7962265,-40.5341949,-0.363797158,-0.0330627039,0.0646936446,0.928640544,0.05139986,0.377424628,0.0301540121,0.193144172,0.7065119,0.1880307,0,0,0,0,-1,0,861.45575,0.0335634
14049796700,18.042093700000009,6.575506,-60.7962265,-40.5341949,-0.363289744,-0.0322043,0.06713252,0.9286963,0.05139986,0.377424628,0.0301540121,0.193144172,0.7052336,0.193144172,0,0,0,0,-1,0,819.7109,0.0376538
14050242300,18.042540300000013,6.522948,-60.7962265,-40.5315,-0.363342315,-0.03086597,0.06964635,0.928536,0.050988663,0.377424628,0.0301540121,0.191865832,0.7052336,0.198257655,0,0,0,0,-1,0,890.9336,0.00044560000000000004
14083986900,18.076283899999993,6.522948,-60.7962265,-40.5315,-0.363361925,-0.0306337159,0.07023981,0.9284913,0.050988663,0.377424628,0.0301540121,0.191865832,0.7052336,0.199536026,0,0,0,0,-1,0,847.868652,0.0337446
14084467300,18.076764999999995,6.41510439,-60.7978554,-40.58043,-0.362670451,-0.03040441,0.07192089,0.9286405,0.0501662642,0.377424628,0.0297465269,0.191865832,0.7039552,0.203371137,0,0,0,0,-1,0,909.5552,0.0004804
14112526600,18.104823699999997,6.41510439,-60.7978554,-40.58043,-0.362670451,-0.03040441,0.07192089,0.9286405,0.0501662642,0.377424628,0.0297465269,0.191865832,0.7039552,0.203371137,0,0,0,0,-1,0,865.8594,0.028059300000000002
14146455800,18.138752900000014,6.36256552,-60.7978554,-40.5778,-0.362633318,-0.0289312359,0.07346164,0.9285815,0.0497550666,0.377424628,0.0297465269,0.189309075,0.7039552,0.205927879,0,0,0,0,-1,0,824.040039,0.0339292
14146954700,18.139252499999998,6.3110137,-60.84844,-40.55518,-0.361938059,-0.02716514,0.0746873841,0.9288083,0.0493438654,0.377016634,0.0297465269,0.185473979,0.702676833,0.207206249,0,0,0,0,-1,0,883.058533,0.0004989
14186061700,18.1783585,6.3110137,-60.84844,-40.55518,-0.361364454,-0.0270095728,0.07534575,0.9289829,0.0493438654,0.377016634,0.0297465269,0.185473979,0.701398432,0.2084846,0,0,0,0,-1,0,840.184143,0.039107
14186461500,18.178759500000012,6.312001,-60.8990326,-40.535183,-0.361271232,-0.0245154314,0.07776675,0.928888857,0.0493438654,0.37660858,0.0297465269,0.181638852,0.701398432,0.212319717,0,0,0,0,-1,0,923.2375,0.0003998
14218869900,18.211167000000017,6.312001,-60.8990326,-40.535183,-0.361271232,-0.0245154314,0.07776675,0.928888857,0.0493438654,0.37660858,0.0297465269,0.181638852,0.701398432,0.212319717,0,0,0,0,-1,0,878.6184,0.032408400000000004
14244487300,18.236784200000017,6.312001,-60.8990326,-40.535183,-0.3612327,-0.0223911013,0.08056784,0.928718746,0.0493438654,0.37660858,0.0297465269,0.179082125,0.7001201,0.2174332,0,0,0,0,-1,0,836.6393,0.025617400000000002
14244924400,18.237221900000009,6.312001,-60.8990326,-40.535183,-0.360568017,-0.0208070874,0.08224463,0.928866863,0.0493438654,0.37660858,0.0297465269,0.176525384,0.7001201,0.219989941,0,0,0,0,-1,0,909.197632,0.00043710000000000005
14278413800,18.270710500000007,6.312001,-60.8990326,-40.535183,-0.360568017,-0.0208070874,0.08224463,0.928866863,0.0493438654,0.37660858,0.0297465269,0.176525384,0.7001201,0.219989941,0,0,0,0,-1,0,865.2308,0.0334894
14278910600,18.271208099999996,6.312001,-60.8990326,-40.535183,-0.360542119,-0.0197458081,0.0836447552,0.928775,0.0493438654,0.37660858,0.0297465269,0.175247014,0.7001201,0.222546667,0,0,0,0,-1,0,922.613342,0.0004968
14318165800,18.310462900000005,6.312001,-60.8990326,-40.535183,-0.360542119,-0.0197458081,0.0836447552,0.928775,0.0493438654,0.37660858,0.0297465269,0.175247014,0.7001201,0.222546667,0,0,0,0,-1,0,877.7564,0.039255200000000004
14350998200,18.343295400000017,6.312001,-60.8990326,-40.535183,-0.3605547,-0.0195153523,0.08423838,0.928721368,0.0493438654,0.37660858,0.0297465269,0.175247014,0.7001201,0.223825037,0,0,0,0,-1,0,835.3915,0.032832400000000005
14351393100,18.343691000000007,6.312001,-60.8990326,-40.535183,-0.3600293,-0.0199649036,0.08468306,0.9288752,0.0493438654,0.37660858,0.0297465269,0.176525384,0.6988417,0.225103408,0,0,0,0,-1,0,920.236267,0.0003949
14377711700,18.370008900000016,6.312001,-60.8990326,-40.535183,-0.3600293,-0.0199649036,0.08468306,0.9288752,0.0493438654,0.37660858,0.0297465269,0.176525384,0.6988417,0.225103408,0,0,0,0,-1,0,876.124268,0.0263186
14378180600,18.370477999999991,6.312001,-60.8990326,-40.535183,-0.36008206,-0.02056527,0.08447063,0.928860962,0.0493438654,0.37660858,0.0297465269,0.17780374,0.6988417,0.225103408,0,0,0,0,-1,0,938.9506,0.0004689
14410858200,18.403154999999998,6.312001,-60.8990326,-40.535183,-0.36008206,-0.02056527,0.08447063,0.928860962,0.0493438654,0.37660858,0.0297465269,0.17780374,0.6988417,0.225103408,0,0,0,0,-1,0,893.5332,0.0326776
14451183200,18.443480100000016,6.312001,-60.8990326,-40.535183,-0.360148132,-0.02093544,0.08485185,0.928792357,0.0493438654,0.37660858,0.0297465269,0.179082125,0.6988417,0.226381779,0,0,0,0,-1,0,850.0965,0.040325
14451589900,18.4438878,6.312001,-60.8990326,-40.535183,-0.3596103,-0.0216162875,0.08470444,0.9289986,0.0493438654,0.37660858,0.0297465269,0.180360481,0.69756335,0.226381779,0,0,0,0,-1,0,930.5324,0.0004067
14483650800,18.47594749999999,6.312001,-60.8990326,-40.535183,-0.3596103,-0.0216162875,0.08470444,0.9289986,0.0493438654,0.37660858,0.0297465269,0.180360481,0.69756335,0.226381779,0,0,0,0,-1,0,885.5653,0.0320609
14484096000,18.476393800000011,6.312001,-60.8990326,-40.535183,-0.359072179,-0.0222973712,0.0845577046,0.929204,0.0493438654,0.37660858,0.0297465269,0.181638852,0.69628495,0.226381779,0,0,0,0,-1,0,953.5961,0.00044520000000000003
14511719400,18.504016500000006,6.312001,-60.8990326,-40.535183,-0.359072179,-0.0222973712,0.0845577046,0.929204,0.0493438654,0.37660858,0.0297465269,0.181638852,0.69628495,0.226381779,0,0,0,0,-1,0,907.7264,0.027623400000000003
14553818000,18.546115000000015,6.312001,-60.8990326,-40.535183,-0.3584812,-0.0223780144,0.08462308,0.9294243,0.0493438654,0.37660858,0.0297465269,0.181638852,0.6950066,0.226381779,0,0,0,0,-1,0,863.5278,0.0420986
14554190800,18.546488699999998,6.312001,-60.8990326,-40.535183,-0.3579954,-0.0236602742,0.0842663,0.9296121,0.0493438654,0.37660858,0.0297465269,0.1841956,0.6937282,0.226381779,0,0,0,0,-1,0,954.471558,0.0003728
14582568400,18.574865100000011,6.312001,-60.8990326,-40.535183,-0.35794282,-0.0230594575,0.0844774,0.9296283,0.0493438654,0.37660858,0.0297465269,0.182917222,0.6937282,0.226381779,0,0,0,0,-1,0,908.509949,0.028377600000000003
14582962800,18.5752607,6.312001,-60.8990326,-40.535183,-0.357456684,-0.0243420824,0.08412164,0.9298149,0.0493438654,0.37660858,0.0297465269,0.185473979,0.692449868,0.226381779,0,0,0,0,-1,0,989.8593,0.00039440000000000005
14612300800,18.60459800000001,6.312001,-60.8990326,-40.535183,-0.357456684,-0.0243420824,0.08412164,0.9298149,0.0493438654,0.37660858,0.0297465269,0.185473979,0.692449868,0.226381779,0,0,0,0,-1,0,942.0706,0.029338000000000003
14644041400,18.636338200000012,6.312001,-60.8990326,-40.535183,-0.357456684,-0.0243420824,0.08412164,0.9298149,0.0493438654,0.37660858,0.0297465269,0.185473979,0.692449868,0.226381779,0,0,0,0,-1,0,896.542358,0.0317406
14644485700,18.6367836,6.312001,-60.8990326,-40.535183,-0.357509,-0.0249430016,0.08391089,0.9297979,0.0493438654,0.37660858,0.0297465269,0.186752334,0.692449868,0.226381779,0,0,0,0,-1,0,964.251831,0.0004443
14685139700,18.677436700000015,6.312001,-60.8990326,-40.535183,-0.357509,-0.0249430016,0.08391089,0.9297979,0.0493438654,0.37660858,0.0297465269,0.186752334,0.692449868,0.226381779,0,0,0,0,-1,0,917.2691,0.040654
14685542200,18.677840099999997,6.312001,-60.8990326,-40.535183,-0.35697,-0.02562517,0.08376727,0.929999352,0.0493438654,0.37660858,0.0297465269,0.1880307,0.691171467,0.226381779,0,0,0,0,-1,0,995.6293,0.0004025
14718138000,18.710435100000012,6.312001,-60.8990326,-40.535183,-0.35697,-0.02562517,0.08376727,0.929999352,0.0493438654,0.37660858,0.0297465269,0.1880307,0.691171467,0.226381779,0,0,0,0,-1,0,947.3818,0.0325958
14743225700,18.735522800000012,6.312001,-60.8990326,-40.535183,-0.35697,-0.02562517,0.08376727,0.929999352,0.0493438654,0.37660858,0.0297465269,0.1880307,0.691171467,0.226381779,0,0,0,0,-1,0,902.0057,0.0250877
14743689600,18.735987499999993,6.312001,-60.8990326,-40.535183,-0.356917769,-0.0250241216,0.0839777142,0.9300168,0.0493438654,0.37660858,0.0297465269,0.186752334,0.691171467,0.226381779,0,0,0,0,-1,0,964.687256,0.00046390000000000005
14777897300,18.770194500000002,6.312001,-60.8990326,-40.535183,-0.356917769,-0.0250241216,0.0839777142,0.9300168,0.0493438654,0.37660858,0.0297465269,0.186752334,0.691171467,0.226381779,0,0,0,0,-1,0,917.914551,0.0342077
14778324100,18.770622000000003,6.312001,-60.8990326,-40.535183,-0.356378675,-0.02570641,0.08383444,0.9302178,0.0493438654,0.37660858,0.0297465269,0.1880307,0.6898931,0.226381779,0,0,0,0,-1,0,989.169739,0.0004268
14817163600,18.809460599999994,6.312001,-60.8990326,-40.535183,-0.356378675,-0.02570641,0.08383444,0.9302178,0.0493438654,0.37660858,0.0297465269,0.1880307,0.6898931,0.226381779,0,0,0,0,-1,0,940.9986,0.0388395
14847054800,18.839351999999991,6.312001,-60.8990326,-40.535183,-0.356342316,-0.0248774737,0.08463905,0.930181444,0.0493438654,0.37660858,0.0297465269,0.186752334,0.6898931,0.227660164,0,0,0,0,-1,0,895.6214,0.029891200000000003
14847537200,18.839834800000006,6.312001,-60.8990326,-40.535183,-0.3557508,-0.02495896,0.0847059339,0.9303996,0.0493438654,0.37660858,0.0297465269,0.186752334,0.6886148,0.227660164,0,0,0,0,-1,0,954.4888,0.0004824
14876951700,18.869248999999996,6.312001,-60.8990326,-40.535183,-0.3557508,-0.02495896,0.0847059339,0.9303996,0.0493438654,0.37660858,0.0297465269,0.186752334,0.6886148,0.227660164,0,0,0,0,-1,0,908.4642,0.029414500000000003
14877364200,18.8696621,6.312001,-60.8990326,-40.535183,-0.355766743,-0.0247315653,0.08530063,0.9303452,0.0493438654,0.37660858,0.0297465269,0.186752334,0.6886148,0.22893852,0,0,0,0,-1,0,984.2531,0.00041250000000000005
14910560500,18.902857799999992,6.312001,-60.8990326,-40.535183,-0.355766743,-0.0247315653,0.08530063,0.9303452,0.0493438654,0.37660858,0.0297465269,0.186752334,0.6886148,0.22893852,0,0,0,0,-1,0,936.546631,0.033196300000000005
14948445100,18.940741900000006,6.31468,-60.8974037,-40.4809341,-0.355987132,-0.0242627189,0.08650417,0.930162132,0.0493438654,0.37660858,0.0301540121,0.186752334,0.6886148,0.231495261,0,0,0,0,-1,0,891.0391,0.037884600000000004
14948794800,18.941092800000007,6.31468,-60.8974037,-40.4809341,-0.355987132,-0.0242627189,0.08650417,0.930162132,0.0493438654,0.37660858,0.0301540121,0.186752334,0.6886148,0.231495261,0,0,0,0,-1,0,989.466858,0.00034970000000000004
14982308200,18.974604999999997,6.31468,-60.8974037,-40.4809341,-0.355987132,-0.0242627189,0.08650417,0.930162132,0.0493438654,0.37660858,0.0301540121,0.186752334,0.6886148,0.231495261,0,0,0,0,-1,0,941.4855,0.0335134
14982715600,18.975013600000011,6.31468,-60.8974037,-40.4809341,-0.35605675,-0.0246363357,0.0868891,0.9300898,0.0493438654,0.37660858,0.0301540121,0.1880307,0.6886148,0.232773632,0,0,0,0,-1,0,1017.14069,0.00040740000000000004
15009558400,19.001855000000006,6.31468,-60.8974037,-40.4809341,-0.35605675,-0.0246363357,0.0868891,0.9300898,0.0493438654,0.37660858,0.0301540121,0.1880307,0.6886148,0.232773632,0,0,0,0,-1,0,968.146362,0.0268428
15045651700,19.037948900000004,6.31468,-60.8974037,-40.4809341,-0.356164783,-0.02583865,0.08646982,0.930054843,0.0493438654,0.37660858,0.0301540121,0.190587446,0.6886148,0.232773632,0,0,0,0,-1,0,921.1243,0.0360933
15046109300,19.038406900000012,6.31468,-60.8974037,-40.4809341,-0.3557522,-0.0274983738,0.08650491,0.9301619,0.0493438654,0.37660858,0.0301540121,0.194422543,0.6873364,0.234052017,0,0,0,0,-1,0,984.333862,0.0004576
15081709500,19.074006499999996,6.31468,-60.8974037,-40.4809341,-0.3557522,-0.0274983738,0.08650491,0.9301619,0.0493438654,0.37660858,0.0301540121,0.194422543,0.6873364,0.234052017,0,0,0,0,-1,0,936.521667,0.035600200000000005
15082180800,19.074478700000014,6.31468,-60.8974037,-40.4809341,-0.3558779,-0.0284732953,0.08668052,0.9300681,0.0493438654,0.37660858,0.0301540121,0.196979284,0.6873364,0.235330373,0,0,0,0,-1,0,995.7851,0.0004713
15118919400,19.111216000000013,6.31468,-60.8974037,-40.4809341,-0.3558779,-0.0284732953,0.08668052,0.9300681,0.0493438654,0.37660858,0.0301540121,0.196979284,0.6873364,0.235330373,0,0,0,0,-1,0,947.3568,0.0367386
15155620900,19.147917699999994,6.317359,-60.8957558,-40.4266853,-0.355529726,-0.02914525,0.0865573958,0.930191934,0.0493438654,0.37660858,0.0305615,0.198257655,0.686058,0.235330373,0,0,0,0,-1,0,901.3513,0.036701500000000005
15156131300,19.148428800000005,6.317359,-60.8957558,-40.4266853,-0.354992419,-0.0298315063,0.08641981,0.930388153,0.0493438654,0.37660858,0.0305615,0.199536026,0.684779644,0.235330373,0,0,0,0,-1,0,954.246155,0.0005104
15178282200,19.170579099999998,6.317359,-60.8957558,-40.4266853,-0.355656445,-0.0301205143,0.08673379,0.930096,0.0493438654,0.37660858,0.0305615,0.2008144,0.686058,0.236608744,0,0,0,0,-1,0,908.7911,0.0221509
15178768400,19.171065900000002,6.317359,-60.8957558,-40.4266853,-0.355065435,-0.0302059762,0.08680578,0.9303123,0.0493438654,0.37660858,0.0305615,0.2008144,0.684779644,0.236608744,0,0,0,0,-1,0,966.1899,0.00048620000000000005
15217584600,19.209881600000017,6.317359,-60.8957558,-40.4266853,-0.355065435,-0.0302059762,0.08680578,0.9303123,0.0493438654,0.37660858,0.0305615,0.2008144,0.684779644,0.236608744,0,0,0,0,-1,0,919.1685,0.0388162
15251026700,19.243323699999991,6.317359,-60.8957558,-40.4266853,-0.355103731,-0.029752044,0.08799499,0.9302006,0.0493438654,0.37660858,0.0305615,0.2008144,0.684779644,0.23916547,0,0,0,0,-1,0,874.7052,0.0334421
15251533400,19.243830900000006,6.317359,-60.8957558,-40.4266853,-0.354531765,-0.029611636,0.08866193,0.9303599,0.0493438654,0.37660858,0.0305615,0.2008144,0.683501244,0.240443841,0,0,0,0,-1,0,929.647644,0.0005067
15278537600,19.270834800000017,6.317359,-60.8957558,-40.4266853,-0.354531765,-0.029611636,0.08866193,0.9303599,0.0493438654,0.37660858,0.0305615,0.2008144,0.683501244,0.240443841,0,0,0,0,-1,0,885.016846,0.027004200000000003
15278957100,19.271254999999996,6.317359,-60.8957558,-40.4266853,-0.354531765,-0.029611636,0.08866193,0.9303599,0.0493438654,0.37660858,0.0305615,0.2008144,0.683501244,0.240443841,0,0,0,0,-1,0,959.9555,0.0004195
15321872900,19.314169899999996,6.317359,-60.8957558,-40.4266853,-0.354531765,-0.029611636,0.08866193,0.9303599,0.0493438654,0.37660858,0.0305615,0.2008144,0.683501244,0.240443841,0,0,0,0,-1,0,913.1228,0.042915800000000004
15351909400,19.3442067,6.317359,-60.8957558,-40.4266853,-0.354531765,-0.029611636,0.08866193,0.9303599,0.0493438654,0.37660858,0.0305615,0.2008144,0.683501244,0.240443841,0,0,0,0,-1,0,869.1313,0.0300365
15352286900,19.344584800000007,6.317359,-60.8957558,-40.4266853,-0.354531765,-0.029611636,0.08866193,0.9303599,0.0493438654,0.37660858,0.0305615,0.2008144,0.683501244,0.240443841,0,0,0,0,-1,0,958.125061,0.0003775
