system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20099479500,29.614446899999166,-0.219969615,67.35768,9.96558,0.0154809356,-0.03561838,0.246842131,0.968277156,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.04613245,0.3964049,0,0,0,0,-1,0,675.853333,0.032512700000000005
20123238100,29.638205499999458,-0.219969615,67.35768,9.96558,0.0154144289,-0.03594343,0.247368738,0.96813184,-0.0012335967,1.05311668,1.00160217,0.1215555,-1.04613245,0.3964049,0,0,0,0,-1,0,644.165161,0.0237586
20123782400,29.638750199999777,-0.219969615,67.35768,9.96558,0.015371101,-0.03625866,0.247276485,0.9681443,-0.0012335967,1.05311668,1.00160217,0.122833863,-1.04613245,0.395126522,0,0,0,0,-1,0,703.818,0.00054430000000000006
20159787800,29.674755500003812,-0.219969615,67.35768,9.96558,0.015371101,-0.03625866,0.247276485,0.9681443,-0.0012335967,1.05311668,1.00160217,0.122833863,-1.04613245,0.395126522,0,0,0,0,-1,0,670.015747,0.0360054
20160264900,29.675233200003277,-0.219969615,67.35768,9.96558,0.0153479194,-0.0362684764,0.247895271,0.967986047,-0.0012335967,1.05311668,1.00160217,0.122833863,-1.04613245,0.3964049,0,0,0,0,-1,0,741.3148,0.00047710000000000005
20200288400,29.7152558999951,-0.219969615,67.35768,9.96558,0.0153479194,-0.0362684764,0.247895271,0.967986047,-0.0012335967,1.05311668,1.00160217,0.122833863,-1.04613245,0.3964049,0,0,0,0,-1,0,705.498352,0.040023500000000004
20252808500,29.76777530000254,-0.219969615,67.35768,9.96558,0.0140840653,-0.0360829979,0.24785988,0.9680213,-0.0012335967,1.05311668,1.00160217,0.122833863,-1.04357576,0.3964049,0,0,0,0,-1,0,671.1755,0.0525201
20253432300,29.768400200002361,-0.219969615,67.35768,9.96558,0.0114227263,-0.03636604,0.248838156,0.9677947,-0.0012335967,1.05311668,1.00160217,0.1253906,-1.03846228,0.3964049,0,0,0,0,-1,0,717.770569,0.00062380000000000009
20284220200,29.799188000004506,-0.219969615,67.35768,9.96558,0.0114459675,-0.03635873,0.24821949,0.967953563,-0.0012335967,1.05311668,1.00160217,0.1253906,-1.03846228,0.395126522,0,0,0,0,-1,0,683.506042,0.030787900000000003
20284799700,29.799767899996368,-0.219969615,67.35768,9.96558,0.0107906815,-0.0362739153,0.24881947,0.9678103,-0.0012335967,1.05311668,1.00160217,0.1253906,-1.03718388,0.3964049,0,0,0,0,-1,0,735.612,0.0005795
20324236800,29.839204600008088,-0.219969615,67.35768,9.96558,0.0108138658,-0.03626701,0.248200834,0.96796906,-0.0012335967,1.05311668,1.00160217,0.1253906,-1.03718388,0.395126522,0,0,0,0,-1,0,700.099243,0.0394371
20355629500,29.870595800006413,-0.219969615,67.35768,9.96558,0.0108138658,-0.03626701,0.248200834,0.96796906,-0.0012335967,1.05311668,1.00160217,0.1253906,-1.03718388,0.395126522,0,0,0,0,-1,0,666.687,0.0313927
20356120900,29.871088900006725,-0.29324457,67.31192,9.936179,0.0110268155,-0.0361890271,0.247671023,0.9681053,-0.00164479553,1.05311668,1.00119472,0.124112234,-1.03718388,0.395126522,0,0,0,0,-1,0,735.1028,0.0004914
20383666300,29.898633799995878,-0.29324457,67.31192,9.936179,0.0110268155,-0.0361890271,0.247671023,0.9681053,-0.00164479553,1.05311668,1.00119472,0.124112234,-1.03718388,0.395126522,0,0,0,0,-1,0,700.162842,0.0275454
20384144300,29.899112500002957,-0.293322325,67.28498,9.983455,0.0116588715,-0.0362811,0.2476896,0.9680897,-0.00164479553,1.05270863,1.00119472,0.124112234,-1.03846228,0.395126522,0,0,0,0,-1,0,769.7572,0.000478
20415898300,29.930865800008178,-0.293322325,67.28498,9.983455,0.0116588715,-0.0362811,0.2476896,0.9680897,-0.00164479553,1.05270863,1.00119472,0.124112234,-1.03846228,0.395126522,0,0,0,0,-1,0,732.843933,0.031754000000000004
20446534700,29.961502200007089,-0.293322325,67.28498,9.983455,0.0116588715,-0.0362811,0.2476896,0.9680897,-0.00164479553,1.05270863,1.00119472,0.124112234,-1.03846228,0.395126522,0,0,0,0,-1,0,697.8338,0.0306364
20447113200,29.962081400008174,-0.293322325,67.28498,9.983455,0.0110268155,-0.0361890271,0.247671023,0.9681053,-0.00164479553,1.05270863,1.00119472,0.124112234,-1.03718388,0.395126522,0,0,0,0,-1,0,749.372559,0.0005785
20487738100,30.002705000006245,-0.293322325,67.28498,9.983455,0.0110268155,-0.0361890271,0.247671023,0.9681053,-0.00164479553,1.05270863,1.00119472,0.124112234,-1.03718388,0.395126522,0,0,0,0,-1,0,713.1347,0.040624900000000005
20488351700,30.00331919999735,-0.293274134,67.23923,9.954141,0.0124881659,-0.03642362,0.247701,0.9680711,-0.00164479553,1.05270863,1.00078726,0.124112234,-1.03974056,0.395126522,0,0,0,0,-1,0,758.9643,0.00061360000000000006
20518855200,30.033822299999883,-0.293274134,67.23923,9.954141,0.0124881659,-0.03642362,0.247701,0.9680711,-0.00164479553,1.05270863,1.00078726,0.124112234,-1.03974056,0.395126522,0,0,0,0,-1,0,722.6552,0.030503500000000003
20548152300,30.063119099999312,-0.219955638,67.23923,9.95424652,0.0119736744,-0.035805162,0.247154951,0.9682402,-0.0012335967,1.05270863,1.00078726,0.122833863,-1.03846228,0.395126522,0,0,0,0,-1,0,688.2291,0.029297100000000003
20548780700,30.063748300002771,-0.219955638,67.23923,9.95424652,0.0113416649,-0.0357127339,0.247136727,0.9682559,-0.0012335967,1.05270863,1.00078726,0.122833863,-1.03718388,0.395126522,0,0,0,0,-1,0,733.3848,0.0006284
20589510800,30.104477900007623,-0.219955638,67.23923,9.95424652,0.0113416649,-0.0357127339,0.247136727,0.9682559,-0.0012335967,1.05270863,1.00078726,0.122833863,-1.03718388,0.395126522,0,0,0,0,-1,0,697.9432,0.040730100000000005
20590081400,30.105049200006761,-0.219955638,67.23923,9.95424652,0.0112749925,-0.0360404365,0.247661635,0.9681104,-0.0012335967,1.05270863,1.00078726,0.124112234,-1.03718388,0.395126522,0,0,0,0,-1,0,750.6731,0.0005706
20617391300,30.132358400005614,-0.219955638,67.23923,9.95424652,0.0112749925,-0.0360404365,0.247661635,0.9681104,-0.0012335967,1.05270863,1.00078726,0.124112234,-1.03718388,0.395126522,0,0,0,0,-1,0,714.9703,0.0273099
20648485300,30.163452599997981,-0.146637112,67.23923,9.954322,0.0106938537,-0.035749305,0.247640938,0.9681331,-0.000822397764,1.05270863,1.00078726,0.124112234,-1.03590548,0.395126522,0,0,0,0,-1,0,680.8298,0.031094000000000004
20649018600,30.163986800005659,-0.0733065,67.19349,9.92503452,0.0108754821,-0.03592891,0.248156145,0.9679925,-0.000411198882,1.05270863,1.0003798,0.1253906,-1.03590548,0.395126522,0,0,0,0,-1,0,740.5441,0.0005333
20680897700,30.195865100002266,-0.0733065,67.19349,9.92503452,0.0108754821,-0.03592891,0.248156145,0.9679925,-0.000411198882,1.05270863,1.0003798,0.1253906,-1.03590548,0.395126522,0,0,0,0,-1,0,705.0853,0.0318791
20681414200,30.196381900008419,0,67.1747,9.848423,0.009792961,-0.0359258838,0.248633653,0.9678816,0,1.05311668,0.9999723,0.126668975,-1.0333488,0.395126522,0,0,0,0,-1,0,766.6365,0.0005165
20719737100,30.234704200003762,0,67.1747,9.848423,0.009160796,-0.0358344167,0.248614818,0.967896,0,1.05311668,0.9999723,0.126668975,-1.0320704,0.395126522,0,0,0,0,-1,0,729.6094,0.0383229
20753983300,30.268950700003188,0,67.0832748,9.789665,0.008224144,-0.036082983,0.249085456,0.967774153,0,1.05311668,0.9991573,0.127947345,-1.0295136,0.395126522,0,0,0,0,-1,0,694.5889,0.034246200000000004
20754476500,30.269444699995802,0.07323874,67.03758,9.760242,0.00790702,-0.03551285,0.248534322,0.967939556,0.000411198882,1.05311668,0.9987498,0.126668975,-1.02823532,0.395126522,0,0,0,0,-1,0,761.2382,0.00049320000000000006
20779838900,30.294806699996116,0.07323874,67.03758,9.760242,0.007884319,-0.0355178937,0.249152973,0.96778053,0.000411198882,1.05311668,0.9987498,0.126668975,-1.02823532,0.3964049,0,0,0,0,-1,0,725.1477,0.0253624
20780381800,30.295349899999565,0.07323874,67.03758,9.760242,0.006642674,-0.03532975,0.248496085,0.9679656,0.000411198882,1.05311668,0.9987498,0.126668975,-1.02567852,0.395126522,0,0,0,0,-1,0,780.988342,0.0005429
20814640200,30.329607200008468,0.07323874,67.03758,9.760242,0.006709459,-0.0349983238,0.247973546,0.968111157,0.000411198882,1.05311668,0.9987498,0.1253906,-1.02567852,0.395126522,0,0,0,0,-1,0,743.398438,0.0342584
20855999900,30.370967499999097,0.146477461,67.03758,9.760198,0.005496163,-0.03461544,0.247934237,0.9681427,0.000822397764,1.05311668,0.9987498,0.1253906,-1.02312183,0.395126522,0,0,0,0,-1,0,707.437439,0.0413597
20856587200,30.371555100005935,0.146477461,67.03758,9.760198,0.00423187576,-0.03443154,0.247895911,0.9681654,0.000822397764,1.05311668,0.9987498,0.1253906,-1.020565,0.395126522,0,0,0,0,-1,0,757.2009,0.0005873
20885184000,30.400150900008157,0.146477461,67.03758,9.760198,0.00423187576,-0.03443154,0.247895911,0.9681654,0.000822397764,1.05311668,0.9987498,0.1253906,-1.020565,0.395126522,0,0,0,0,-1,0,721.089355,0.028596800000000002
20885793100,30.400761099997908,0.146477461,67.03758,9.760198,0.00359972962,-0.03433957,0.247876585,0.9681762,0.000822397764,1.05311668,0.9987498,0.1253906,-1.01928663,0.395126522,0,0,0,0,-1,0,767.1232,0.0006091
20915972000,30.43093420000514,0.146477461,67.03758,9.760198,0.00296758139,-0.03424758,0.247857153,0.968186557,0.000822397764,1.05311668,0.9987498,0.1253906,-1.01800835,0.395126522,0,0,0,0,-1,0,730.4238,0.0301789
20956725300,30.471692999999505,0.146453261,66.9919,9.730772,0.0025326903,-0.03420608,0.24783048,0.968196034,0.000822397764,1.05311668,0.998342335,0.1253906,-1.01673,0.395126522,0,0,0,0,-1,0,695.1295,0.0407533
20957332100,30.472300000008545,0.146453261,66.9919,9.730772,0.00190054253,-0.0341140665,0.2478109,0.96820575,0.000822397764,1.05311668,0.998342335,0.1253906,-1.01545155,0.395126522,0,0,0,0,-1,0,742.7725,0.0006068
20987158300,30.502125400002114,0.146453261,66.9919,9.730772,0.00190054253,-0.0341140665,0.2478109,0.96820575,0.000822397764,1.05311668,0.998342335,0.1253906,-1.01545155,0.395126522,0,0,0,0,-1,0,707.3103,0.0298262
20987713100,30.502681099998881,0.146453261,66.9919,9.730772,0.0025326903,-0.03420608,0.24783048,0.968196034,0.000822397764,1.05311668,0.998342335,0.1253906,-1.01673,0.395126522,0,0,0,0,-1,0,762.0674,0.0005548
21016122400,30.53108990000328,0.146453261,66.9919,9.730772,0.00251082587,-0.0342076942,0.248449266,0.9680374,0.000822397764,1.05311668,0.998342335,0.1253906,-1.01673,0.3964049,0,0,0,0,-1,0,725.724,0.028409300000000002
21047045600,30.56201300000248,0.146453261,66.9919,9.730772,0.0025326903,-0.03420608,0.24783048,0.968196034,0.000822397764,1.05311668,0.998342335,0.1253906,-1.01673,0.395126522,0,0,0,0,-1,0,691.0547,0.0309232
21047683000,30.562650599997141,0.146429047,66.94623,9.701328,0.00279698032,-0.0339224823,0.247302338,0.968340337,0.000822397764,1.05311668,0.9979348,0.124112234,-1.01673,0.395126522,0,0,0,0,-1,0,734.9456,0.0006374
21090405100,30.605372699996224,0.146429047,66.94623,9.701328,0.00272994768,-0.0342565738,0.247823328,0.968195558,0.000822397764,1.05311668,0.9979348,0.1253906,-1.01673,0.395126522,0,0,0,0,-1,0,699.3687,0.042722100000000006
21090991300,30.605959299995448,0.146404818,66.90057,9.671865,0.00299426727,-0.0339728631,0.247295246,0.9683398,0.000822397764,1.05311668,0.9975274,0.124112234,-1.01673,0.395126522,0,0,0,0,-1,0,749.6954,0.0005862
21118550700,30.633517900001607,0.146404818,66.90057,9.671865,0.00299426727,-0.0339728631,0.247295246,0.9683398,0.000822397764,1.05311668,0.9975274,0.124112234,-1.01673,0.395126522,0,0,0,0,-1,0,714.024841,0.0275594
21152154300,30.66712159999588,0.07320242,66.90057,9.67191,0.002921581,-0.03417384,0.247914791,0.9681745,0.000411198882,1.05311668,0.9975274,0.124112234,-1.01673,0.3964049,0,0,0,0,-1,0,679.8115,0.033603600000000004
21152798600,30.667766600003233,0.07318297,66.92749,9.624623,0.001679228,-0.0339872129,0.247256786,0.9683523,0.000411198882,1.05352473,0.9975274,0.124112234,-1.01417327,0.395126522,0,0,0,0,-1,0,723.424561,0.0006443
21191778300,30.706745600007707,0.07318297,66.92749,9.624623,0.001679228,-0.0339872129,0.247256786,0.9683523,0.000411198882,1.05352473,0.9975274,0.124112234,-1.01417327,0.395126522,0,0,0,0,-1,0,688.5361,0.0389797
21192255600,30.707223899997189,0.0731635243,66.9543839,9.577327,-0.000217071065,-0.03370999,0.247197464,0.968378544,0.000411198882,1.05393279,0.9975274,0.124112234,-1.01033807,0.395126522,0,0,0,0,-1,0,758.8652,0.00047730000000000005
21221202400,30.736169800002244,0.0731635243,66.9543839,9.577327,-0.000217071065,-0.03370999,0.247197464,0.968378544,0.000411198882,1.05393279,0.9975274,0.124112234,-1.01033807,0.395126522,0,0,0,0,-1,0,722.649231,0.0289468
21254573400,30.769540699999197,0.07310515,67.03496,9.435369,-0.001481269,-0.03352511,0.247157335,0.9683941,0.000411198882,1.05515683,0.9975274,0.124112234,-1.00778139,0.395126522,0,0,0,0,-1,0,688.0151,0.033371000000000005
21255128100,30.770096199994441,0.07308568,67.0617752,9.388027,-0.00274546444,-0.0333401635,0.247116849,0.968408048,0.000411198882,1.05556488,0.9975274,0.124112234,-1.00522459,0.395126522,0,0,0,0,-1,0,743.7531,0.0005547
21279904300,30.794871999998577,0.07308568,67.0617752,9.388027,-0.00274546444,-0.0333401635,0.247116849,0.968408048,0.000411198882,1.05556488,0.9975274,0.124112234,-1.00522459,0.395126522,0,0,0,0,-1,0,708.5835,0.0247762
21280460000,30.795428299999912,0.07308568,67.0617752,9.388027,-0.00274546444,-0.0333401635,0.247116849,0.968408048,0.000411198882,1.05556488,0.9975274,0.124112234,-1.00522459,0.395126522,0,0,0,0,-1,0,763.1309,0.0005557
21314339800,30.82930729999498,0.07308568,67.0617752,9.388027,-0.00274546444,-0.0333401635,0.247116849,0.968408048,0.000411198882,1.05556488,0.9975274,0.124112234,-1.00522459,0.395126522,0,0,0,0,-1,0,726.4502,0.0338798
21356681500,30.871648900007131,0.07308568,67.0617752,9.388027,-0.00337756169,-0.0332476832,0.247096479,0.9684144,0.000411198882,1.05556488,0.9975274,0.124112234,-1.0039463,0.395126522,0,0,0,0,-1,0,691.308533,0.0423417
21357342600,30.872310300008394,0.07310515,67.03496,9.435369,-0.00337756169,-0.0332476832,0.247096479,0.9684144,0.000411198882,1.05515683,0.9975274,0.124112234,-1.0039463,0.395126522,0,0,0,0,-1,0,732.374634,0.00066110000000000008
21386219100,30.901186100003542,0.07310515,67.03496,9.435369,-0.00337756169,-0.0332476832,0.247096479,0.9684144,0.000411198882,1.05515683,0.9975274,0.124112234,-1.0039463,0.395126522,0,0,0,0,-1,0,697.4874,0.028876500000000003
21386749900,30.901717800006736,0.07310515,67.03496,9.435369,-0.003942017,-0.0328172259,0.24655728,0.968564451,0.000411198882,1.05515683,0.9975274,0.122833863,-1.0026679,0.395126522,0,0,0,0,-1,0,756.8105,0.0005308
21418023700,30.9329912999965,0.07310515,67.03496,9.435369,-0.003942017,-0.0328172259,0.24655728,0.968564451,0.000411198882,1.05515683,0.9975274,0.122833863,-1.0026679,0.395126522,0,0,0,0,-1,0,720.5687,0.031273800000000004
21448861400,30.9638288999995,0.07309303,66.98931,9.405887,-0.00250170426,-0.0330515578,0.247209936,0.9683949,0.000411198882,1.05515683,0.997119844,0.122833863,-1.00522459,0.3964049,0,0,0,0,-1,0,686.1617,0.030837700000000003
21449420300,30.964388399996096,0.07309303,66.98931,9.405887,-0.0024129916,-0.03271576,0.246071741,0.968696356,0.000411198882,1.05515683,0.997119844,0.1215555,-1.00522459,0.395126522,0,0,0,0,-1,0,741.315063,0.00055890000000000009
21488509100,31.003476199999568,0.07309303,66.98931,9.405887,-0.00243390352,-0.03271421,0.246690884,0.9685389,0.000411198882,1.05515683,0.997119844,0.1215555,-1.00522459,0.3964049,0,0,0,0,-1,0,705.528442,0.0390888
21489090300,31.004058300008182,0.146186039,66.98931,9.405842,-0.00299441372,-0.03242342,0.2460524,0.968709469,0.000822397764,1.05515683,0.997119844,0.1215555,-1.0039463,0.395126522,0,0,0,0,-1,0,756.280945,0.0005812
21522453400,31.037420900000143,0.146186039,66.98931,9.405842,-0.00299441372,-0.03242342,0.2460524,0.968709469,0.000822397764,1.05515683,0.997119844,0.1215555,-1.0039463,0.395126522,0,0,0,0,-1,0,719.9656,0.0333631
21549399600,31.064364799996838,0.219220638,67.0161362,9.358425,-0.00294382544,-0.0322242565,0.246053025,0.9687161,0.0012335967,1.05556488,0.997119844,0.1215555,-1.0039463,0.395126522,0,0,0,0,-1,0,685.8229,0.0269462
21549940400,31.064908800006378,0.3653069,66.9705,9.328685,-0.00264529,-0.0318760425,0.246047333,0.9687299,0.00205599447,1.05556488,0.9967124,0.1215555,-1.0039463,0.395126522,0,0,0,0,-1,0,743.987366,0.0005408
21591354000,31.106321200000821,0.3653069,66.9705,9.328685,-0.00264529,-0.0318760425,0.246047333,0.9687299,0.00205599447,1.05556488,0.9967124,0.1215555,-1.0039463,0.395126522,0,0,0,0,-1,0,707.9953,0.0414136
21591968500,31.106936199998017,0.65737617,66.9973,9.280492,-0.00257654442,-0.031755466,0.24708727,0.9684693,0.00370079,1.05597293,0.9967124,0.124112234,-1.0039463,0.395126522,0,0,0,0,-1,0,753.9625,0.0006145
21616647000,31.131614400001126,0.73041755,66.9973,9.280207,-0.00252574473,-0.03155636,0.247087836,0.9684758,0.004111989,1.05597293,0.9967124,0.124112234,-1.0039463,0.395126522,0,0,0,0,-1,0,718.290466,0.024678500000000003
21652712800,31.167680600003223,0.949541,66.9973,9.279171,-0.0025724622,-0.03197344,0.248645559,0.9680633,0.00534558576,1.05597293,0.9967124,0.127947345,-1.0039463,0.395126522,0,0,0,0,-1,0,683.762268,0.0360658
21653352800,31.168320700002369,1.16803968,67.05084,9.183129,-0.00261724787,-0.03239092,0.250202477,0.967648,0.006579182,1.05678892,0.9967124,0.131782457,-1.0039463,0.395126522,0,0,0,0,-1,0,727.699158,0.00064
21679522500,31.194490399997449,1.16803968,67.05084,9.183129,-0.00261724787,-0.03239092,0.250202477,0.967648,0.006579182,1.05678892,0.9967124,0.131782457,-1.0039463,0.395126522,0,0,0,0,-1,0,693.2248,0.0261697
21680254100,31.195221999994828,1.241041,67.05084,9.182633,-0.00271869753,-0.0328666344,0.251857817,0.9672022,0.006990381,1.05678892,0.9967124,0.134339184,-1.0039463,0.3964049,0,0,0,0,-1,0,726.9069,0.0007316
21713714300,31.228682100001606,1.241041,67.05084,9.182633,-0.00271869753,-0.0328666344,0.251857817,0.9672022,0.006990381,1.05678892,0.9967124,0.134339184,-1.0039463,0.3964049,0,0,0,0,-1,0,692.0559,0.0334602
21748860900,31.263828700000886,1.31404209,67.05084,9.182108,-0.002711867,-0.0330076739,0.251758128,0.967223346,0.00740158,1.05678892,0.9967124,0.135617554,-1.0039463,0.395126522,0,0,0,0,-1,0,658.875732,0.0351466
21749622800,31.2645909999992,1.31404209,67.05084,9.182108,-0.00277769775,-0.0333458669,0.252276123,0.9670766,0.00740158,1.05678892,0.9967124,0.136895925,-1.0039463,0.395126522,0,0,0,0,-1,0,691.5574,0.0007619
21789917000,31.304884500001208,1.31404209,67.05084,9.182108,-0.00277769775,-0.0333458669,0.252276123,0.9670766,0.00740158,1.05678892,0.9967124,0.136895925,-1.0039463,0.395126522,0,0,0,0,-1,0,658.2204,0.0402942
21790813700,31.305781899995054,1.31404209,67.05084,9.182108,-0.00334440637,-0.03291821,0.251737922,0.9672297,0.00740158,1.05678892,0.9967124,0.135617554,-1.0026679,0.395126522,0,0,0,0,-1,0,681.0694,0.00089670000000000006
21824780400,31.339748099999269,1.31404209,67.05084,9.182108,-0.002711867,-0.0330076739,0.251758128,0.967223346,0.00740158,1.05678892,0.9967124,0.135617554,-1.0039463,0.395126522,0,0,0,0,-1,0,648.488,0.0339667
21848595200,31.363563100007013,1.241041,67.05084,9.182633,-0.00339616276,-0.03311708,0.251737237,0.9672229,0.006990381,1.05678892,0.9967124,0.135617554,-1.0026679,0.395126522,0,0,0,0,-1,0,618.1631,0.0238148
21849451200,31.364419200006523,1.241041,67.05084,9.182633,-0.00339616276,-0.03311708,0.251737237,0.9672229,0.006990381,1.05678892,0.9967124,0.135617554,-1.0026679,0.395126522,0,0,0,0,-1,0,645.666138,0.0008560000000000001
21886568700,31.401535900004092,1.241041,67.05084,9.182633,-0.00339616276,-0.03311708,0.251737237,0.9672229,0.006990381,1.05678892,0.9967124,0.135617554,-1.0026679,0.395126522,0,0,0,0,-1,0,614.7299,0.037117500000000005
21887439100,31.402407000001404,1.09503818,67.05084,9.183594,-0.00356586883,-0.0338532366,0.252253532,0.967062235,0.006167983,1.05678892,0.9967124,0.136895925,-1.0026679,0.395126522,0,0,0,0,-1,0,641.4383,0.0008704
21926066000,31.441032999995514,1.09503818,67.05084,9.183594,-0.00356586883,-0.0338532366,0.252253532,0.967062235,0.006167983,1.05678892,0.9967124,0.136895925,-1.0026679,0.395126522,0,0,0,0,-1,0,610.6608,0.038626900000000006
21956300200,31.471268000008422,1.02179909,66.88725,9.142793,-0.00302676763,-0.0342062227,0.252228528,0.9670582,0.005756784,1.05638087,0.9954899,0.136895925,-1.0026679,0.395126522,0,0,0,0,-1,0,581.781555,0.030234200000000003
21956911400,31.471879599994281,1.02200365,66.7425156,9.17834,-0.00202222145,-0.03439685,0.252851218,0.966891468,0.005756784,1.05556488,0.9946749,0.136895925,-1.0039463,0.3964049,0,0,0,0,-1,0,634.4988,0.0006112
21986574500,31.501542099998915,1.02200365,66.7425156,9.17834,-0.00200023549,-0.03439813,0.252233177,0.9670529,0.005756784,1.05556488,0.9946749,0.136895925,-1.0039463,0.395126522,0,0,0,0,-1,0,604.4594,0.0296631
