system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15486379100,25.062687100027688,2.59546638,61.3118973,2.23004746,-0.374250829,-0.140740529,-0.08109265,0.9129909,0.0152143594,1.07515013,0.933551967,0.209762976,-0.124428153,-0.299028,0,0,0,0,-1,0,394.56308,0.0322022
15487312200,25.063621099980082,2.66635633,61.28601,2.27681732,-0.3742472,-0.140852422,-0.0801065341,0.9130622,0.0156255569,1.07474208,0.933551967,0.211041346,-0.124428153,-0.297749639,0,0,0,0,-1,0,428.419739,0.00093310000000000008
15516782000,25.0930904999841,2.66635633,61.28601,2.27681732,-0.3742472,-0.140852422,-0.0801065341,0.9130622,0.0156255569,1.07474208,0.933551967,0.211041346,-0.124428153,-0.297749639,0,0,0,0,-1,0,408.6954,0.0294698
15517902800,25.09421160002239,2.73599887,61.2423439,2.24337125,-0.374651045,-0.140769482,-0.08007704,0.912911952,0.0160367563,1.07474208,0.93314445,0.211041346,-0.123149782,-0.297749639,0,0,0,0,-1,0,432.8716,0.0011208000000000001
15559064500,25.135372599994298,2.73599887,61.2423439,2.24337125,-0.374651045,-0.140769482,-0.08007704,0.912911952,0.0160367563,1.07474208,0.93314445,0.211041346,-0.123149782,-0.297749639,0,0,0,0,-1,0,412.442749,0.0411617
15589089400,25.165397499979008,2.94753385,61.1468544,2.303183,-0.376232922,-0.140555725,-0.07992384,0.91230756,0.0172703527,1.07392609,0.932736933,0.211041346,-0.119314678,-0.297749639,0,0,0,0,-1,0,393.4859,0.0300249
15590052400,25.166361399984453,3.01797915,61.07727,2.317405,-0.376525521,-0.141012773,-0.07957021,0.9121472,0.0176815521,1.073518,0.9323295,0.212319717,-0.118036307,-0.297749639,0,0,0,0,-1,0,425.7327,0.0009630000000000001
15616527400,25.192835699999705,3.01797915,61.07727,2.317405,-0.376525521,-0.141012773,-0.07957021,0.9121472,0.0176815521,1.073518,0.9323295,0.212319717,-0.118036307,-0.297749639,0,0,0,0,-1,0,406.334625,0.026475000000000002
15617616900,25.19392589997733,3.018252,61.0076752,2.332825,-0.3769125,-0.141117617,-0.0796178058,0.911967039,0.0176815521,1.07311,0.931921959,0.212319717,-0.116757937,-0.297749639,0,0,0,0,-1,0,431.9105,0.0010895
15650726600,25.227034699986689,3.018252,61.0076752,2.332825,-0.3769125,-0.141117617,-0.0796178058,0.911967039,0.0176815521,1.07311,0.931921959,0.212319717,-0.116757937,-0.297749639,0,0,0,0,-1,0,411.8251,0.0331097
15690244300,25.266552700020839,3.01795077,60.894474,2.31579351,-0.37757498,-0.141867712,-0.07939094,0.9115963,0.0176815521,1.07270193,0.931107,0.213598087,-0.114201196,-0.297749639,0,0,0,0,-1,0,392.4991,0.0395177
15691388200,25.267696900002193,3.09013438,60.7728157,2.42542386,-0.3780894,-0.141244233,-0.07968287,0.911454439,0.0180927515,1.07147789,0.9306996,0.212319717,-0.112922832,-0.297749639,0,0,0,0,-1,0,416.584259,0.0011439
15722130400,25.298438799974974,3.09013438,60.7728157,2.42542386,-0.377977967,-0.1417852,-0.07936133,0.911444664,0.0180927515,1.07147789,0.9306996,0.213598087,-0.112922832,-0.297749639,0,0,0,0,-1,0,397.38147,0.0307422
15723188800,25.299497600004543,3.16212416,60.72067,2.519636,-0.3786776,-0.141179085,-0.07962043,0.911225736,0.01850395,1.0706619,0.9306996,0.212319717,-0.111644462,-0.297749639,0,0,0,0,-1,0,424.7535,0.0010584000000000001
15752504600,25.328813200001605,3.1630075,60.69457,2.56736851,-0.3786776,-0.141179085,-0.07962043,0.911225736,0.01850395,1.07025385,0.9306996,0.212319717,-0.111644462,-0.297749639,0,0,0,0,-1,0,405.2214,0.029315800000000003
15793803700,25.370112399978098,3.234191,60.6684456,2.613775,-0.379154,-0.141655356,-0.0792368948,0.910987139,0.0189151485,1.0698458,0.9306996,0.213598087,-0.110366091,-0.297749639,0,0,0,0,-1,0,386.171021,0.041299100000000005
15794825200,25.371134100016207,3.37569165,60.4592819,2.65673018,-0.379203,-0.141350269,-0.07919357,0.9110179,0.0197375473,1.06862175,0.929477036,0.213598087,-0.109087721,-0.297749639,0,0,0,0,-1,0,415.8101,0.0010215
15824971900,25.401275200012606,3.37569165,60.4592819,2.65673018,-0.3797745,-0.141472682,-0.07920883,0.910759449,0.0197375473,1.06862175,0.929477036,0.213598087,-0.107809357,-0.297749639,0,0,0,0,-1,0,396.678131,0.030146700000000002
15826099900,25.402408799971454,3.51694918,60.3198051,2.68420243,-0.379437149,-0.1410628,-0.07911778,0.9109716,0.0205599442,1.06780565,0.928662062,0.213598087,-0.107809357,-0.297749639,0,0,0,0,-1,0,421.170471,0.001128
15854536700,25.430845100025181,3.51694918,60.3198051,2.68420243,-0.379437149,-0.1410628,-0.07911778,0.9109716,0.0205599442,1.06780565,0.928662062,0.213598087,-0.107809357,-0.297749639,0,0,0,0,-1,0,401.870239,0.0284368
15885232700,25.461541500000749,3.65894818,60.2238,2.74400663,-0.379743785,-0.1413353,-0.0786902,0.910838544,0.021382343,1.06698966,0.9282546,0.214876458,-0.106530987,-0.297749639,0,0,0,0,-1,0,383.4056,0.030696
15886339300,25.462647899985313,3.80104661,60.1277351,2.8036325,-0.380275071,-0.14052324,-0.07890027,0.910724342,0.02220474,1.06617355,0.9278471,0.213598087,-0.105252616,-0.297749639,0,0,0,0,-1,0,409.418762,0.0011066000000000001
15925615900,25.501924499985762,3.80104661,60.1277351,2.8036325,-0.380275071,-0.14052324,-0.07890027,0.910724342,0.02220474,1.06617355,0.9278471,0.213598087,-0.105252616,-0.297749639,0,0,0,0,-1,0,390.220856,0.0392766
15926671200,25.50297979998868,3.871366,59.9446754,2.79947448,-0.382479131,-0.141438574,-0.07867625,0.9096785,0.0226159412,1.06535745,0.926624656,0.214876458,-0.09886078,-0.297749639,0,0,0,0,-1,0,418.0897,0.0010553000000000001
15956324900,25.532633299997542,3.871366,59.9446754,2.79947448,-0.382479131,-0.141438574,-0.07867625,0.9096785,0.0226159412,1.06535745,0.926624656,0.214876458,-0.09886078,-0.297749639,0,0,0,0,-1,0,398.871338,0.0296537
15986212000,25.562520799983758,3.94283819,59.91832,2.845457,-0.383636177,-0.141496524,-0.0786267146,0.909186363,0.0230271369,1.06494951,0.926624656,0.214876458,-0.09630403,-0.297749639,0,0,0,0,-1,0,380.600739,0.029887100000000003
15987215200,25.563524099998176,4.0828495,59.8748779,2.80952477,-0.3845109,-0.1418943,-0.07821593,0.908790231,0.0238495357,1.06494951,0.9262172,0.216154829,-0.09374729,-0.297749639,0,0,0,0,-1,0,411.411224,0.0010032
16018213600,25.594522100000177,4.0828495,59.8748779,2.80952477,-0.3845109,-0.1418943,-0.07821593,0.908790231,0.0238495357,1.06494951,0.9262172,0.216154829,-0.09374729,-0.297749639,0,0,0,0,-1,0,392.453644,0.030998400000000002
16019220600,25.595529699989129,4.15359163,59.8050766,2.82275939,-0.385482341,-0.141934857,-0.07819915,0.9083737,0.0242607351,1.06454146,0.9258097,0.216154829,-0.0911905542,-0.297749639,0,0,0,0,-1,0,422.4834,0.001007
16064313500,25.640622099977918,4.15359163,59.8050766,2.82275939,-0.385482341,-0.141934857,-0.07819915,0.9083737,0.0242607351,1.06454146,0.9258097,0.216154829,-0.0911905542,-0.297749639,0,0,0,0,-1,0,402.468048,0.045092900000000005
16090913400,25.667221000010613,4.29436255,59.8050766,2.81928539,-0.386198,-0.141138792,-0.0783683658,0.908179164,0.0250831321,1.06454146,0.9258097,0.214876458,-0.08991219,-0.297749639,0,0,0,0,-1,0,384.224365,0.026599900000000003
16092116900,25.66842549998546,4.36512661,59.7352676,2.83240414,-0.386485457,-0.141601935,-0.07802306,0.9080145,0.0254943315,1.06413341,0.9254022,0.216154829,-0.08863381,-0.297749639,0,0,0,0,-1,0,406.558655,0.0012035000000000001
16122061400,25.698369999998249,4.36512661,59.7352676,2.83240414,-0.386485457,-0.141601935,-0.07802306,0.9080145,0.0254943315,1.06413341,0.9254022,0.216154829,-0.08863381,-0.297749639,0,0,0,0,-1,0,387.900482,0.029944500000000002
16123144300,25.699452799977735,4.505905,59.7352676,2.82875633,-0.3870869,-0.141351238,-0.0778779462,0.9078098,0.0263167284,1.06413341,0.9254022,0.216154829,-0.08735544,-0.297749639,0,0,0,0,-1,0,414.677765,0.0010829000000000001
16163921400,25.740229399991222,4.507157,59.7088547,2.87630916,-0.3870869,-0.141351238,-0.0778779462,0.9078098,0.0263167284,1.06372535,0.9254022,0.216154829,-0.08735544,-0.297749639,0,0,0,0,-1,0,395.170044,0.040777100000000004
16192774800,25.769083200022578,4.649262,59.6824226,2.92008567,-0.3876882,-0.141100675,-0.07773232,0.907604635,0.0271391273,1.06331742,0.9254022,0.216154829,-0.08607707,-0.297749639,0,0,0,0,-1,0,377.14444,0.0288534
16193785300,25.770094399980735,4.720097,59.6125679,2.93300724,-0.38797453,-0.141564757,-0.07738801,0.9074395,0.0275503248,1.06290936,0.9249947,0.2174332,-0.0847987,-0.297749639,0,0,0,0,-1,0,407.76767,0.0010105000000000001
16221746200,25.798054500017315,4.720097,59.6125679,2.93300724,-0.38797453,-0.141564757,-0.07738801,0.9074395,0.0275503248,1.06290936,0.9249947,0.2174332,-0.0847987,-0.297749639,0,0,0,0,-1,0,389.1675,0.0279609
16222748600,25.799057599972002,4.930872,59.4993324,2.90915751,-0.3883381,-0.140545711,-0.0775413141,0.9074292,0.028783923,1.06250131,0.924179733,0.216154829,-0.08352034,-0.297749639,0,0,0,0,-1,0,419.589417,0.0010024
16257616100,25.833924199978355,4.930872,59.4993324,2.90915751,-0.3883381,-0.140545711,-0.0775413141,0.9074292,0.028783923,1.06250131,0.924179733,0.216154829,-0.08352034,-0.297749639,0,0,0,0,-1,0,400.043945,0.0348675
16294813300,25.871121799980756,5.143019,59.35962,2.93246078,-0.3884718,-0.140619263,-0.07707213,0.9074006,0.0300175212,1.0616852,0.923364758,0.2174332,-0.08224197,-0.297749639,0,0,0,0,-1,0,381.385925,0.0371972
16295811100,25.872120300016832,5.42659569,59.0801239,2.98245788,-0.388483882,-0.139376521,-0.0772122443,0.9075752,0.0316623151,1.06005311,0.9217348,0.216154829,-0.0809636,-0.297749639,0,0,0,0,-1,0,412.42688,0.0009978
16317333600,25.893642499984708,5.42659569,59.0801239,2.98245788,-0.388483882,-0.139376521,-0.0772122443,0.9075752,0.0316623151,1.06005311,0.9217348,0.216154829,-0.0809636,-0.297749639,0,0,0,0,-1,0,394.1287,0.0215225
16318344100,25.894653099996503,5.64046669,58.9136963,3.052219,-0.388617,-0.1394507,-0.0767443851,0.9075465,0.03289591,1.05882907,0.920919836,0.2174332,-0.0796852261,-0.297749639,0,0,0,0,-1,0,423.9027,0.0010105000000000001
16351972000,25.928280599997379,5.64046669,58.9136963,3.052219,-0.388617,-0.1394507,-0.0767443851,0.9075465,0.03289591,1.05882907,0.920919836,0.2174332,-0.0796852261,-0.297749639,0,0,0,0,-1,0,404.194427,0.0336279
16389635400,25.965943999995943,5.924019,58.88703,3.09010983,-0.389701277,-0.139498889,-0.07614028,0.907124937,0.0345407054,1.058421,0.920919836,0.21871157,-0.0771284848,-0.297749639,0,0,0,0,-1,0,385.312256,0.0376634
16390587700,25.96689649997279,6.137198,58.8603477,3.130059,-0.390768349,-0.139734775,-0.07561605,0.9066734,0.0357743,1.058013,0.920919836,0.219989941,-0.07457175,-0.297749639,0,0,0,0,-1,0,418.551117,0.00095230000000000011
16415211700,25.991519699979108,6.137198,58.8603477,3.130059,-0.390768349,-0.139734775,-0.07561605,0.9066734,0.0357743,1.058013,0.920919836,0.219989941,-0.07457175,-0.297749639,0,0,0,0,-1,0,399.6541,0.024624
16416240900,25.992549400019925,6.27822065,58.8603477,3.12495375,-0.391367555,-0.139485821,-0.07546723,0.9064656,0.0365967,1.058013,0.920919836,0.219989941,-0.07329338,-0.297749639,0,0,0,0,-1,0,428.252838,0.0010292
16450600800,26.026909400010481,6.27822065,58.8603477,3.12495375,-0.391367555,-0.139485821,-0.07546723,0.9064656,0.0365967,1.058013,0.920919836,0.219989941,-0.07329338,-0.297749639,0,0,0,0,-1,0,408.29538,0.0343599
16488431700,26.064740200003143,6.419239,58.8603477,3.11973262,-0.391966522,-0.139237016,-0.0753178746,0.906257451,0.0374191,1.058013,0.920919836,0.219989941,-0.07201501,-0.297749639,0,0,0,0,-1,0,389.202271,0.0378309
16489454900,26.065763499995228,6.489747,58.8603477,3.11707854,-0.392432451,-0.139723182,-0.0749425,0.906012058,0.0378302969,1.058013,0.920919836,0.221268311,-0.07073664,-0.297749639,0,0,0,0,-1,0,418.608459,0.0010232000000000002
16534286500,26.110594799974933,6.49154,58.83364,3.16445136,-0.391864657,-0.139599055,-0.0749306753,0.9062779,0.0378302969,1.057605,0.920919836,0.221268311,-0.07201501,-0.297749639,0,0,0,0,-1,0,398.793335,0.044831600000000006
16535298700,26.111607400001958,6.49154,58.83364,3.16445136,-0.392549783,-0.139174625,-0.07524874,0.9060203,0.0378302969,1.057605,0.920919836,0.219989941,-0.07073664,-0.297749639,0,0,0,0,-1,0,428.251,0.0010122
16560508200,26.1368167999899,6.49154,58.83364,3.16445136,-0.392549783,-0.139174625,-0.07524874,0.9060203,0.0378302969,1.057605,0.920919836,0.219989941,-0.07073664,-0.297749639,0,0,0,0,-1,0,408.821838,0.025209500000000003
16585308000,26.1616165000014,6.49333239,58.80692,3.21181321,-0.392549783,-0.139174625,-0.07524874,0.9060203,0.0378302969,1.057197,0.920919836,0.219989941,-0.07073664,-0.297749639,0,0,0,0,-1,0,390.396881,0.0247998
16586464700,26.162773400021251,6.49512434,58.7801781,3.25916433,-0.392549783,-0.139174625,-0.07524874,0.9060203,0.0378302969,1.05678892,0.920919836,0.219989941,-0.07073664,-0.297749639,0,0,0,0,-1,0,414.103455,0.0011567
16621434000,26.197742699994706,6.49512434,58.7801781,3.25916433,-0.3931175,-0.1392985,-0.0752601549,0.9057541,0.0378302969,1.05678892,0.920919836,0.219989941,-0.06945827,-0.297749639,0,0,0,0,-1,0,394.8281,0.0349693
16622476200,26.19878500001505,6.500499,58.6998329,3.40115213,-0.392667025,-0.138626009,-0.0755549446,0.9060281,0.0378302969,1.05556488,0.920919836,0.21871157,-0.07073664,-0.297749639,0,0,0,0,-1,0,423.062134,0.0010422
16653805200,26.230113899975549,6.500499,58.6998329,3.40115213,-0.392667025,-0.138626009,-0.0755549446,0.9060281,0.0378302969,1.05556488,0.920919836,0.21871157,-0.07073664,-0.297749639,0,0,0,0,-1,0,403.505,0.031329
16681168600,26.25747670000419,6.5022893,58.6730156,3.44845939,-0.392667025,-0.138626009,-0.0755549446,0.9060281,0.0378302969,1.05515683,0.920919836,0.21871157,-0.07073664,-0.297749639,0,0,0,0,-1,0,385.157,0.027363400000000003
16682239100,26.25854770001024,6.50407934,58.6461754,3.495756,-0.3931175,-0.1392985,-0.0752601549,0.9057541,0.0378302969,1.05474877,0.920919836,0.219989941,-0.06945827,-0.297749639,0,0,0,0,-1,0,412.606323,0.0010705
16716510200,26.292819000023883,6.50407934,58.6461754,3.495756,-0.3931175,-0.1392985,-0.0752601549,0.9057541,0.0378302969,1.05474877,0.920919836,0.219989941,-0.06945827,-0.297749639,0,0,0,0,-1,0,393.434967,0.0342711
16717518700,26.29382760002045,6.50407934,58.6461754,3.495756,-0.393234819,-0.1387497,-0.07556602,0.905761957,0.0378302969,1.05474877,0.920919836,0.21871157,-0.06945827,-0.297749639,0,0,0,0,-1,0,423.3418,0.0010085
16755128900,26.331436900014523,6.50407934,58.6461754,3.495756,-0.393234819,-0.1387497,-0.07556602,0.905761957,0.0378302969,1.05474877,0.920919836,0.21871157,-0.06945827,-0.297749639,0,0,0,0,-1,0,403.50412,0.0376102
16789885200,26.366194000001997,6.50407934,58.6461754,3.495756,-0.3931175,-0.1392985,-0.0752601549,0.9057541,0.0378302969,1.05474877,0.920919836,0.219989941,-0.06945827,-0.297749639,0,0,0,0,-1,0,384.7675,0.034756300000000004
16790938500,26.367247299989685,6.57474136,58.6461754,3.49306679,-0.393132925,-0.139112279,-0.0751793459,0.9057827,0.0382415,1.05474877,0.920919836,0.219989941,-0.06945827,-0.297749639,0,0,0,0,-1,0,412.998962,0.0010533
16827650300,26.403959000017494,6.57474136,58.6461754,3.49306679,-0.393250316,-0.138563484,-0.07548517,0.9057905,0.0382415,1.05474877,0.920919836,0.21871157,-0.06945827,-0.297749639,0,0,0,0,-1,0,393.710968,0.0367118
16828718800,26.405027500004508,6.57474136,58.6461754,3.49306679,-0.393132925,-0.139112279,-0.0751793459,0.9057827,0.0382415,1.05474877,0.920919836,0.219989941,-0.06945827,-0.297749639,0,0,0,0,-1,0,420.819977,0.0010685
16851081800,26.427389400021639,6.57474136,58.6461754,3.49306679,-0.393132925,-0.139112279,-0.0751793459,0.9057827,0.0382415,1.05474877,0.920919836,0.219989941,-0.06945827,-0.297749639,0,0,0,0,-1,0,402.0148,0.022363
16888433900,26.464741999981925,6.64540243,58.6461754,3.49034882,-0.3931484,-0.138926044,-0.0750985,0.9058113,0.0386526957,1.05474877,0.920919836,0.219989941,-0.06945827,-0.297749639,0,0,0,0,-1,0,383.2527,0.0373521
16889455800,26.465764600026887,6.784125,58.5596771,3.41908264,-0.393947661,-0.138764724,-0.07502971,0.9054944,0.0394750945,1.05474877,0.920104861,0.219989941,-0.0669015348,-0.297749639,0,0,0,0,-1,0,413.018524,0.0010219
16941982000,26.518290799984243,6.784125,58.5596771,3.41908264,-0.393380284,-0.138640791,-0.0750187859,0.905761,0.0394750945,1.05474877,0.920104861,0.219989941,-0.0681799054,-0.297749639,0,0,0,0,-1,0,393.3195,0.0525262
16942841200,26.519150000007357,6.921404,58.4300346,3.314702,-0.393878222,-0.139010578,-0.07468116,0.90551573,0.04029749,1.05474877,0.9188824,0.221268311,-0.0656231642,-0.297749639,0,0,0,0,-1,0,431.8472,0.00085920000000000007
16972104300,26.548412300006021,6.921404,58.4300346,3.314702,-0.393878222,-0.139010578,-0.07468116,0.90551573,0.04029749,1.05474877,0.9188824,0.221268311,-0.0656231642,-0.297749639,0,0,0,0,-1,0,411.96347,0.0292631
17004692300,26.581001100013964,6.982582,58.128,3.08082914,-0.393627644,-0.1394937,-0.07457006,0.9055596,0.0407086946,1.05474877,0.91603,0.222546667,-0.06306642,-0.297749639,0,0,0,0,-1,0,392.8996,0.032588
17005705500,26.582014199986588,7.1115346,57.4882,2.78554344,-0.3941139,-0.1395012,-0.07493276,0.905316949,0.04153109,1.05352473,0.9107327,0.222546667,-0.0566745773,-0.297749639,0,0,0,0,-1,0,422.6032,0.0010132000000000001
17045742200,26.622051100013778,7.112114,57.4183655,2.79949069,-0.393930763,-0.139482617,-0.07496882,0.9053965,0.04153109,1.05311668,0.91032517,0.222546667,-0.0566745773,-0.297749639,0,0,0,0,-1,0,402.7219,0.0400367
17046753600,26.623062299971934,7.526207,55.7889252,2.59644413,-0.393435985,-0.13883093,-0.07558686,0.9056604,0.0439982824,1.0465883,0.8989156,0.222546667,-0.0464476235,-0.297749639,0,0,0,0,-1,0,432.022217,0.0010114
17077934000,26.654242600023281,7.52471876,55.7464027,2.56264472,-0.393252879,-0.138811991,-0.07562323,0.9057398,0.0439982824,1.0465883,0.8985081,0.222546667,-0.0464476235,-0.297749639,0,0,0,0,-1,0,412.0247,0.0311804
17107460800,26.683769099996425,7.952034,53.24544,2.66537166,-0.393499076,-0.138803124,-0.0772855952,0.9054939,0.0464654751,1.03393948,0.8826161,0.222546667,-0.0298288222,-0.299028,0,0,0,0,-1,0,393.116821,0.029526800000000002
17108678800,26.684987600019667,8.759416,49.4404526,3.29254031,-0.397367746,-0.1385747,-0.080070436,0.903595448,0.050988663,1.011498,0.8606118,0.221268311,0.0008520414,-0.30158475,0,0,0,0,-1,0,414.511871,0.0012180000000000001
17141058400,26.717366800003219,8.832723,49.0900421,3.34195948,-0.397605568,-0.138531938,-0.08019497,0.9034863,0.05139986,1.00945783,0.8585744,0.221268311,0.00340878,-0.30158475,0,0,0,0,-1,0,395.330475,0.0323796
17142247500,26.718556099978741,10.0749264,43.35943,3.998557,-0.4056725,-0.139880463,-0.08653402,0.8990969,0.0583902448,0.9764077,0.8251605,0.219989941,0.05582192,-0.310533345,0,0,0,0,-1,0,417.612549,0.0011891
17179354800,26.755663099989761,10.1472359,43.148243,4.018868,-0.40562138,-0.140010476,-0.08714864,0.899040341,0.0588014424,0.9751836,0.823938,0.219989941,0.0571002923,-0.311811715,0,0,0,0,-1,0,398.079376,0.0371073
17212367900,26.788676499971189,11.33917,35.32722,4.83600426,-0.417329,-0.141973168,-0.0961745158,0.89242965,0.0653806254,0.9290766,0.779522,0.216154829,0.128688976,-0.323317021,0,0,0,0,-1,0,379.689972,0.033013100000000004
17213554300,26.78986319998512,12.9419136,27.57173,5.21615267,-0.43125397,-0.144279525,-0.1052986,0.884373,0.074427,0.883785665,0.735513449,0.213598087,0.205391139,-0.3373791,0,0,0,0,-1,0,402.849762,0.0011864
17240035800,26.816344399994705,13.0141592,27.0749378,5.22250652,-0.432163447,-0.144672185,-0.106056914,0.883774161,0.0748382,0.88092947,0.732661068,0.213598087,0.2105046,-0.338657469,0,0,0,0,-1,0,384.5954,0.0264815
17241224800,26.817533700028434,14.3304262,20.2890072,5.50873661,-0.443860084,-0.149786413,-0.114545308,0.876031756,0.08223978,0.8401268,0.6955797,0.216154829,0.2769798,-0.3539979,0,0,0,0,-1,0,407.4178,0.0011890000000000002
17273865800,26.850174300023355,14.3334455,20.03924,5.54537,-0.444339216,-0.150229082,-0.115223154,0.8756241,0.08223978,0.8384947,0.6943573,0.216154829,0.279536545,-0.3552763,0,0,0,0,-1,0,388.5787,0.032641
17311929600,26.888238299987279,15.3185349,11.11692,6.10088968,-0.460255653,-0.157705247,-0.125476375,0.8646094,0.08758537,0.782595038,0.648718834,0.21871157,0.365187317,-0.371895075,0,0,0,0,-1,0,370.463348,0.0380638
17312994000,26.889302800002042,16.125761,1.36758912,7.015354,-0.483593822,-0.168032214,-0.135528743,0.8482536,0.09169736,0.7185349,0.603895247,0.222546667,0.468735218,-0.388513863,0,0,0,0,-1,0,398.915,0.0010644
17347973400,26.924282199994195,16.1986885,1.1111517,7.01756763,-0.484183937,-0.167998552,-0.135543555,0.8479212,0.09210855,0.7169028,0.602672756,0.222546667,0.471291959,-0.388513863,0,0,0,0,-1,0,380.398682,0.0349794
