system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
84612716800,94.258046099974308,0,-65.51071,-88.1142,-0.0555046946,0.202916309,0.9435879,0.255707175,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,679.6538,0.025712000000000002
84613245300,94.258574699983,0,-65.51071,-88.1142,-0.05537498,0.202951744,0.943751156,0.255104,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,740.2785,0.0005285
84645751500,94.291080899944063,0,-65.51071,-88.1142,-0.05537498,0.202951744,0.943751156,0.255104,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,704.802734,0.0325062
84672525100,94.31785419996595,0.164934516,-65.45826,-88.12883,-0.05418273,0.203921258,0.9436062,0.255123019,0.00205599447,0.26929757,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,671.4301,0.0267736
84673025200,94.318354899995029,0.2638473,-65.4058151,-88.14358,-0.053764075,0.20468162,0.94350934,0.254960954,0.003289591,0.2697056,-0.370812863,0.000110408779,0.797276139,2.61309743,0,0,0,0,-1,0,737.8386,0.00050010000000000007
84707301300,94.3526304999832,0.2638473,-65.4058151,-88.14358,-0.053764075,0.20468162,0.94350934,0.254960954,0.003289591,0.2697056,-0.370812863,0.000110408779,0.797276139,2.61309743,0,0,0,0,-1,0,702.405457,0.034276100000000004
84707891500,94.3532211999991,0.230866462,-65.4058151,-88.14348,-0.05347545,0.205405027,0.9436215,0.254022926,0.002878392,0.2697056,-0.370812863,-0.00116796058,0.7985545,2.61437559,0,0,0,0,-1,0,752.002258,0.0005902
84773468300,94.418797899968922,0.230866462,-65.4058151,-88.14348,-0.05347545,0.205405027,0.9436215,0.254022926,0.002878392,0.2697056,-0.370812863,-0.00116796058,0.7985545,2.61437559,0,0,0,0,-1,0,715.1646,0.0655768
84823013700,94.468342699983623,-0.0329928733,-65.51071,-88.1142,-0.0553467236,0.203606382,0.9435386,0.2553744,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,680.4155,0.0495454
84823524600,94.468854399980046,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,744.2613,0.0005109
84854182200,94.499511599948164,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,708.679138,0.030657600000000004
84854889400,94.500219099980313,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,743.946533,0.00070720000000000006
84862176000,94.5075058999937,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,713.611145,0.0072866000000000007
84898842800,94.544172299967613,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,679.2942,0.0366668
84899365400,94.544695199991111,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,741.004944,0.0005226
84952056500,94.597386099980213,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,704.9036,0.052691100000000005
84952544800,94.597874499973841,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,772.0545,0.0004883
84983399200,94.628727999981493,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,735.072266,0.0308544
85009259400,94.65458909998415,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,700.252136,0.025860200000000003
85009875200,94.6552049999591,0,-65.51071,-88.1142,-0.05531589,0.204261959,0.9434196,0.255297273,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.61309743,0,0,0,0,-1,0,746.4347,0.0006158
85043011600,94.688336099963635,0,-65.51071,-88.1142,-0.05531589,0.204261959,0.9434196,0.255297273,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.61309743,0,0,0,0,-1,0,710.6219,0.0331364
85043542600,94.688872099970467,0,-65.51071,-88.1142,-0.05547902,0.204864949,0.943288863,0.2552619,0,0.268889546,-0.370812863,0.000110408779,0.7985545,2.61309743,0,0,0,0,-1,0,769.252747,0.000531
85087155000,94.732484599982854,0,-65.51071,-88.1142,-0.0548011474,0.20440124,0.943511546,0.254957,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.61309743,0,0,0,0,-1,0,731.9366,0.0436124
85135186700,94.7805159999989,0,-65.51071,-88.1142,-0.0549645,0.205004141,0.943380833,0.254921317,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,2.61309743,0,0,0,0,-1,0,696.380737,0.048031700000000004
85135881000,94.781210499990266,0,-65.49101,-88.16483,-0.054912556,0.204811886,0.943422556,0.2549325,0,0.268889546,-0.37122035,-0.00116796058,0.7985545,2.61309743,0,0,0,0,-1,0,733.57666,0.0006943
85142829800,94.788159599993378,0,-65.49101,-88.16483,-0.054912556,0.204811886,0.943422556,0.2549325,0,0.268889546,-0.37122035,-0.00116796058,0.7985545,2.61309743,0,0,0,0,-1,0,704.0933,0.0069488000000000006
85143418900,94.788748499995563,0,-65.49101,-88.16483,-0.054912556,0.204811886,0.943422556,0.2549325,0,0.268889546,-0.37122035,-0.00116796058,0.7985545,2.61309743,0,0,0,0,-1,0,753.7639,0.00058910000000000006
85170243900,94.8155728999991,0,-65.49101,-88.16483,-0.05507591,0.205414787,0.9432916,0.25489682,0,0.268889546,-0.37122035,-0.00116796058,0.7998329,2.61309743,0,0,0,0,-1,0,717.939636,0.026825
85214130700,94.859459499944933,0,-65.47129,-88.21547,-0.054509785,0.2053616,0.9434252,0.2545668,0,0.268889546,-0.371627837,-0.00244633,0.7998329,2.61309743,0,0,0,0,-1,0,683.181946,0.043886800000000004
85214749300,94.860078999947291,0.03295123,-65.47129,-88.21548,-0.05380159,0.205552772,0.943527639,0.254183173,0.000411198882,0.268889546,-0.371627837,-0.00372469914,0.7998329,2.61309743,0,0,0,0,-1,0,729.8505,0.00061860000000000007
85248374200,94.893703299982008,0.03295123,-65.47129,-88.21548,-0.0539653748,0.206155479,0.9433967,0.254146576,0.000411198882,0.268889546,-0.371627837,-0.00372469914,0.8011112,2.61309743,0,0,0,0,-1,0,694.845,0.0336249
85248984400,94.894314199977089,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,742.0431,0.00061020000000000009
85307759700,94.953088699956425,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,705.7916,0.0587753
85333910100,94.979239599953871,0,-65.56317,-88.09975,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268481523,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,672.414063,0.0261504
85334508800,94.979838699975517,-0.0329928733,-65.51071,-88.1142,-0.05550985,0.204209492,0.9434082,0.255339265,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,2.61309743,0,0,0,0,-1,0,722.3076,0.00059870000000000008
85339908000,94.985237699991558,-0.0329928733,-65.51071,-88.1142,-0.055216562,0.2036417,0.9437017,0.2547712,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,695.4529,0.0053992000000000007
85340448300,94.985778299975209,-0.0329928733,-65.51071,-88.1142,-0.0553467236,0.203606382,0.9435386,0.2553744,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,753.221436,0.00054030000000000007
85368646900,95.013976299960632,-0.0329928733,-65.51071,-88.1142,-0.0553467236,0.203606382,0.9435386,0.2553744,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,717.3335,0.0281986
85412533900,95.057863299967721,-0.0329928733,-65.51071,-88.1142,-0.0553467236,0.203606382,0.9435386,0.2553744,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,682.60614,0.043887
85413045200,95.058374799962621,-0.0329928733,-65.51071,-88.1142,-0.0553467236,0.203606382,0.9435386,0.2553744,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,746.2658,0.0005113
85440458300,95.085787199961487,-0.0329928733,-65.51071,-88.1142,-0.0553467236,0.203606382,0.9435386,0.2553744,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,710.7765,0.027413100000000003
85441024000,95.086353799968492,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,763.6237,0.0005657
85485053800,95.13038319995394,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,726.5781,0.0440298
85525875200,95.171204799960833,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,691.47406,0.0408214
85526490300,95.171819999988656,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,738.1879,0.0006151
85539887700,95.185217199963517,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,705.0106,0.0133974
85540422000,95.185751899960451,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,763.340454,0.0005343
85565650500,95.210979599971324,0,-65.51071,-88.1142,-0.0549895428,0.203055725,0.94368,0.2553676,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,727.155334,0.0252285
85617431200,95.262760499957949,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,691.7632,0.051780700000000006
85618160400,95.26348969998071,0,-65.51071,-88.1142,-0.05463778,0.20379819,0.9436418,0.2549926,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,725.743347,0.0007292
85653525400,95.298854199994821,0,-65.51071,-88.1142,-0.0548011474,0.20440124,0.943511546,0.254957,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.61309743,0,0,0,0,-1,0,690.87,0.035365
85654175700,95.29950539994752,-0.0329928733,-65.51071,-88.1142,-0.0551835522,0.203003213,0.943668664,0.25540933,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,733.2141,0.0006503
85684319500,95.329648499959148,-0.0329928733,-65.51071,-88.1142,-0.0551835522,0.203003213,0.943668664,0.25540933,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,698.2121,0.030143800000000002
85710985800,95.356314999982715,-0.06598574,-65.51071,-88.11422,-0.05521444,0.202347457,0.943787,0.255485952,-0.000822397764,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,665.1765,0.0266663
85711538100,95.356867799942847,-0.132054746,-65.5303955,-88.06365,-0.0561971143,0.200344458,0.9439255,0.256337017,-0.00164479553,0.268889546,-0.3704054,0.00266714743,0.789606,2.61309743,0,0,0,0,-1,0,722.4482,0.0005523
85746001000,95.39133029995719,-0.132054746,-65.5303955,-88.06365,-0.0565505475,0.1996006,0.9439612,0.256707966,-0.00164479553,0.268889546,-0.3704054,0.003945517,0.7883276,2.61309743,0,0,0,0,-1,0,687.7766,0.034462900000000005
85746629700,95.391959599975962,-0.06598574,-65.51071,-88.11422,-0.056245055,0.20206809,0.943602145,0.256163985,-0.000822397764,0.268889546,-0.370812863,0.00266714743,0.793441057,2.61309743,0,0,0,0,-1,0,732.917,0.0006287
85784046500,95.429375799954869,-0.06598574,-65.51071,-88.11422,-0.0561158843,0.202104017,0.9437657,0.255560815,-0.000822397764,0.268889546,-0.370812863,0.00266714743,0.793441057,2.61437559,0,0,0,0,-1,0,697.6074,0.0374168
85806439300,95.451768599974457,-0.0989786,-65.51071,-88.11426,-0.05714498,0.200528368,0.943662941,0.256949544,-0.0012335967,0.268889546,-0.370812863,0.005223886,0.7908843,2.61309743,0,0,0,0,-1,0,664.9599,0.0223928
85807031400,95.452361199946608,-0.0989786,-65.51071,-88.11426,-0.0575325377,0.200425059,0.9437335,0.256684452,-0.0012335967,0.268889546,-0.370812863,0.00650225533,0.7908843,2.61437559,0,0,0,0,-1,0,716.1571,0.0005921
85843449500,95.488778799946886,-0.0989786,-65.51071,-88.11426,-0.0575325377,0.200425059,0.9437335,0.256684452,-0.0012335967,0.268889546,-0.370812863,0.00650225533,0.7908843,2.61437559,0,0,0,0,-1,0,681.722168,0.0364181
85843932100,95.4892617999576,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,751.2415,0.0004826
85876725200,95.522054399945773,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,715.204163,0.0327931
85903277800,95.548606699972879,0,-65.51071,-88.1142,-0.0556676537,0.2035195,0.9434578,0.255672336,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,681.327,0.026552600000000003
85903829900,95.549159699992742,0,-65.51071,-88.1142,-0.0556676537,0.2035195,0.9434578,0.255672336,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,737.824,0.0005521
85940231600,95.585560899984557,0.0329928733,-65.51071,-88.1142,-0.0554736741,0.20357205,0.9434692,0.255630463,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,702.306335,0.0364017
85940752100,95.586081999994349,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,763.2525,0.0005205
85975696500,95.621026099950541,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,726.5207,0.0349444
86012273300,95.657602799998131,0,-65.51071,-88.1142,-0.05463778,0.20379819,0.9436418,0.2549926,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,691.561646,0.0365768
86012819500,95.658149399969261,0,-65.51071,-88.1142,-0.0545075,0.203833073,0.943804562,0.2543894,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61437559,0,0,0,0,-1,0,748.525146,0.0005462
86056944400,95.702273699978832,0,-65.51071,-88.1142,-0.05463778,0.20379819,0.9436418,0.2549926,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,712.232056,0.0441249
86057536900,95.702866799954791,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,761.008667,0.0005925
86083447500,95.728776599979028,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,724.887939,0.025910600000000002
86110338700,95.7556678999681,0,-65.5303955,-88.0635452,-0.0552047379,0.2038511,0.9435085,0.2553212,0,0.268889546,-0.3704054,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,690.502869,0.0268912
86110891100,95.7562207999872,0,-65.5303955,-88.0635452,-0.0552047379,0.2038511,0.9435085,0.2553212,0,0.268889546,-0.3704054,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,746.4918,0.0005524
86142788000,95.78811779996613,0,-65.5303955,-88.0635452,-0.0552047379,0.2038511,0.9435085,0.2553212,0,0.268889546,-0.3704054,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,710.7348,0.0318969
86143334600,95.788664199993946,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,766.6726,0.00054660000000000006
86170536800,95.815866099961568,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,730.177063,0.027202200000000003
86201543000,95.846867299987935,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,695.280762,0.0310062
86202098500,95.8474282999523,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,750.525757,0.0005555
86244890500,95.89021959999809,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,714.1679,0.042792000000000004
86245398200,95.890728199970908,0,-65.51071,-88.1142,-0.05463778,0.20379819,0.9436418,0.2549926,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,776.9429,0.0005077
86275162600,95.920492199948058,0,-65.51071,-88.1142,-0.0548011474,0.20440124,0.943511546,0.254957,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.61309743,0,0,0,0,-1,0,739.7756,0.029764400000000003
86304057100,95.949385999992955,0,-65.51071,-88.1142,-0.054155644,0.204575017,0.9437655,0.254013479,0,0.268889546,-0.370812863,-0.00244633,0.797276139,2.61437559,0,0,0,0,-1,0,704.5172,0.028894500000000004
86304643000,95.94997279997915,0,-65.51071,-88.1142,-0.0544499569,0.205143228,0.943472445,0.254580647,0,0.268889546,-0.370812863,-0.00244633,0.7985545,2.61309743,0,0,0,0,-1,0,754.6301,0.0005859
86347288900,95.992618599964771,0,-65.51071,-88.1142,-0.0544499569,0.205143228,0.943472445,0.254580647,0,0.268889546,-0.370812863,-0.00244633,0.7985545,2.61309743,0,0,0,0,-1,0,718.071045,0.0426459
86347813700,95.99314349994529,0,-65.49101,-88.16483,-0.0536970459,0.20643419,0.9434346,0.253836244,0,0.268889546,-0.37122035,-0.0050030686,0.8011112,2.61309743,0,0,0,0,-1,0,777.4419,0.00052480000000000007
86375451400,96.020780499966349,0,-65.49101,-88.16483,-0.0542111136,0.2062954,0.9433435,0.254177868,0,0.268889546,-0.37122035,-0.00372469914,0.8011112,2.61309743,0,0,0,0,-1,0,740.3789,0.0276377
86405898700,96.051228099968284,0,-65.49101,-88.16483,-0.0536753722,0.208380029,0.943129957,0.253382385,0,0.268889546,-0.37122035,-0.006281438,0.804946363,2.61309743,0,0,0,0,-1,0,705.002136,0.030447300000000004
86406648500,96.051978199975565,0,-65.47129,-88.21547,-0.05360324,0.210132554,0.9428649,0.252936333,0,0.268889546,-0.371627837,-0.007559807,0.808781445,2.61309743,0,0,0,0,-1,0,736.436462,0.0007498
86448103700,96.093432699970435,0,-65.47129,-88.21547,-0.053468924,0.210166782,0.943026364,0.252333671,0,0.268889546,-0.371627837,-0.007559807,0.808781445,2.61437559,0,0,0,0,-1,0,700.82074,0.041455200000000005
86448710100,96.094039699994028,0,-65.45826,-88.12866,-0.0548334569,0.2050392,0.943543553,0.254318267,0,0.26929757,-0.370812863,-0.00116796058,0.7985545,2.61437559,0,0,0,0,-1,0,748.2335,0.0006064
86481402600,96.126732099975925,0,-65.45826,-88.12866,-0.0549645,0.205004141,0.943380833,0.254921317,0,0.26929757,-0.370812863,-0.00116796058,0.7985545,2.61309743,0,0,0,0,-1,0,712.351257,0.0326925
86508347600,96.1536766999634,0,-65.025795,-88.1585,-0.05436647,0.206871971,0.9432173,0.2541447,0,0.2729698,-0.3699979,-0.00372469914,0.8011112,2.61309743,0,0,0,0,-1,0,678.589355,0.026945
86508788000,96.15411799994763,0,-64.6976,-87.79925,-0.055047784,0.209395528,0.9426607,0.253996372,0,0.277050078,-0.365923017,-0.00372469914,0.8023897,2.61309743,0,0,0,0,-1,0,758.193054,0.0004404
86540799000,96.186128099972848,0,-64.6976,-87.79925,-0.055047784,0.209395528,0.9426607,0.253996372,0,0.277050078,-0.365923017,-0.00372469914,0.8023897,2.61309743,0,0,0,0,-1,0,721.845337,0.032011000000000005
86541286200,96.18661609996343,-0.5523657,-63.2845573,-84.39462,-0.0615973435,0.2255465,0.9387743,0.253056169,-0.006579182,0.3003076,-0.331694126,-0.006281438,0.803667963,2.61309743,0,0,0,0,-1,0,788.3803,0.0004872
86581050800,96.226380099949893,-0.5523657,-63.2845573,-84.39462,-0.0615973435,0.2255465,0.9387743,0.253056169,-0.006579182,0.3003076,-0.331694126,-0.006281438,0.803667963,2.61309743,0,0,0,0,-1,0,750.2187,0.039764600000000004
86612006100,96.257335499976762,-1.05885816,-61.20133,-76.3879547,-0.07187208,0.250537276,0.9317739,0.252711,-0.0115135685,0.339886159,-0.255901635,-0.00372469914,0.7832141,2.61309743,0,0,0,0,-1,0,714.323,0.0309553
86612514000,96.257843899948057,-1.19965589,-59.92671,-71.1063,-0.07736708,0.263038069,0.927848041,0.252830654,-0.0123359663,0.361919641,-0.207410708,0.000110408779,0.762760162,2.61309743,0,0,0,0,-1,0,777.051453,0.0005079
