system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
40338138000,121.13077049999265,8.153177,62.0874138,-1.86267877,-0.119578525,-0.05002769,-0.0212187283,0.991336465,0.0489326678,1.10248792,0.9249947,0.181638852,-0.6728486,-0.1788613,0,0,0,0,-1,0,576.468567,0.00078190000000000009
40379098000,121.1717295999988,8.153177,62.0874138,-1.86267877,-0.119610481,-0.0499512441,-0.0205850787,0.9913498,0.0489326678,1.10248792,0.9249947,0.180360481,-0.6754053,-0.180139661,0,0,0,0,-1,0,548.865845,0.04096
40379839000,121.17247140000109,8.153177,62.0874138,-1.86267877,-0.118385069,-0.04938605,-0.02164193,0.991502762,0.0489326678,1.10248792,0.9249947,0.180360481,-0.6754053,-0.180139661,0,0,0,0,-1,0,588.8989,0.000741
40410315500,121.20294730004389,8.153177,62.0874138,-1.86267877,-0.118385069,-0.04938605,-0.02164193,0.991502762,0.0489326678,1.10248792,0.9249947,0.179082125,-0.6766837,-0.1788613,0,0,0,0,-1,0,561.0946,0.030476500000000004
40437862000,121.2304941000184,8.153177,62.0874138,-1.86267877,-0.117848448,-0.0487698354,-0.0214496441,0.991601348,0.0489326678,1.10248792,0.9249947,0.179082125,-0.677962065,-0.180139661,0,0,0,0,-1,0,534.855,0.0275465
40438642200,121.23127440002281,8.153177,62.0874138,-1.86267877,-0.117191151,-0.048745472,-0.0220662318,0.9916669,0.0489326678,1.10248792,0.9249947,0.179082125,-0.677962065,-0.180139661,0,0,0,0,-1,0,572.198364,0.0007802000000000001
40469085900,121.26171749999048,8.155552,62.0628433,-1.81418979,-0.117191151,-0.048745472,-0.0220662318,0.9916669,0.0489326678,1.10207987,0.9249947,0.179082125,-0.677962065,-0.180139661,0,0,0,0,-1,0,545.230835,0.0304437
40469800800,121.26243320002686,8.155552,62.0628433,-1.81418979,-0.117191151,-0.048745472,-0.0220662318,0.9916669,0.0489326678,1.10207987,0.9249947,0.179082125,-0.677962065,-0.180139661,0,0,0,0,-1,0,587.9091,0.00071490000000000008
40507194900,121.29982610000297,8.155552,62.0628433,-1.81418979,-0.117191151,-0.048745472,-0.0220662318,0.9916669,0.0489326678,1.10207987,0.9249947,0.179082125,-0.6792405,-0.1788613,0,0,0,0,-1,0,559.850769,0.0373941
40542193200,121.33482019999065,8.155552,62.0628433,-1.81418979,-0.116596065,-0.04857125,-0.0214150734,0.9917599,0.0489326678,1.10207987,0.9249947,0.179082125,-0.6792405,-0.180139661,0,0,0,0,-1,0,533.286865,0.0349983
40542907300,121.33553949999623,8.155552,62.0628433,-1.81418979,-0.116564989,-0.04864576,-0.0220489912,0.991745949,0.0489326678,1.10207987,0.9249947,0.179082125,-0.6792405,-0.180139661,0,0,0,0,-1,0,576.640747,0.00071410000000000006
40567490700,121.360122699989,8.155552,62.0628433,-1.81418979,-0.116564989,-0.04864576,-0.0220489912,0.991745949,0.0489326678,1.10207987,0.9249947,0.179082125,-0.6805188,-0.180139661,0,0,0,0,-1,0,549.8426,0.024583400000000002
40568109000,121.36074150004424,8.155552,62.0628433,-1.81418979,-0.115938783,-0.0485460423,-0.0220317431,0.9918246,0.0489326678,1.10207987,0.9249947,0.179082125,-0.6805188,-0.180139661,0,0,0,0,-1,0,603.217346,0.0006183
40601630000,121.39426219998859,8.155552,62.0628433,-1.81418979,-0.115938783,-0.0485460423,-0.0220317431,0.9918246,0.0489326678,1.10207987,0.9249947,0.179082125,-0.6805188,-0.1788613,0,0,0,0,-1,0,574.5481,0.033521
40641064600,121.43369640002493,8.157151,62.1062469,-1.78153479,-0.115969785,-0.04847192,-0.0213977769,0.9918385,0.0489326678,1.10207987,0.9254022,0.179082125,-0.6805188,-0.180139661,0,0,0,0,-1,0,547.0886,0.0394346
40641699200,121.43433110002661,8.157151,62.1062469,-1.78153479,-0.116140142,-0.0485516861,-0.02201198,0.991801262,0.0489326678,1.10207987,0.9254022,0.179082125,-0.6792405,-0.180139661,0,0,0,0,-1,0,598.524,0.0006346
40677292300,121.46992420003517,8.157151,62.1062469,-1.78153479,-0.116766319,-0.04865141,-0.0220292043,0.9917224,0.0489326678,1.10207987,0.9254022,0.179082125,-0.6805188,-0.1788613,0,0,0,0,-1,0,570.002563,0.0355931
40677965200,121.47059770004125,8.157151,62.1062469,-1.78153479,-0.116171136,-0.0484774336,-0.02137803,0.99181515,0.0489326678,1.10207987,0.9254022,0.179082125,-0.6805188,-0.180139661,0,0,0,0,-1,0,615.8077,0.0006729
40702772800,121.49540429998888,8.154777,62.1308174,-1.83002388,-0.116140142,-0.0485516861,-0.02201198,0.991801262,0.0489326678,1.10248792,0.9254022,0.179082125,-0.6805188,-0.180139661,0,0,0,0,-1,0,587.0328,0.024807600000000003
40736156800,121.52878809999675,8.154777,62.1308174,-1.83002388,-0.116140142,-0.0485516861,-0.02201198,0.991801262,0.0489326678,1.10248792,0.9254022,0.179082125,-0.6805188,-0.180139661,0,0,0,0,-1,0,559.178833,0.033384000000000004
40736910200,121.52954260003753,8.154777,62.1308174,-1.83002388,-0.116140142,-0.0485516861,-0.02201198,0.991801262,0.0489326678,1.10248792,0.9254022,0.179082125,-0.6805188,-0.180139661,0,0,0,0,-1,0,597.5857,0.0007534000000000001
40775225000,121.56785690004472,8.152401,62.155365,-1.87852287,-0.116140142,-0.0485516861,-0.02201198,0.991801262,0.0489326678,1.102896,0.9254022,0.179082125,-0.6805188,-0.1788613,0,0,0,0,-1,0,569.0114,0.0383148
40776043500,121.56867589999456,8.152401,62.155365,-1.87852287,-0.116171136,-0.0484774336,-0.02137803,0.99181515,0.0489326678,1.102896,0.9254022,0.179082125,-0.6805188,-0.180139661,0,0,0,0,-1,0,601.6482,0.0008185
40807871300,121.60050320002483,8.218458,62.1798973,-1.93039727,-0.116140142,-0.0485516861,-0.02201198,0.991801262,0.0493438654,1.103304,0.9254022,0.17780374,-0.6805188,-0.1788613,0,0,0,0,-1,0,573.1367,0.0318278
40844308300,121.63694029999897,8.217673,62.24782,-1.94627869,-0.116233319,-0.04783346,-0.021814093,0.991829634,0.0493438654,1.103712,0.9258097,0.176525384,-0.6805188,-0.180139661,0,0,0,0,-1,0,545.8521,0.036437000000000004
40845100200,121.63773250003578,8.217673,62.24782,-1.94627869,-0.1164621,-0.0474735349,-0.022888355,0.991795838,0.0493438654,1.103712,0.9258097,0.176525384,-0.6805188,-0.180139661,0,0,0,0,-1,0,581.6988,0.0007919
40864718000,121.65734979999252,8.216888,62.3157425,-1.96218777,-0.1164621,-0.0474735349,-0.022888355,0.991795838,0.0493438654,1.10412,0.9262172,0.176525384,-0.6805188,-0.1788613,0,0,0,0,-1,0,555.162537,0.0196178
40865359200,121.65799149998929,8.216888,62.3157425,-1.96218777,-0.116693765,-0.04740478,-0.0222347956,0.9917868,0.0493438654,1.10412,0.9262172,0.176525384,-0.6805188,-0.1788613,0,0,0,0,-1,0,605.3832,0.00064120000000000008
40907268900,121.69990060001146,8.216101,62.38365,-1.97812462,-0.116693765,-0.04740478,-0.0222347956,0.9917868,0.0493438654,1.10452807,0.926624656,0.176525384,-0.6805188,-0.180139661,0,0,0,0,-1,0,576.307068,0.0419097
40941739800,121.73437180003384,8.14531,62.4081039,-2.02330923,-0.116864793,-0.0474851951,-0.0228491016,0.9917488,0.0489326678,1.10493612,0.926624656,0.175247014,-0.6805188,-0.1788613,0,0,0,0,-1,0,548.9422,0.0344709
40942618900,121.73525120003615,8.14531,62.4081039,-2.02330923,-0.11694815,-0.0471745767,-0.02269942,0.9917573,0.0489326678,1.10493612,0.926624656,0.175247014,-0.6805188,-0.180139661,0,0,0,0,-1,0,578.37146,0.00087910000000000006
40982443200,121.77507500001229,8.142933,62.4325333,-2.07186818,-0.116917968,-0.04724931,-0.0233333316,0.991742551,0.0489326678,1.105344,0.926624656,0.175247014,-0.6817972,-0.180139661,0,0,0,0,-1,0,550.7084,0.0398243
40983384500,121.77601670002332,8.142933,62.4325333,-2.07186818,-0.116291635,-0.0471504033,-0.0233170073,0.9918213,0.0489326678,1.105344,0.926624656,0.175247014,-0.6817972,-0.180139661,0,0,0,0,-1,0,576.291,0.00094130000000000006
41013991400,121.80662310001208,8.142933,62.4325333,-2.07186818,-0.116291635,-0.0471504033,-0.0233170073,0.9918213,0.0489326678,1.105344,0.926624656,0.173968643,-0.6817972,-0.1788613,0,0,0,0,-1,0,549.1101,0.030606900000000003
41038669100,121.83130060002441,8.142933,62.4325333,-2.07186818,-0.116379254,-0.04663652,-0.0231435243,0.991839349,0.0489326678,1.105344,0.926624656,0.173968643,-0.6817972,-0.180139661,0,0,0,0,-1,0,523.6807,0.0246777
41039441400,121.83207390003372,8.142933,62.4325333,-2.07186818,-0.116349429,-0.0467109047,-0.0237774886,0.9918244,0.0489326678,1.105344,0.926624656,0.173968643,-0.6817972,-0.180139661,0,0,0,0,-1,0,562.238342,0.00077230000000000007
41071988300,121.86461950000376,8.142933,62.4325333,-2.07186818,-0.116349429,-0.0467109047,-0.0237774886,0.9918244,0.0489326678,1.105344,0.926624656,0.173968643,-0.6817972,-0.180139661,0,0,0,0,-1,0,535.662659,0.032546900000000004
41072970400,121.86560270003974,8.142933,62.4325333,-2.07186818,-0.116349429,-0.0467109047,-0.0237774886,0.9918244,0.0489326678,1.105344,0.926624656,0.173968643,-0.6817972,-0.1788613,0,0,0,0,-1,0,559.790833,0.0009821
41101267500,121.89389890001621,8.142933,62.4325333,-2.07186818,-0.116379254,-0.04663652,-0.0231435243,0.991839349,0.0489326678,1.105344,0.926624656,0.173968643,-0.6830756,-0.1788613,0,0,0,0,-1,0,533.568237,0.028297100000000002
41136156000,121.92878790001851,8.142933,62.4325333,-2.07186818,-0.115752742,-0.0465382822,-0.023127418,0.99191767,0.0489326678,1.105344,0.926624656,0.173968643,-0.6830756,-0.180139661,0,0,0,0,-1,0,508.322968,0.0348885
41136940900,121.92957320000278,8.142933,62.4325333,-2.07186818,-0.115722977,-0.0466122627,-0.0237614363,0.9919027,0.0489326678,1.105344,0.926624656,0.173968643,-0.6830756,-0.180139661,0,0,0,0,-1,0,546.6092,0.0007849
41170269600,121.9629014999955,8.142933,62.4325333,-2.07186818,-0.115722977,-0.0466122627,-0.0237614363,0.9919027,0.0489326678,1.105344,0.926624656,0.173968643,-0.6830756,-0.180139661,0,0,0,0,-1,0,520.778931,0.0333287
41170946300,121.96357850002823,8.142933,62.4325333,-2.07186818,-0.115722977,-0.0466122627,-0.0237614363,0.9919027,0.0489326678,1.105344,0.926624656,0.173968643,-0.6830756,-0.180139661,0,0,0,0,-1,0,568.628,0.0006767
41208926200,122.00155750004342,8.142933,62.4325333,-2.07186818,-0.115722977,-0.0466122627,-0.0237614363,0.9919027,0.0489326678,1.105344,0.926624656,0.173968643,-0.684353948,-0.1788613,0,0,0,0,-1,0,541.513062,0.037979900000000004
41241279900,122.03391130000819,8.142933,62.4325333,-2.07186818,-0.115126185,-0.0464400165,-0.023111308,0.9919956,0.0489326678,1.105344,0.926624656,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,515.982849,0.0323537
41242010300,122.03464249998797,8.142933,62.4325333,-2.07186818,-0.115096472,-0.0465135947,-0.02374537,0.9919806,0.0489326678,1.105344,0.926624656,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,558.639343,0.00073040000000000008
41270030100,122.06266160000814,8.142933,62.4325333,-2.07186818,-0.115096472,-0.0465135947,-0.02374537,0.9919806,0.0489326678,1.105344,0.926624656,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,532.4918,0.0280198
41270788700,122.06342080002651,8.142933,62.4325333,-2.07186818,-0.115096472,-0.0465135947,-0.02374537,0.9919806,0.0489326678,1.105344,0.926624656,0.173968643,-0.684353948,-0.1788613,0,0,0,0,-1,0,571.778137,0.0007586
41302503800,122.09513580001658,8.142933,62.4325333,-2.07186818,-0.115126185,-0.0464400165,-0.023111308,0.9919956,0.0489326678,1.105344,0.926624656,0.173968643,-0.684353948,-0.1788613,0,0,0,0,-1,0,544.765747,0.0317151
41342712600,122.13534490001621,8.144528,62.47599,-2.03928375,-0.115126185,-0.0464400165,-0.023111308,0.9919956,0.0489326678,1.105344,0.9270322,0.173968643,-0.684353948,-0.1788613,0,0,0,0,-1,0,518.771,0.0402088
41343443400,122.13607579999371,8.144528,62.47599,-2.03928375,-0.115327589,-0.04644587,-0.0230919626,0.9919723,0.0489326678,1.105344,0.9270322,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,561.2506,0.00073080000000000009
41375463000,122.16809440002544,8.144528,62.47599,-2.03928375,-0.115297884,-0.0465195738,-0.0237260144,0.991957366,0.0489326678,1.105344,0.9270322,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,534.749634,0.0320196
41376177100,122.16880929999752,8.144528,62.47599,-2.03928375,-0.115297884,-0.0465195738,-0.0237260144,0.991957366,0.0489326678,1.105344,0.9270322,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,578.030334,0.00071410000000000006
41401474100,122.19410610001069,8.144528,62.47599,-2.03928375,-0.115297884,-0.0465195738,-0.0237260144,0.991957366,0.0489326678,1.105344,0.9270322,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,551.105347,0.025297
41435191500,122.22782319999533,8.146123,62.51946,-2.00671721,-0.115297884,-0.0465195738,-0.0237260144,0.991957366,0.0489326678,1.105344,0.92743963,0.173968643,-0.684353948,-0.1788613,0,0,0,0,-1,0,525.033,0.0337174
41435872300,122.22850490000565,8.146123,62.51946,-2.00671721,-0.115529008,-0.04645172,-0.0230726339,0.9919491,0.0489326678,1.105344,0.92743963,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,572.224365,0.00068080000000000007
41476020600,122.26865199999884,8.146123,62.51946,-2.00671721,-0.115499288,-0.0465255566,-0.0237066634,0.9919342,0.0489326678,1.105344,0.92743963,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,544.8585,0.040148300000000005
41476734000,122.26936640002532,8.146123,62.51946,-2.00671721,-0.115499288,-0.0465255566,-0.0237066634,0.9919342,0.0489326678,1.105344,0.92743963,0.173968643,-0.6856323,-0.180139661,0,0,0,0,-1,0,587.7025,0.0007134
41511461800,122.30409390002023,8.146123,62.51946,-2.00671721,-0.114872776,-0.04642685,-0.02369063,0.992011845,0.0489326678,1.105344,0.92743963,0.172690272,-0.684353948,-0.180139661,0,0,0,0,-1,0,559.757141,0.0347278
41534887600,122.32751910004299,8.146123,62.51946,-2.00671721,-0.115556918,-0.0460867919,-0.0241678786,0.991936743,0.0489326678,1.105344,0.92743963,0.172690272,-0.684353948,-0.180139661,0,0,0,0,-1,0,533.9037,0.0234258
41535913100,122.32854529999895,8.146123,62.51946,-2.00671721,-0.115556918,-0.0460867919,-0.0241678786,0.991936743,0.0489326678,1.105344,0.92743963,0.172690272,-0.684353948,-0.1788613,0,0,0,0,-1,0,555.9652,0.0010255000000000002
41573205900,122.36583730002167,8.146123,62.51946,-2.00671721,-0.115586355,-0.0460129157,-0.0235338416,0.991952,0.0489326678,1.105344,0.92743963,0.172690272,-0.684353948,-0.180139661,0,0,0,0,-1,0,529.5077,0.0372928
41573850200,122.36648269998841,8.146123,62.51946,-2.00671721,-0.115556918,-0.0460867919,-0.0241678786,0.991936743,0.0489326678,1.105344,0.92743963,0.172690272,-0.684353948,-0.180139661,0,0,0,0,-1,0,580.6359,0.0006443
41608297100,122.40092919999734,8.146123,62.51946,-2.00671721,-0.115556918,-0.0460867919,-0.0241678786,0.991936743,0.0489326678,1.105344,0.92743963,0.172690272,-0.684353948,-0.1788613,0,0,0,0,-1,0,553.055664,0.0344469
41635074900,122.42770659999223,8.146123,62.51946,-2.00671721,-0.115586355,-0.0460129157,-0.0235338416,0.991952,0.0489326678,1.105344,0.92743963,0.1714119,-0.684353948,-0.180139661,0,0,0,0,-1,0,527.2701,0.0267778
41635861600,122.42849359998945,8.146123,62.51946,-2.00671721,-0.115614526,-0.045648016,-0.0246290863,0.991939,0.0489326678,1.105344,0.92743963,0.172690272,-0.6856323,-0.180139661,0,0,0,0,-1,0,564.4632,0.00078670000000000009
41670001100,122.46263260004343,8.146123,62.51946,-2.00671721,-0.114930362,-0.04598839,-0.0241521262,0.9920145,0.0489326678,1.105344,0.92743963,0.172690272,-0.684353948,-0.1788613,0,0,0,0,-1,0,537.7046,0.0341395
41670778800,122.4634112000349,8.146123,62.51946,-2.00671721,-0.115586355,-0.0460129157,-0.0235338416,0.991952,0.0489326678,1.105344,0.92743963,0.1714119,-0.684353948,-0.1788613,0,0,0,0,-1,0,575.1115,0.00077770000000000009
41704382200,122.4970138000208,8.146123,62.51946,-2.00671721,-0.115643673,-0.04557411,-0.02399505,0.991954565,0.0489326678,1.105344,0.92743963,0.172690272,-0.6856323,-0.180139661,0,0,0,0,-1,0,547.8439,0.033603400000000005
41742272000,122.53490389999934,8.146123,62.51946,-2.00671721,-0.114930362,-0.04598839,-0.0241521262,0.9920145,0.0489326678,1.105344,0.92743963,0.173968643,-0.6856323,-0.180139661,0,0,0,0,-1,0,521.7713,0.0378898
41742945000,122.53557740000542,8.146123,62.51946,-2.00671721,-0.114872776,-0.04642685,-0.02369063,0.992011845,0.0489326678,1.105344,0.92743963,0.173968643,-0.684353948,-0.180139661,0,0,0,0,-1,0,569.9769,0.0006730000000000001
41766438600,122.55907080002362,8.146123,62.51946,-2.00671721,-0.115499288,-0.0465255566,-0.0237066634,0.9919342,0.0489326678,1.105344,0.92743963,0.173968643,-0.6856323,-0.180139661,0,0,0,0,-1,0,543.6063,0.0234936
41767086200,122.5597187000094,8.146123,62.51946,-2.00671721,-0.114872776,-0.04642685,-0.02369063,0.992011845,0.0489326678,1.105344,0.92743963,0.173968643,-0.6856323,-0.1788613,0,0,0,0,-1,0,593.634155,0.0006476
41801660300,122.5942922999966,8.145339,62.5873528,-2.02273726,-0.114902429,-0.0463534221,-0.0230565462,0.9920268,0.0489326678,1.10575211,0.9278471,0.175247014,-0.6856323,-0.1788613,0,0,0,0,-1,0,565.3986,0.0345741
41839024000,122.6316560000414,8.145339,62.5873528,-2.02273726,-0.115046471,-0.0467976443,-0.02257563,0.992000341,0.0489326678,1.10575211,0.9278471,0.175247014,-0.6856323,-0.180139661,0,0,0,0,-1,0,538.466858,0.0373637
41839789200,122.63242159999209,8.145339,62.5873528,-2.02273726,-0.115016535,-0.0468711667,-0.0232096985,0.9919857,0.0489326678,1.10575211,0.9278471,0.175247014,-0.6856323,-0.180139661,0,0,0,0,-1,0,576.8859,0.00076520000000000006
41874171800,122.66680340003222,8.145339,62.5873528,-2.02273726,-0.115016535,-0.0468711667,-0.0232096985,0.9919857,0.0489326678,1.10575211,0.9278471,0.175247014,-0.684353948,-0.1788613,0,0,0,0,-1,0,549.49585,0.0343826
41874920000,122.6675522000296,8.145339,62.5873528,-2.02273726,-0.115672968,-0.0468962379,-0.0225919764,0.991922438,0.0489326678,1.10575211,0.9278471,0.175247014,-0.6856323,-0.180139661,0,0,0,0,-1,0,588.8481,0.00074820000000000008
41900621100,122.69325300003402,8.144553,62.65524,-2.038785,-0.115016535,-0.0468711667,-0.0232096985,0.9919857,0.0489326678,1.10616016,0.9282546,0.175247014,-0.6856323,-0.180139661,0,0,0,0,-1,0,561.351135,0.0257011
41933435800,122.7260673000128,8.144553,62.65524,-2.038785,-0.115217932,-0.046877034,-0.0231902711,0.9919625,0.0489326678,1.10616016,0.9282546,0.176525384,-0.6856323,-0.180139661,0,0,0,0,-1,0,534.8073,0.0328147
41934086800,122.7267193000298,8.144553,62.65524,-2.038785,-0.115160234,-0.0473152772,-0.0227285754,0.9919591,0.0489326678,1.10616016,0.9282546,0.176525384,-0.6856323,-0.180139661,0,0,0,0,-1,0,584.8719,0.000651
41972119600,122.76475150004262,8.144553,62.65524,-2.038785,-0.115160234,-0.0473152772,-0.0227285754,0.9919591,0.0489326678,1.10616016,0.9282546,0.176525384,-0.6856323,-0.180139661,0,0,0,0,-1,0,556.942932,0.038032800000000005
41972984600,122.76561719999881,8.144553,62.65524,-2.038785,-0.115160234,-0.0473152772,-0.0227285754,0.9919591,0.0489326678,1.10616016,0.9282546,0.176525384,-0.6856323,-0.180139661,0,0,0,0,-1,0,586.899231,0.0008650000000000001
42013869700,122.80650120001519,8.143765,62.7231178,-2.05486035,-0.115160234,-0.0473152772,-0.0227285754,0.9919591,0.0489326678,1.10656822,0.928662062,0.17780374,-0.6856323,-0.180139661,0,0,0,0,-1,0,558.7772,0.0408851
42054921300,122.84755290002795,8.142977,62.7909927,-2.07096314,-0.115303889,-0.04775917,-0.0222472679,0.991932034,0.0489326678,1.10697627,0.9290696,0.179082125,-0.6856323,-0.180139661,0,0,0,0,-1,0,532.056335,0.0410516
42056082900,122.84871450002538,8.142977,62.7909927,-2.07096314,-0.115447484,-0.04820287,-0.0217657723,0.991904557,0.0489326678,1.10697627,0.9290696,0.179082125,-0.6856323,-0.180139661,0,0,0,0,-1,0,548.4976,0.0011616
42083112100,122.8757441000198,8.142977,62.7909927,-2.07096314,-0.115447484,-0.04820287,-0.0217657723,0.991904557,0.0489326678,1.10697627,0.9290696,0.179082125,-0.6856323,-0.180139661,0,0,0,0,-1,0,522.9226,0.027029200000000003
42083920200,122.87655270000687,8.142977,62.7909927,-2.07096314,-0.115447484,-0.04820287,-0.0217657723,0.991904557,0.0489326678,1.10697627,0.9290696,0.179082125,-0.6856323,-0.1788613,0,0,0,0,-1,0,558.65,0.00080810000000000007
42109384800,122.90201660001185,8.21135,62.7909927,-2.07432556,-0.115478262,-0.0481290668,-0.02113176,0.991918266,0.0493438654,1.10697627,0.9290696,0.180360481,-0.6856323,-0.180139661,0,0,0,0,-1,0,532.681,0.0254646
42139223000,122.93185440002708,8.206549,62.8396339,-2.17155075,-0.115394019,-0.04843693,-0.021280149,0.9919099,0.0493438654,1.10779226,0.9290696,0.180360481,-0.6856323,-0.180139661,0,0,0,0,-1,0,507.7227,0.029838200000000002
42140049100,122.93268090003403,8.206549,62.8396339,-2.17155075,-0.115394019,-0.04843693,-0.021280149,0.9919099,0.0493438654,1.10779226,0.9290696,0.180360481,-0.6856323,-0.180139661,0,0,0,0,-1,0,542.861938,0.00082610000000000008
42178748300,122.97137959999964,8.201745,62.8882,-2.26881552,-0.115394019,-0.04843693,-0.021280149,0.9919099,0.0493438654,1.10860837,0.9290696,0.181638852,-0.6856323,-0.1788613,0,0,0,0,-1,0,517.010864,0.0386992
42179584400,122.97221630002605,8.201745,62.8882,-2.26881552,-0.115367219,-0.0488011539,-0.02018423,0.9919181,0.0493438654,1.10860837,0.9290696,0.181638852,-0.6856323,-0.180139661,0,0,0,0,-1,0,550.9618,0.0008361000000000001
42208940200,123.00157210003817,8.271654,62.9317322,-2.23972535,-0.115336038,-0.048874896,-0.020818254,0.991905,0.0497550666,1.10860837,0.929477036,0.181638852,-0.6856323,-0.180139661,0,0,0,0,-1,0,525.116943,0.0293558
