system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13144780600,52.334606300006271,-5.88591528,-62.3780479,-64.7364655,-0.2564775,-0.0505271852,-0.110033192,0.958936334,-0.0567454472,0.351310939,-0.161364719,-0.007559807,0.6822229,-0.2120989,0,0,0,0,-1,0,502.421783,0.038996
13175848500,52.365674300002865,-8.018,-61.9589767,-65.38806,-0.253450871,-0.0510798171,-0.10797552,0.959945261,-0.07771659,0.3541671,-0.164217129,-0.0305704549,0.6783878,-0.20954217,0,0,0,0,-1,0,478.910065,0.031067900000000002
13176609400,52.366435399992042,-8.102673,-61.9589767,-65.39469,-0.2504185,-0.05009313,-0.104721762,0.9611528,-0.07853899,0.3541671,-0.164217129,-0.0318488255,0.6783878,-0.20954217,0,0,0,0,-1,0,520.6762,0.0007609
13207860000,52.397685999996611,-10.0931129,-62.08234,-65.9797058,-0.2504441,-0.0499092,-0.104566328,0.9611726,-0.09827653,0.352535,-0.1678845,-0.06380806,0.6809445,-0.20954217,0,0,0,0,-1,0,496.242371,0.0312506
13208728200,52.398554100000183,-10.1772985,-62.08234,-65.98804,-0.2506132,-0.04490876,-0.100473411,0.9618115,-0.0990989357,0.352535,-0.1678845,-0.06380806,0.6809445,-0.20954217,0,0,0,0,-1,0,529.0207,0.00086820000000000007
13241512000,52.431337699992582,-11.7480316,-62.6642151,-66.39753,-0.2505719,-0.0453042574,-0.100576431,0.961792946,-0.114724487,0.347230643,-0.171551883,-0.0932105556,0.6898931,-0.20954217,0,0,0,0,-1,0,504.0948,0.0327838
13279162100,52.468987800006289,-13.0736513,-63.4601631,-66.676445,-0.253918022,-0.03986557,-0.09634762,0.961589038,-0.127882853,0.340294242,-0.17481178,-0.125169784,0.7001201,-0.20954217,0,0,0,0,-1,0,480.218079,0.037650100000000006
13280092800,52.469918699993286,-13.0736513,-63.4601631,-66.676445,-0.258344471,-0.0322415978,-0.091137886,0.961203754,-0.127882853,0.340294242,-0.17481178,-0.125169784,0.7001201,-0.20954217,0,0,0,0,-1,0,509.930176,0.0009307
13314031000,52.503856800001813,-13.3247719,-64.0382,-66.70663,-0.258344471,-0.0322415978,-0.091137886,0.961203754,-0.130350053,0.335397869,-0.176441729,-0.139231846,0.7065119,-0.20954217,0,0,0,0,-1,0,485.906921,0.0339382
13315013000,52.504838900000323,-13.3270988,-64.0895844,-66.68888,-0.261254758,-0.0274178926,-0.0883281156,0.9608291,-0.130350053,0.334989846,-0.176441729,-0.139231846,0.7065119,-0.20954217,0,0,0,0,-1,0,512.5281,0.000982
13348694200,52.538519800000358,-13.32919,-64.86472,-66.67292,-0.261254758,-0.0274178926,-0.0883281156,0.9608291,-0.130350053,0.328461438,-0.17847915,-0.137953475,0.712903738,-0.20954217,0,0,0,0,-1,0,488.386169,0.0336812
13371258700,52.561084600005415,-13.28712,-65.1545258,-66.66944,-0.2632757,-0.0282993428,-0.08841463,0.960243642,-0.129938856,0.326013267,-0.179294124,-0.1366751,0.7154605,-0.20954217,0,0,0,0,-1,0,466.182739,0.0225645
13372066700,52.561892800003989,-13.28712,-65.1545258,-66.66944,-0.2640617,-0.0287976526,-0.08856129,0.9599995,-0.129938856,0.326013267,-0.179294124,-0.1366751,0.7154605,-0.20954217,0,0,0,0,-1,0,504.7548,0.000808
13408970500,52.598796399994171,-13.1434584,-66.3891449,-66.79389,-0.2640617,-0.0287976526,-0.08856129,0.9599995,-0.128705248,0.315404564,-0.183776483,-0.134118378,0.7231307,-0.20954217,0,0,0,0,-1,0,480.871918,0.0369038
13409788700,52.599614699996891,-13.1434584,-66.3891449,-66.79389,-0.265512824,-0.02966216,-0.0886374339,0.959565759,-0.128705248,0.315404564,-0.183776483,-0.134118378,0.7231307,-0.20954217,0,0,0,0,-1,0,517.938049,0.0008182
13444265000,52.634090499996091,-12.566411,-68.5310745,-66.99918,-0.265512824,-0.02966216,-0.0886374339,0.959565759,-0.123359665,0.297043383,-0.191518739,-0.125169784,0.7371928,-0.206985429,0,0,0,0,-1,0,493.491425,0.0344763
13470867200,52.660692699995707,-11.595624,-70.15551,-67.355,-0.268352538,-0.03132005,-0.0881407037,0.958768547,-0.11431329,0.282762438,-0.19926098,-0.109829351,0.7474198,-0.203150317,0,0,0,0,-1,0,470.6964,0.026602200000000003
13471865000,52.661690900000394,-11.503932,-70.2384644,-67.4212,-0.269220382,-0.0336102434,-0.0880999,0.95845145,-0.113490894,0.2819464,-0.200075954,-0.108550988,0.7486981,-0.203150317,0,0,0,0,-1,0,497.27182,0.0009978
13504596300,52.694422000000486,-10.0678968,-72.37215,-67.92732,-0.269413739,-0.03382657,-0.0882347152,0.9583771,-0.09992133,0.263177156,-0.210263118,-0.08042686,0.7576467,-0.192923367,0,0,0,0,-1,0,473.935822,0.032731300000000005
13505336200,52.695162300005904,-10.022728,-72.41334,-67.962,-0.268204123,-0.0385111868,-0.0875370651,0.9586035,-0.09951013,0.262769133,-0.2106706,-0.0791485,0.7576467,-0.192923367,0,0,0,0,-1,0,517.815735,0.0007399
13562303500,52.752129400003469,-7.150272,-73.98913,-68.00608,-0.267964721,-0.0388641842,-0.08776581,0.95863533,-0.07113741,0.249304265,-0.216375411,-0.025456978,0.7614818,-0.183974773,0,0,0,0,-1,0,492.802643,0.056967300000000005
13588189900,52.778015899995808,-5.70844555,-74.0007858,-67.86058,-0.2659595,-0.04764786,-0.09202296,0.958398163,-0.0567454472,0.249304265,-0.215967938,-0.00244633,0.7576467,-0.1788613,0,0,0,0,-1,0,470.094025,0.0258864
13588972000,52.778797899998608,-5.667124,-74.0007858,-67.8582458,-0.264034957,-0.0500354357,-0.09301366,0.958712935,-0.05633425,0.249304265,-0.215967938,-0.00116796058,0.7576467,-0.1788613,0,0,0,0,-1,0,510.519775,0.00078210000000000009
13635513300,52.825338900001952,-3.76540685,-74.0007858,-67.7690353,-0.263995558,-0.0504000448,-0.09325568,0.958681166,-0.0374191,0.249304265,-0.215967938,0.0384614877,0.7538116,-0.1711911,0,0,0,0,-1,0,486.0681,0.0465413
13636202700,52.82602880000195,-3.76540685,-74.0007858,-67.7690353,-0.2614612,-0.0576061234,-0.09624176,0.9586746,-0.0374191,0.249304265,-0.215967938,0.0384614877,0.7538116,-0.169912711,0,0,0,0,-1,0,534.291565,0.00068940000000000006
13662506600,52.852331799993408,-3.01966214,-74.04186,-67.78356,-0.2614981,-0.057438992,-0.09562896,0.958736,-0.0300175212,0.248896241,-0.216375411,0.0601937659,0.7525332,-0.163520873,0,0,0,0,-1,0,509.477844,0.0263039
13695485900,52.885311799997,-2.23093414,-74.11224,-67.89543,-0.260279715,-0.06255803,-0.09660177,0.9586496,-0.02220474,0.248080179,-0.217597872,0.08703953,0.755089939,-0.152015537,0,0,0,0,-1,0,485.52005,0.0329793
13696311000,52.886136899993289,-2.23093414,-74.11224,-67.89543,-0.260531574,-0.06913549,-0.096313864,0.9581583,-0.02220474,0.248080179,-0.217597872,0.08703953,0.755089939,-0.152015537,0,0,0,0,-1,0,521.8428,0.0008251
13754848200,52.944673799996963,-1.94629478,-73.26843,-67.65573,-0.260531574,-0.06913549,-0.096313864,0.9581583,-0.0193263479,0.255424649,-0.213930488,0.10749343,0.755089939,-0.146902055,0,0,0,0,-1,0,496.6048,0.058537200000000005
13755673100,52.945499199995538,-1.9470551,-73.22732,-67.616394,-0.261760145,-0.07624838,-0.098101154,0.957101941,-0.0193263479,0.2558327,-0.213523015,0.10749343,0.755089939,-0.146902055,0,0,0,0,-1,0,532.387939,0.0008249
13801381800,52.991207300001406,-2.27345777,-69.41647,-65.98068,-0.26195544,-0.0762673244,-0.09808942,0.9570482,-0.02220474,0.290106922,-0.191518739,0.113885283,0.7397495,-0.143066958,0,0,0,0,-1,0,506.862427,0.045708700000000005
13822686600,53.012511699998868,-2.70701456,-66.91415,-65.51087,-0.264868945,-0.0806572,-0.09712665,0.955984,-0.0263167284,0.311732322,-0.18133156,0.115163647,0.7295226,-0.140510216,0,0,0,0,-1,0,483.86618,0.021304800000000002
13823551900,53.01337760000024,-2.707101,-66.7686,-65.50758,-0.264690071,-0.0831110254,-0.0962067,0.9559163,-0.0263167284,0.312956423,-0.180924073,0.113885283,0.7282442,-0.140510216,0,0,0,0,-1,0,517.4563,0.0008653
13833104000,53.022930099992664,-2.96501327,-65.53122,-65.3690948,-0.264325172,-0.082534045,-0.0958896056,0.956099153,-0.028783923,0.3235651,-0.176441729,0.112606913,0.720573962,-0.137953475,0,0,0,0,-1,0,496.817932,0.0095521
13833924300,53.023750499996822,-2.96505642,-65.38602,-65.36759,-0.262831867,-0.0828548,-0.09441751,0.9566294,-0.028783923,0.3247892,-0.176034242,0.112606913,0.7192956,-0.137953475,0,0,0,0,-1,0,532.930359,0.0008203
13861235600,53.051061399994069,-3.67414474,-63.4598732,-64.49563,-0.2624132,-0.08284817,-0.0943769,0.9567489,-0.0353631042,0.34233433,-0.163402155,0.1049367,0.7001201,-0.135396734,0,0,0,0,-1,0,508.1146,0.0273113
13921941900,53.111767499998678,-6.08052444,-56.23079,-67.87862,-0.259376377,-0.08238304,-0.09163206,0.9578834,-0.0604462363,0.399866074,-0.167069525,0.0755342,0.6349232,-0.140510216,0,0,0,0,-1,0,483.5325,0.060706300000000005
13922830300,53.11265640000056,-6.08052444,-56.23079,-67.87862,-0.226011634,-0.08018475,-0.08980951,0.9666558,-0.0604462363,0.399866074,-0.167069525,0.0755342,0.6349232,-0.140510216,0,0,0,0,-1,0,515.636841,0.0008884
13935550400,53.125375599993276,-6.92726755,-55.5299873,-68.2327042,-0.226011634,-0.08018475,-0.08980951,0.9666558,-0.06908141,0.405578464,-0.167069525,0.0665856153,0.619582832,-0.144345328,0,0,0,0,-1,0,493.7858,0.012720100000000002
13936432400,53.126258300006157,-7.00810146,-55.4799957,-68.25986,-0.218409255,-0.08032016,-0.0905540362,0.968321264,-0.06990381,0.4059865,-0.167069525,0.0653072447,0.618304431,-0.1456237,0,0,0,0,-1,0,525.7858,0.00088200000000000008
13979426000,53.169251600003918,-8.758038,-53.70422,-69.07999,-0.217755631,-0.08023915,-0.09099131,0.968434155,-0.0879965648,0.420675457,-0.16625455,0.0333480127,0.588901937,-0.160964131,0,0,0,0,-1,0,500.6595,0.0429936
13996873600,53.186699700003373,-8.954109,-53.5056267,-69.18688,-0.2038727,-0.07511698,-0.093780756,0.9715958,-0.09005256,0.422307551,-0.16625455,0.0256777983,0.583788455,-0.164799243,0,0,0,0,-1,0,478.492249,0.0174476
13997835800,53.187661899995874,-8.954109,-53.5056267,-69.18688,-0.201507047,-0.07279659,-0.0943650752,0.9722092,-0.09005256,0.422307551,-0.16625455,0.0243994258,0.5825101,-0.164799243,0,0,0,0,-1,0,506.5319,0.00096220000000000008
14018879800,53.208705400000326,-8.926735,-53.82114,-69.49004,-0.200945154,-0.072163254,-0.09411051,0.972397447,-0.09005256,0.419043332,-0.16992195,0.0231210571,0.583788455,-0.16735597,0,0,0,0,-1,0,483.581268,0.021044
14019724500,53.209550500003388,-8.923909,-53.86165,-69.52134,-0.199749634,-0.07173213,-0.0951184,0.9725775,-0.09005256,0.4186353,-0.170329422,0.0231210571,0.585066855,-0.16735597,0,0,0,0,-1,0,518.594849,0.00084470000000000009
14064751200,53.254577300001984,-8.697478,-56.2730675,-70.6839752,-0.200173959,-0.0717600957,-0.09513906,0.9724862,-0.08881896,0.395377785,-0.188666344,0.0205643177,0.6067991,-0.169912711,0,0,0,0,-1,0,493.775543,0.0450267
14089051000,53.278876900003524,-8.257536,-57.8062248,-71.09972,-0.201918781,-0.07028309,-0.09602914,0.9721459,-0.08470697,0.38109687,-0.197631031,0.0231210571,0.624696255,-0.1711911,0,0,0,0,-1,0,471.1444,0.0242998
14089797200,53.279623399997945,-8.257536,-57.8062248,-71.09972,-0.20629698,-0.0698560253,-0.09696903,0.97116363,-0.08470697,0.38109687,-0.197631031,0.0231210571,0.624696255,-0.1711911,0,0,0,0,-1,0,514.5934,0.0007462
14121899000,53.311724400002277,-7.445224,-59.7789078,-71.19506,-0.20629698,-0.0698560253,-0.09696903,0.97116363,-0.076483,0.3635517,-0.205373272,0.0307912733,0.643871844,-0.1711911,0,0,0,0,-1,0,490.421265,0.0321018
14122762200,53.312588500004495,-7.445224,-59.7789078,-71.19506,-0.211886734,-0.06969976,-0.09792627,0.9698745,-0.076483,0.3635517,-0.205373272,0.0307912733,0.643871844,-0.1711911,0,0,0,0,-1,0,523.8242,0.00086320000000000006
14162791700,53.352617500000633,-6.394852,-60.9506226,-70.67982,-0.211886734,-0.06969976,-0.09792627,0.9698745,-0.0653806254,0.3541671,-0.205373272,0.04101823,0.6630474,-0.1660776,0,0,0,0,-1,0,498.88208,0.0400295
14198877900,53.388703899996472,-5.998859,-61.1621552,-71.21534,-0.221432075,-0.06902462,-0.09665091,0.967916369,-0.0616798326,0.351310939,-0.211078092,0.046131704,0.6694392,-0.1660776,0,0,0,0,-1,0,475.323547,0.0360862
14199636700,53.389462799998,-5.99558353,-61.1507835,-71.26838,-0.221904829,-0.06952102,-0.0974291638,0.967694461,-0.0616798326,0.351310939,-0.211078092,0.046131704,0.6694392,-0.1660776,0,0,0,0,-1,0,517.450867,0.0007588
14241011700,53.430837499996414,-5.790303,-60.972496,-73.32211,-0.221707121,-0.0695040151,-0.09743117,0.967740834,-0.0608574376,0.348862767,-0.227785036,0.0448533371,0.666882455,-0.16735597,0,0,0,0,-1,0,492.786774,0.041375
14242020200,53.43184599999222,-5.787084,-60.9602127,-73.3749542,-0.212407842,-0.06788583,-0.09772733,0.9699092,-0.0608574376,0.348862767,-0.228192523,0.0448533371,0.666882455,-0.16735597,0,0,0,0,-1,0,517.726,0.0010085
14289991900,53.479817600004026,-4.90550756,-60.8791771,-75.9579239,-0.2122097,-0.0678685755,-0.09772909,0.969953537,-0.05304466,0.343966424,-0.2501968,0.046131704,0.6630474,-0.173747823,0,0,0,0,-1,0,492.882,0.047971700000000006
14324578200,53.51440349999757,-3.751997,-61.6537666,-78.06005,-0.1997477,-0.0642161146,-0.100363426,0.9725762,-0.04153109,0.332133681,-0.27097863,0.0512451828,0.661769,-0.183974773,0,0,0,0,-1,0,469.683533,0.0345863
14325361000,53.51518699999724,-3.71344638,-61.69065,-78.09311,-0.189018011,-0.0608610846,-0.105498955,0.9743911,-0.04111989,0.331725627,-0.271386117,0.0512451828,0.661769,-0.185253143,0,0,0,0,-1,0,510.072632,0.0007828
14335644600,53.52547069999855,-3.39416933,-62.03608,-78.67188,-0.188802063,-0.0607615747,-0.106087118,0.9743754,-0.0378302969,0.327237338,-0.277498424,0.0525235534,0.661769,-0.187809885,0,0,0,0,-1,0,489.431122,0.0102836
14336349900,53.526176200000918,-3.35599232,-62.07271,-78.705246,-0.185855091,-0.0596611463,-0.107375585,0.974868655,-0.0374191,0.3268293,-0.2779059,0.0525235534,0.661769,-0.187809885,0,0,0,0,-1,0,535.8514,0.00070530000000000007
14363242200,53.553068099994562,-2.78463387,-63.04878,-80.4314957,-0.185678348,-0.0594403,-0.107342049,0.974919558,-0.0316623151,0.31377247,-0.295835316,0.0563586652,0.6630474,-0.1993152,0,0,0,0,-1,0,510.9181,0.0268923
14413289500,53.603115199992317,-1.67480862,-65.83977,-83.50707,-0.177335843,-0.0584878027,-0.1135356,0.9758283,-0.0197375473,0.28072232,-0.330471665,0.064028874,0.6630474,-0.222325861,0,0,0,0,-1,0,486.371246,0.0500473
14414064800,53.603890900005354,-1.6395098,-65.9267,-83.52768,-0.16005829,-0.05596759,-0.126094192,0.977419734,-0.0193263479,0.279906273,-0.330879152,0.064028874,0.6630474,-0.222325861,0,0,0,0,-1,0,526.5438,0.0007753
14433618500,53.623444500000915,0.4936843,-65.62187,-88.3111954,-0.159884989,-0.05574159,-0.126068756,0.9774643,0.006167983,0.267257422,-0.3728503,0.00650225533,0.7947194,-0.2287177,0,0,0,0,-1,0,502.773682,0.0195537
14434395800,53.624221999998554,0.5265961,-65.62187,-88.3114,-0.208044261,-0.0235910229,-0.112719253,0.9713164,0.006579182,0.267257422,-0.3728503,0.00650225533,0.7947194,-0.2287177,0,0,0,0,-1,0,541.9602,0.00077730000000000008
14455762100,53.645587299994077,0.790028751,-65.6743546,-88.29921,-0.2080674,-0.0233913288,-0.112676449,0.971321166,0.009868774,0.2668494,-0.3728503,0.010337363,0.789606,-0.233831182,0,0,0,0,-1,0,517.202332,0.0213663
14500014200,53.689839900005609,0.8230928,-65.72684,-88.28521,-0.205528751,-0.0236284025,-0.115930229,0.971473,0.0102799721,0.266441375,-0.3728503,0.00138877821,0.7832141,-0.2453365,0,0,0,0,-1,0,492.4721,0.0442521
14500875800,53.690701800005627,0.8230928,-65.72684,-88.28521,-0.2027581,-0.02051321,-0.119130149,0.9717389,0.0102799721,0.266441375,-0.3728503,0.00138877821,0.7832141,-0.2453365,0,0,0,0,-1,0,525.880066,0.0008616
14528324500,53.718149899999844,0,-65.47129,-88.21547,-0.2027581,-0.02051321,-0.119130149,0.9717389,0,0.268889546,-0.371627837,-0.00116796058,0.7998329,-0.249171615,0,0,0,0,-1,0,501.407654,0.027448700000000003
14529362100,53.719188100003521,0,-65.47129,-88.21547,-0.210884124,-0.025919525,-0.12110614,0.9696337,0,0.268889546,-0.371627837,-0.00244633,0.7998329,-0.249171615,0,0,0,0,-1,0,524.5254,0.0010376
14560304500,53.7501304000034,0.196833283,-65.3326645,-88.5699158,-0.210950151,-0.02539099,-0.120755464,0.969677,0.00246719341,0.268889546,-0.374480247,-0.008838177,0.810059845,-0.25045,0,0,0,0,-1,0,499.915039,0.030942400000000002
14600785500,53.790611100004753,0.456948042,-65.17299,-88.97531,-0.214983284,-0.02215361,-0.119233645,0.9690587,0.005756784,0.268889546,-0.377740145,-0.0203435011,0.826678634,-0.251728356,0,0,0,0,-1,0,476.154419,0.040481
14601666000,53.791491900003166,0.489586771,-65.17299,-88.9755,-0.222203925,-0.016838681,-0.116021119,0.9679261,0.006167983,0.268889546,-0.377740145,-0.0203435011,0.826678634,-0.251728356,0,0,0,0,-1,0,509.132629,0.0008805000000000001
14634877700,53.8247035999957,0.1647113,-65.55647,-88.2374,-0.222227767,-0.0166396759,-0.115975454,0.9679296,0.00205599447,0.2680735,-0.372035325,-0.007559807,0.8023897,-0.2581202,0,0,0,0,-1,0,485.1815,0.033211700000000004
14635583900,53.825410100005683,0.1647113,-65.55647,-88.2374,-0.212275162,-0.0233635623,-0.123438187,0.969100833,0.00205599447,0.2680735,-0.372035325,-0.007559807,0.8023897,-0.2581202,0,0,0,0,-1,0,531.7239,0.0007062
14657934900,53.847760299991933,0.2959713,-65.54959,-88.3752,-0.212275162,-0.0233635623,-0.123438187,0.969100833,0.00370079,0.267665476,-0.373257816,-0.0177867617,0.8075031,-0.268347144,0,0,0,0,-1,0,507.374725,0.022351000000000003
14694423500,53.884249399998225,0.328201979,-65.62761,-88.53458,-0.2146967,-0.0197025966,-0.125322178,0.968406737,0.004111989,0.266441375,-0.374887735,-0.0305704549,0.8126166,-0.284965962,0,0,0,0,-1,0,483.376282,0.0364886
14695199500,53.885025399998995,0.328201979,-65.62761,-88.53458,-0.216962069,-0.01629876,-0.1296872,0.9673898,0.004111989,0.266441375,-0.374887735,-0.0305704549,0.8126166,-0.284965962,0,0,0,0,-1,0,523.640442,0.000776
14732731700,53.922557500001858,0.426391482,-65.6077042,-88.5856,-0.216962069,-0.01629876,-0.1296872,0.9673898,0.00534558576,0.266441375,-0.375295222,-0.04079741,0.8151734,-0.30158475,0,0,0,0,-1,0,498.790619,0.0375322
14733532800,53.9233588000061,0.426391482,-65.6077042,-88.5856,-0.218547463,-0.0134864729,-0.134681731,0.966393352,0.00534558576,0.266441375,-0.375295222,-0.04079741,0.8151734,-0.30158475,0,0,0,0,-1,0,536.265259,0.0008011
14766508300,53.956334000002244,0.4916776,-65.5877762,-88.63653,-0.218547463,-0.0134864729,-0.134681731,0.966393352,0.006167983,0.266441375,-0.3757027,-0.047189258,0.816451669,-0.314368457,0,0,0,0,-1,0,510.968262,0.032975500000000005
14792431500,53.982257399999071,0.524123132,-65.5678253,-88.68728,-0.219325945,-0.0119478218,-0.1389523,0.9656323,0.006579182,0.266441375,-0.3761102,-0.0510243624,0.8190084,-0.322038651,0,0,0,0,-1,0,487.348633,0.0259232
14793293400,53.983119700002135,0.524123132,-65.5678253,-88.68728,-0.2205795,-0.0112122959,-0.14146699,0.964990258,0.006579182,0.266441375,-0.3761102,-0.0510243624,0.8190084,-0.323317021,0,0,0,0,-1,0,520.992554,0.00086190000000000008
14827350400,54.017175899993163,0.6212101,-65.50786,-88.83957,-0.220572218,-0.0113532823,-0.142083839,0.9648996,0.007812778,0.266441375,-0.3773327,-0.05741621,0.822843552,-0.339935839,0,0,0,0,-1,0,496.411041,0.034057000000000004
14828271500,54.018097499996657,0.6212101,-65.50786,-88.83957,-0.2222319,-0.0102409944,-0.148060367,0.963631868,0.007812778,0.266441375,-0.3773327,-0.05741621,0.822843552,-0.339935839,0,0,0,0,-1,0,525.8734,0.00092110000000000011
14864644100,54.054469499998959,0.7505547,-65.44771,-88.9922,-0.2222319,-0.0102409944,-0.148060367,0.963631868,0.009457574,0.266441375,-0.3785551,-0.0676431656,0.8279571,-0.362946481,0,0,0,0,-1,0,500.9544,0.036372600000000005
14900930000,54.090755700002774,0.8138898,-65.4197,-89.18042,-0.224796116,-0.008252998,-0.155910641,0.9618163,0.0102799721,0.266033351,-0.380185038,-0.07787012,0.833070457,-0.382122,0,0,0,0,-1,0,477.284637,0.0362859
14901706100,54.09153229999356,0.8138898,-65.4197,-89.18042,-0.22716856,-0.006269015,-0.161959544,0.960273,0.0102799721,0.266033351,-0.380185038,-0.07787012,0.833070457,-0.382122,0,0,0,0,-1,0,517.8451,0.0007761
14924454900,54.114280199995846,0.845904768,-65.39953,-89.23121,-0.22716856,-0.006269015,-0.161959544,0.960273,0.0106911715,0.266033351,-0.380592525,-0.08426197,0.8369056,-0.389792234,0,0,0,0,-1,0,494.150757,0.022748800000000003
14925320600,54.115146500000264,0.845904768,-65.39953,-89.23121,-0.229272708,-0.004737267,-0.163625956,0.959498942,0.0106911715,0.266033351,-0.380592525,-0.08554034,0.8369056,-0.389792234,0,0,0,0,-1,0,527.199951,0.00086570000000000006
14957893700,54.147719500004314,0.844439864,-65.39138,-89.3682251,-0.229366243,-0.004221873,-0.163262144,0.959540963,0.0106911715,0.265625328,-0.381815,-0.0906538144,0.8432974,-0.3961841,0,0,0,0,-1,0,502.374969,0.0325731
15010480000,54.200305899998057,0.907072544,-65.31023,-89.5705643,-0.232175514,-0.003489226,-0.164605,0.95863837,0.0115135685,0.265625328,-0.383444935,-0.09576729,0.850967646,-0.4000192,0,0,0,0,-1,0,478.207031,0.0525863
15011324800,54.201150900000357,0.907072544,-65.31023,-89.5705643,-0.235466555,-0.00219881465,-0.164550558,0.9578485,0.0115135685,0.265625328,-0.383444935,-0.09704567,0.850967646,-0.4000192,0,0,0,0,-1,0,513.4823,0.0008448
15056389400,54.246214999991935,0.938264847,-65.26953,-89.67171,-0.235560939,-0.00168687734,-0.164181858,0.9578897,0.0119247679,0.265625328,-0.3842599,-0.100880772,0.8560811,-0.401297569,0,0,0,0,-1,0,488.9177,0.0450646
15057172800,54.246998899994651,0.938264847,-65.26953,-89.67171,-0.237903982,-0.000608660455,-0.163408414,0.957444,0.0119247679,0.265625328,-0.3842599,-0.100880772,0.8560811,-0.401297569,0,0,0,0,-1,0,528.296143,0.00078340000000000007
15068698600,54.258524699995178,0.938264847,-65.26953,-89.67171,-0.237903982,-0.000608660455,-0.163408414,0.957444,0.0119247679,0.265625328,-0.3842599,-0.102159135,0.8573595,-0.401297569,0,0,0,0,-1,0,506.219421,0.011525800000000001
15097658500,54.287484300002689,0.938264847,-65.26953,-89.67171,-0.238601938,-0.000240961061,-0.162978575,0.9573438,0.0119247679,0.265625328,-0.3842599,-0.103437506,0.8599162,-0.401297569,0,0,0,0,-1,0,482.634979,0.0289599
15098530500,54.288356599994586,0.938264847,-65.26953,-89.67171,-0.239903376,-1.707766E-05,-0.162488148,0.957101941,0.0119247679,0.265625328,-0.3842599,-0.103437506,0.8599162,-0.401297569,0,0,0,0,-1,0,515.842651,0.000872
