system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14159411700,59.758980599988718,4.79565954,45.1465034,-32.7945862,-0.113832876,-0.015152053,-0.0178919341,0.9932233,0.0353631042,1.18898952,0.700469553,0.0678639859,-0.4683095,-0.07659175,0,0,0,0,-1,0,422.836426,0.029322400000000002
14201374900,59.8009435999993,4.79419041,45.11149,-32.83611,-0.114908032,-0.0151500944,-0.01727539,0.9931104,0.0353631042,1.18898952,0.7000621,0.06914236,-0.467031181,-0.07659175,0,0,0,0,-1,0,402.886139,0.041963200000000006
14202083600,59.801653299989994,4.79419041,45.11149,-32.83611,-0.11531052,-0.015715979,-0.0169375744,0.9930607,0.0353631042,1.18898952,0.7000621,0.06914236,-0.467031181,-0.07659175,0,0,0,0,-1,0,453.293549,0.0007087
14230329100,59.829897699994035,4.79419041,45.11149,-32.83611,-0.11531052,-0.015715979,-0.0169375744,0.9930607,0.0353631042,1.18898952,0.7000621,0.07042072,-0.470866263,-0.07787012,0,0,0,0,-1,0,432.399078,0.028245500000000003
14231241400,59.830810599989491,4.79419041,45.11149,-32.83611,-0.113369629,-0.0162070747,-0.0172061827,0.993271768,0.0353631042,1.18898952,0.7000621,0.07042072,-0.470866263,-0.07787012,0,0,0,0,-1,0,465.585663,0.0009123
14262258600,59.861827499989886,4.79419041,45.11149,-32.83611,-0.113369629,-0.0162070747,-0.0172061827,0.993271768,0.0353631042,1.18898952,0.7000621,0.07042072,-0.473422974,-0.07659175,0,0,0,0,-1,0,443.9184,0.0310172
14291602600,59.891171600000234,4.788309,44.9715919,-33.00235,-0.112112187,-0.0160585549,-0.0165618118,0.9934278,0.0353631042,1.18898952,0.698432148,0.07042072,-0.4683095,-0.07659175,0,0,0,0,-1,0,423.4264,0.029344000000000002
14292497600,59.892066899992642,4.788309,44.9715919,-33.00235,-0.1138391,-0.0161938183,-0.0166225675,0.993228137,0.0353631042,1.18898952,0.698432148,0.07042072,-0.4683095,-0.07659175,0,0,0,0,-1,0,458.121,0.00089500000000000007
14334364100,59.933933399996022,4.78536558,44.9017448,-33.08556,-0.1138391,-0.0161938183,-0.0166225675,0.993228137,0.0353631042,1.18898952,0.6976172,0.07042072,-0.463196039,-0.07787012,0,0,0,0,-1,0,436.4092,0.0418665
14335057600,59.934627199996612,4.78536558,44.9017448,-33.08556,-0.115959361,-0.0164113659,-0.0172971729,0.9929677,0.0353631042,1.18898952,0.6976172,0.07042072,-0.463196039,-0.07787012,0,0,0,0,-1,0,486.6868,0.0006935
14365133800,59.964702599987504,4.78536558,44.9017448,-33.08556,-0.115959361,-0.0164113659,-0.0172971729,0.9929677,0.0353631042,1.18898952,0.6976172,0.07169909,-0.461917669,-0.07659175,0,0,0,0,-1,0,464.0149,0.0300762
14395201900,59.994770799996331,4.77799749,44.72742,-33.2938232,-0.116574086,-0.01690917,-0.0163171366,0.992904067,0.0353631042,1.18898952,0.6955797,0.07297746,-0.460639328,-0.07787012,0,0,0,0,-1,0,442.477051,0.0300681
14396096900,59.995666099988739,4.77799749,44.72742,-33.2938232,-0.116156936,-0.01753529,-0.0166606829,0.9929364,0.0353631042,1.18898952,0.6955797,0.07297746,-0.460639328,-0.07659175,0,0,0,0,-1,0,476.219116,0.00089500000000000007
14424208800,60.023777800000971,4.76913929,44.5188,-33.54421,-0.116168089,-0.01746103,-0.016026007,0.9929468,0.0353631042,1.18898952,0.6931348,0.07425583,-0.458082557,-0.07787012,0,0,0,0,-1,0,454.186768,0.028111900000000002
14424986700,60.024556499993196,4.76766157,44.48409,-33.58599,-0.116182007,-0.0181227215,-0.0163879991,0.992927432,0.0353631042,1.18898952,0.6927273,0.07425583,-0.458082557,-0.07787012,0,0,0,0,-1,0,495.753052,0.0007779000000000001
14467892700,60.067461499987985,4.766183,44.4493942,-33.6277847,-0.11597994,-0.018118551,-0.0163988452,0.992950857,0.0353631042,1.18898952,0.6923198,0.07425583,-0.455525815,-0.07787012,0,0,0,0,-1,0,472.130737,0.042906
14496159700,60.095728699991014,4.763529,44.32513,-33.7027969,-0.117044955,-0.0181921981,-0.016421238,0.992824256,0.0353631042,1.18858159,0.6910974,0.0755342,-0.455525815,-0.07787012,0,0,0,0,-1,0,450.29306,0.028267
14496889100,60.09645859999,4.763529,44.32513,-33.7027969,-0.116409063,-0.0187158212,-0.0161071587,0.992894351,0.0353631042,1.18858159,0.6910974,0.0755342,-0.455525815,-0.07787012,0,0,0,0,-1,0,496.3279,0.00072940000000000006
14528360000,60.127928999994765,4.70377,44.221302,-33.8264465,-0.116409063,-0.0187158212,-0.0161071587,0.992894351,0.0349519067,1.18858159,0.6898749,0.07681257,-0.454247475,-0.07787012,0,0,0,0,-1,0,473.100281,0.0314709
14529250100,60.128819499994279,4.70377,44.221302,-33.8264465,-0.116403364,-0.0194833111,-0.0158241484,0.9928848,0.0349519067,1.18858159,0.6898749,0.07681257,-0.454247475,-0.07787012,0,0,0,0,-1,0,505.618744,0.0008901
14558666200,60.158234999995329,4.704069,44.1664238,-33.81789,-0.116403364,-0.0194833111,-0.0158241484,0.9928848,0.0349519067,1.18817353,0.68946743,0.07681257,-0.454247475,-0.07659175,0,0,0,0,-1,0,482.037567,0.0294161
14601352000,60.200920999996015,4.7075963,44.1257553,-33.71702,-0.116213724,-0.019404972,-0.0152005274,0.9929184,0.0349519067,1.18735743,0.68946743,0.07809094,-0.4568042,-0.07659175,0,0,0,0,-1,0,459.107025,0.0426858
14602129600,60.201699299999746,4.7075963,44.1257553,-33.71702,-0.114917122,-0.0198634584,-0.0148405777,0.9930656,0.0349519067,1.18735743,0.68946743,0.07809094,-0.4568042,-0.07659175,0,0,0,0,-1,0,500.4521,0.0007776
14632543000,60.232111899997108,4.709061,44.1603279,-33.6751251,-0.114917122,-0.0198634584,-0.0148405777,0.9930656,0.0349519067,1.18735743,0.6898749,0.07809094,-0.458082557,-0.07659175,0,0,0,0,-1,0,477.0735,0.030413400000000004
14633274200,60.232843899997533,4.709061,44.1603279,-33.6751251,-0.114485539,-0.0198281761,-0.0148224235,0.9931164,0.0349519067,1.18735743,0.6898749,0.07809094,-0.458082557,-0.07659175,0,0,0,0,-1,0,521.6006,0.0007312
14660493900,60.260061799999676,4.709061,44.1603279,-33.6751251,-0.114485539,-0.0198281761,-0.0148224235,0.9931164,0.0349519067,1.18735743,0.6898749,0.07809094,-0.460639328,-0.07787012,0,0,0,0,-1,0,497.357452,0.027219700000000003
14694587100,60.294156099989777,4.709061,44.1603279,-33.6751251,-0.113205485,-0.0198222715,-0.0154432086,0.9932538,0.0349519067,1.18735743,0.6898749,0.07809094,-0.460639328,-0.07659175,0,0,0,0,-1,0,473.956146,0.034093200000000004
14695410100,60.294979599988437,4.709061,44.1603279,-33.6751251,-0.113218144,-0.01974991,-0.01480834,0.993263543,0.0349519067,1.18735743,0.6898749,0.07809094,-0.459360927,-0.07787012,0,0,0,0,-1,0,511.0117,0.00082300000000000006
14731137000,60.330706099994131,4.709061,44.1603279,-33.6751251,-0.113839194,-0.0198618136,-0.0154502112,0.993180454,0.0349519067,1.18735743,0.6898749,0.07809094,-0.459360927,-0.07659175,0,0,0,0,-1,0,486.8606,0.0357269
14731842200,60.331411999999546,4.709061,44.1603279,-33.6751251,-0.113851845,-0.01978905,-0.0148153817,0.9931902,0.0349519067,1.18735743,0.6898749,0.07809094,-0.459360927,-0.07659175,0,0,0,0,-1,0,533.419434,0.0007052
14764198400,60.363767199989525,4.712289,44.1745567,-33.58282,-0.113851845,-0.01978905,-0.0148153817,0.9931902,0.0349519067,1.18694937,0.6902824,0.07936931,-0.463196039,-0.07659175,0,0,0,0,-1,0,508.293762,0.0323562
14793127300,60.392696399998385,4.712289,44.1745567,-33.58282,-0.112123266,-0.0202104244,-0.0144346366,0.993383944,0.0349519067,1.18694937,0.6902824,0.07936931,-0.463196039,-0.07787012,0,0,0,0,-1,0,484.607452,0.0289289
14794050700,60.393619700000272,4.712289,44.1745567,-33.58282,-0.112110317,-0.0202820878,-0.0150695862,0.9933745,0.0349519067,1.18694937,0.6902824,0.07936931,-0.463196039,-0.07787012,0,0,0,0,-1,0,514.5248,0.00092340000000000011
14825172800,60.424741800001357,4.715814,44.1337624,-33.4819946,-0.112110317,-0.0202820878,-0.0150695862,0.9933745,0.0349519067,1.18613327,0.6902824,0.07936931,-0.467031181,-0.07659175,0,0,0,0,-1,0,490.405121,0.031122100000000003
14826015200,60.425584500000696,4.715814,44.1337624,-33.4819946,-0.110221662,-0.0200922266,-0.0144124208,0.9935995,0.0349519067,1.18613327,0.6902824,0.07936931,-0.467031181,-0.07787012,0,0,0,0,-1,0,525.2391,0.00084240000000000009
14866740800,60.46630999998888,4.722862,44.05193,-33.28045,-0.110208765,-0.0201626681,-0.0150475083,0.99359,0.0349519067,1.18450129,0.6902824,0.08064768,-0.470866263,-0.07659175,0,0,0,0,-1,0,500.204865,0.0407256
14898169100,60.497737799989409,4.72638369,44.0108871,-33.1797256,-0.108290248,-0.0205076039,-0.0140395761,0.9938086,0.0349519067,1.18368518,0.6902824,0.08064768,-0.470866263,-0.07659175,0,0,0,0,-1,0,476.785553,0.0314283
14899019100,60.498588299989933,4.72638369,44.0108871,-33.1797256,-0.108290248,-0.0205076039,-0.0140395761,0.9938086,0.0349519067,1.18368518,0.6902824,0.08064768,-0.469587862,-0.07659175,0,0,0,0,-1,0,511.7698,0.00085000000000000006
14925159500,60.524728699994739,4.728144,43.9903374,-33.1293755,-0.108924292,-0.0205472726,-0.014047347,0.9937385,0.0349519067,1.18327725,0.6902824,0.08064768,-0.4683095,-0.07787012,0,0,0,0,-1,0,488.094055,0.0261404
14925983900,60.525553300001775,4.728144,43.9903374,-33.1293755,-0.109545074,-0.020656934,-0.0146902464,0.993658543,0.0349519067,1.18327725,0.6902824,0.08192605,-0.4683095,-0.07787012,0,0,0,0,-1,0,524.339539,0.00082440000000000009
14958641600,60.558210399991367,4.729904,43.9697647,-33.0790367,-0.109515347,-0.0211910177,-0.014340356,0.9936558,0.0349519067,1.1828692,0.6902824,0.08192605,-0.46575278,-0.07787012,0,0,0,0,-1,0,499.6536,0.032657700000000005
15001406900,60.600975699999253,4.7302,43.91458,-33.0705833,-0.110783026,-0.021271525,-0.0143564511,0.9935132,0.0349519067,1.18246114,0.6898749,0.08192605,-0.469587862,-0.07787012,0,0,0,0,-1,0,475.8401,0.042765300000000006
15002488000,60.602057700001751,4.7302,43.91458,-33.0705833,-0.108679213,-0.0211470444,-0.01434367,0.993748367,0.0349519067,1.18246114,0.6898749,0.08192605,-0.469587862,-0.07659175,0,0,0,0,-1,0,498.297272,0.0010811
15032800000,60.632368499995209,4.74251127,43.7698631,-32.71849,-0.1086927,-0.0210775714,-0.0137084825,0.9937574,0.0349519067,1.179605,0.6898749,0.08192605,-0.473422974,-0.07659175,0,0,0,0,-1,0,475.031921,0.030312000000000002
15033663700,60.63323279999895,4.74251127,43.7698631,-32.71849,-0.106790483,-0.0209579356,-0.0136841033,0.99396646,0.0349519067,1.179605,0.6898749,0.08192605,-0.473422974,-0.07787012,0,0,0,0,-1,0,509.1708,0.0008637
15062384900,60.661953899994842,4.80834436,43.44412,-32.43604,-0.106777042,-0.0210261811,-0.0143194292,0.9939575,0.0353631042,1.17593277,0.688244939,0.08320442,-0.474701345,-0.07787012,0,0,0,0,-1,0,485.453156,0.028721200000000002
15094370600,60.693939299992053,4.864041,42.5093651,-32.4433479,-0.105307065,-0.02130012,-0.0139840152,0.994113266,0.0357743,1.16981232,0.6809102,0.08448278,-0.4721446,-0.07659175,0,0,0,0,-1,0,462.743683,0.0319857
15095173800,60.694743299987749,4.864041,42.5093651,-32.4433479,-0.1029212,-0.0215806644,-0.01320267,0.9943678,0.0357743,1.16981232,0.6809102,0.08448278,-0.4721446,-0.07659175,0,0,0,0,-1,0,501.857483,0.0008032
15136476300,60.736045300000114,5.4551754,39.42359,-33.050705,-0.1029212,-0.0215806644,-0.01320267,0.9943678,0.04029749,1.15226722,0.654831052,0.08703953,-0.4568042,-0.07659175,0,0,0,0,-1,0,477.9752,0.041302500000000006
15137346700,60.736916299996665,5.4551754,39.42359,-33.050705,-0.09755572,-0.0206700377,-0.0131614972,0.99492836,0.04029749,1.15226722,0.654831052,0.08703953,-0.4568042,-0.07659175,0,0,0,0,-1,0,511.521271,0.0008704
15165886200,60.765454599997611,6.532224,35.6725655,-33.83023,-0.09755572,-0.0206700377,-0.0131614972,0.99492836,0.04852147,1.13023376,0.6230471,0.092153,-0.433793545,-0.07787012,0,0,0,0,-1,0,487.697174,0.028539500000000002
15193288500,60.7928574999969,7.76422262,31.104454,-34.5857925,-0.0931142941,-0.019280998,-0.0132504934,0.9953805,0.0579790436,1.10126388,0.585150838,0.0998232141,-0.3992776,-0.07787012,0,0,0,0,-1,0,465.137,0.0274023
15194072600,60.793642299991916,7.81713867,30.9106064,-34.6247025,-0.09130653,-0.0186936613,-0.0125081791,0.9955689,0.0583902448,1.10003972,0.5835209,0.0998232141,-0.396720827,-0.07787012,0,0,0,0,-1,0,505.647522,0.0007841
15224118300,60.823686899995664,9.173249,25.2731953,-34.97593,-0.09177013,-0.0185574684,-0.0125663327,0.995528,0.06867021,1.06005311,0.539512336,0.110050172,-0.3481428,-0.07787012,0,0,0,0,-1,0,482.029266,0.0300457
15224885100,60.8244546999922,9.228261,25.1096573,-34.97728,-0.093851544,-0.0191877373,-0.0118758371,0.9953304,0.06908141,1.05882907,0.538289845,0.110050172,-0.346864432,-0.07787012,0,0,0,0,-1,0,523.13385,0.0007668000000000001
15267976900,60.86754559999099,11.2307634,17.1845112,-34.78064,-0.09388273,-0.0190138128,-0.01191756,0.9953304,0.0838845745,0.997625053,0.481241733,0.124112234,-0.262492031,-0.07787012,0,0,0,0,-1,0,498.137482,0.0430918
15297199400,60.896767999991425,12.467659,11.5531826,-35.168705,-0.107196592,-0.02031554,-0.0116167376,0.9939624,0.09334215,0.9551903,0.4396781,0.133060813,-0.207522154,-0.07787012,0,0,0,0,-1,0,474.94162,0.029222500000000002
15297891600,60.897461199987447,12.470458,11.3580627,-35.1388,-0.113711409,-0.02116674,-0.0121620316,0.993213832,0.09334215,0.9535582,0.438455641,0.133060813,-0.204965428,-0.07787012,0,0,0,0,-1,0,523.428,0.0006922
15329998900,60.929567599989241,13.7830763,5.204068,-36.3411751,-0.114375263,-0.021236036,-0.0122472057,0.993135154,0.104033321,0.9086753,0.390372217,0.139452666,-0.1436037,-0.07787012,0,0,0,0,-1,0,498.813843,0.032107300000000005
15330953500,60.930522900001961,13.7852316,5.008184,-36.3205338,-0.120949723,-0.0203614049,-0.0138987945,0.992352545,0.104033321,0.907043159,0.389149755,0.140731037,-0.142325327,-0.07659175,0,0,0,0,-1,0,526.2511,0.00095460000000000011
15361188300,60.960757099994225,14.5472116,-1.30521989,-37.86082,-0.120955981,-0.02092409,-0.0131795518,0.992349863,0.111023709,0.8605281,0.3390289,0.1420094,-0.08991219,-0.07787012,0,0,0,0,-1,0,501.592255,0.030234800000000003
15428274100,61.027843299991218,15.0805531,-14.49245,-40.7088661,-0.122245118,-0.01907097,-0.0166816581,0.992176533,0.117602885,0.758113444,0.240009636,0.1381743,0.0481517054,-0.07659175,0,0,0,0,-1,0,477.257965,0.0670858
15428959500,61.028529199989862,15.0751314,-14.6496992,-40.7547531,-0.1420946,-0.01602823,-0.02288123,0.989458859,0.117602885,0.7568894,0.238787174,0.1381743,0.0507084467,-0.07659175,0,0,0,0,-1,0,526.345154,0.00068540000000000007
15468964000,61.068528299991158,15.3300371,-20.402626,-44.2922173,-0.1427585,-0.0160716586,-0.02296846,0.9893605,0.122948468,0.7144546,0.182961509,0.145844519,0.115905292,-0.0689215362,0,0,0,0,-1,0,501.27774,0.040004500000000005
15469881600,61.069450599999982,15.312562,-20.5242348,-44.43363,-0.147547215,-0.01718353,-0.02251645,0.988649368,0.122948468,0.713638544,0.18133156,0.145844519,0.117183648,-0.0689215362,0,0,0,0,-1,0,530.7038,0.00091760000000000008
15479578200,61.079147399999783,15.2703857,-21.9641914,-45.6044,-0.1473808,-0.0171796679,-0.0226336289,0.988671541,0.123770863,0.7030299,0.165439576,0.14712289,0.131245717,-0.066364795,0,0,0,0,-1,0,509.325043,0.0096966000000000014
15508810600,61.108379400000558,14.8116436,-26.201685,-48.8909,-0.14654918,-0.0172138549,-0.0224469267,0.9887989,0.123359665,0.670387745,0.119393587,0.150957987,0.172153533,-0.06125132,0,0,0,0,-1,0,485.5692,0.029232400000000002
15509728600,61.109297599992715,14.7975559,-26.3553658,-49.00452,-0.144181892,-0.01884826,-0.0233548563,0.989096,0.123359665,0.669163644,0.117763646,0.150957987,0.174710274,-0.06125132,0,0,0,0,-1,0,515.756958,0.00091800000000000009
15535782100,61.135350999989896,14.4669046,-29.8265915,-51.67129,-0.1446477,-0.01886235,-0.0234820414,0.989024758,0.123359665,0.6410098,0.08027487,0.149679616,0.216896459,-0.0586945862,0,0,0,0,-1,0,491.888245,0.0260535
15536752600,61.136321999991196,14.4549131,-29.9268112,-51.76801,-0.147194535,-0.01798973,-0.0250143521,0.988627553,0.123359665,0.64019376,0.07905241,0.149679616,0.21817483,-0.05741621,0,0,0,0,-1,0,518.81366,0.0009705
15571182400,61.170751400000881,13.970726,-33.3247,-56.0512581,-0.147239447,-0.01789043,-0.0244736522,0.988636255,0.123770863,0.61204,0.0301540121,0.150957987,0.271866351,-0.0535811037,0,0,0,0,-1,0,494.3252,0.0344298
15619531200,61.21909999998752,13.25036,-37.54493,-61.8416634,-0.149861559,-0.01776676,-0.0262770858,0.9881981,0.123770863,0.573685467,-0.0350438543,0.1547931,0.3396199,-0.0523027331,0,0,0,0,-1,0,470.6431,0.048348800000000004
15620500300,61.220069699993473,13.2338924,-37.5848236,-61.9740334,-0.151406124,-0.0188394487,-0.0308584757,0.9878102,0.123770863,0.5732775,-0.036266312,0.1547931,0.340898275,-0.0523027331,0,0,0,0,-1,0,498.7052,0.00096910000000000008
15629572200,61.229141099989647,13.1310272,-38.2640877,-62.8008766,-0.15143995,-0.01882255,-0.0309514012,0.987802446,0.123770863,0.566749,-0.0460459925,0.156071469,0.3524036,-0.0510243624,0,0,0,0,-1,0,479.281464,0.0090719
15630415300,61.229984699995839,13.11453,-38.3023949,-62.93349,-0.1523383,-0.0192248672,-0.0311955418,0.987648964,0.123770863,0.5663409,-0.047268454,0.156071469,0.353681982,-0.0510243624,0,0,0,0,-1,0,514.6223,0.00084310000000000006
15657964100,61.257532599993283,12.8641644,-39.4675751,-65.63554,-0.152372181,-0.0192066655,-0.03128902,0.9876411,0.124593273,0.554100156,-0.07416257,0.15862821,0.384362847,-0.0510243624,0,0,0,0,-1,0,490.706146,0.027548800000000002
15701057800,61.3006263999996,12.6997957,-39.91326,-70.22196,-0.154364944,-0.0196366478,-0.03357906,0.9872478,0.128705248,0.5459396,-0.112873808,0.166298419,0.416322082,-0.0510243624,0,0,0,0,-1,0,467.331116,0.043093700000000006
15701932500,61.3014977999992,12.7437811,-39.95977,-70.19918,-0.151231483,-0.0205117352,-0.0371939763,0.987585366,0.129116446,0.5455316,-0.112873808,0.166298419,0.416322082,-0.0510243624,0,0,0,0,-1,0,501.127,0.00087470000000000007
15731594700,61.331163999988348,12.8448162,-40.8893967,-70.0542,-0.151239157,-0.0203086939,-0.03716288,0.987589657,0.129938856,0.536963046,-0.1161337,0.172690272,0.436775982,-0.0459108874,0,0,0,0,-1,0,477.756317,0.029662200000000003
15732597300,61.3321666999982,12.8484211,-40.9361572,-70.02661,-0.159756348,-0.0226088483,-0.0358103923,0.986247659,0.129938856,0.536555,-0.1161337,0.172690272,0.436775982,-0.0446325168,0,0,0,0,-1,0,503.738831,0.0010026
15759676200,61.359244899998885,12.8784342,-40.97029,-70.11136,-0.159770727,-0.0225067362,-0.035179995,0.9862703,0.130350053,0.536147,-0.116948672,0.180360481,0.45211643,-0.0331271924,0,0,0,0,-1,0,480.398346,0.027078900000000003
15791779200,61.391348299992387,12.8820457,-41.01707,-70.08381,-0.167024285,-0.0250678752,-0.03072821,0.9851549,0.130350053,0.535738945,-0.116948672,0.186752334,0.462343365,-0.02162187,0,0,0,0,-1,0,457.9359,0.032103
15792631500,61.392201199996634,12.8820457,-41.01707,-70.08381,-0.172179312,-0.0271492787,-0.02607418,0.984346151,0.130350053,0.535738945,-0.116948672,0.186752334,0.463621736,-0.02162187,0,0,0,0,-1,0,493.703918,0.00085230000000000006
15832898200,61.432467299993732,12.92969,-41.11067,-70.03407,-0.172808647,-0.0271462,-0.0260891374,0.9842356,0.130761251,0.5349229,-0.116948672,0.191865832,0.467456847,-0.0139516536,0,0,0,0,-1,0,470.260437,0.0402667
15833705100,61.433274499999243,12.92969,-41.11067,-70.03407,-0.1747925,-0.0287121758,-0.02305831,0.9839164,0.130761251,0.5349229,-0.116948672,0.191865832,0.467456847,-0.0139516536,0,0,0,0,-1,0,508.712952,0.0008069
15878238600,61.47780779999448,12.98478,-41.38538,-69.92825,-0.1747925,-0.0287121758,-0.02305831,0.9839164,0.131172448,0.532474756,-0.117356159,0.194422543,0.4649001,-0.0101165464,0,0,0,0,-1,0,484.400055,0.044533500000000004
15904141600,61.503710699995281,13.2902622,-41.7543831,-69.8011246,-0.1733918,-0.029404236,-0.0214993823,0.984179139,0.134050831,0.5292105,-0.117763646,0.195700914,0.461065,-0.007559807,0,0,0,0,-1,0,462.110321,0.025903000000000002
15904968000,61.504537699991488,13.2902622,-41.7543831,-69.8011246,-0.171371415,-0.0283938032,-0.0201550275,0.984591,0.134050831,0.5292105,-0.117763646,0.195700914,0.462343365,-0.007559807,0,0,0,0,-1,0,499.508179,0.0008264
15946460500,61.546029399993131,14.7110147,-42.183918,-69.69943,-0.172000766,-0.0283856727,-0.0201723445,0.9844811,0.1480316,0.525538266,-0.117356159,0.202092767,0.454673171,-0.006281438,0,0,0,0,-1,0,475.7378,0.0414925
15947247400,61.546816999994917,14.7110147,-42.183918,-69.69943,-0.168574944,-0.0245140512,-0.0191265922,0.9851984,0.1480316,0.525538266,-0.117356159,0.202092767,0.454673171,-0.006281438,0,0,0,0,-1,0,515.4914,0.0007869000000000001
15965087900,61.564657099996111,15.6902485,-42.7023354,-69.54758,-0.168574944,-0.0245140512,-0.0191265922,0.9851984,0.157489181,0.52105,-0.117356159,0.209762976,0.450838059,-0.006281438,0,0,0,0,-1,0,492.51944,0.017840500000000002
15989545900,61.589114899994456,17.1254559,-43.7842369,-69.21391,-0.166780919,-0.0235593915,-0.019363923,0.9855223,0.171058744,0.5116654,-0.117763646,0.221268311,0.4495597,-0.00244633,0,0,0,0,-1,0,469.937775,0.024458
15990293200,61.5898629000003,17.1707649,-43.8316841,-69.194725,-0.166141286,-0.022074936,-0.017972393,0.9856911,0.171469942,0.51125735,-0.117763646,0.222546667,0.4495597,-0.00244633,0,0,0,0,-1,0,513.3484,0.0007473
