system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
46871139500,141.46993839999777,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,497.473724,0.0271691
46871933000,141.47073269999237,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,535.612,0.0007935
46902296300,141.50109550000343,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,510.478119,0.030363300000000003
46903150200,141.50194970000302,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,543.5091,0.0008539000000000001
46943333400,141.54213259999233,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,517.577942,0.0401832
46963893700,141.56269299999985,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,494.13092,0.0205603
46964780100,141.56358000000182,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,525.832336,0.00088640000000000008
47003536200,141.60233559999324,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,500.830841,0.0387561
47004263800,141.60306369999307,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,544.508362,0.0007276
47037410400,141.63620959999389,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,518.7914,0.033146600000000005
47074846000,141.67364540000563,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,494.187439,0.0374356
47075659500,141.67445910000242,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,530.940857,0.0008135000000000001
47109297600,141.70809659999213,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,505.880219,0.033638100000000004
47110037000,141.7088364999945,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,548.2086,0.00073940000000000008
47136368800,141.73516769999696,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,522.697,0.026331800000000002
47240371600,141.83917069999734,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,497.042938,0.1040028
47241007200,141.83980699999665,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,550.8566,0.0006356
47283895300,141.88269460000447,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,524.4796,0.042888100000000005
47284672200,141.88347210000211,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,562.614,0.00077690000000000007
47293897600,141.89269710000372,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,539.903137,0.0092254
47323466200,141.92226550000487,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,514.598938,0.0295686
47324281400,141.92308100000082,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,550.2036,0.00081520000000000008
47351848600,141.95064710000588,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,524.5072,0.0275672
47352793400,141.9515931999922,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,551.2031,0.00094480000000000009
47379013700,141.97781280000345,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,525.549866,0.026220300000000002
47414206400,142.01300540000375,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,500.6931,0.0351927
47415413600,142.01421269999992,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,517.0766,0.0012072
47451636300,142.0504351999989,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,492.603119,0.036222700000000004
47452579500,142.05137899999681,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,520.984,0.0009432
47472984900,142.07178420000128,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,497.385132,0.0204054
47508034000,142.10683319999953,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,473.942444,0.0350491
47508971800,142.10777109999617,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,503.561584,0.0009378
47544772900,142.14357210000162,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,479.780121,0.0358011
47545648600,142.14444809999259,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,512.8883,0.00087570000000000009
47568381200,142.1671795000002,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,489.443359,0.022732600000000002
47605681800,142.2044806000049,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,466.311646,0.0373006
47606538000,142.20533749999595,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,501.393646,0.0008562000000000001
47644647800,142.24344689999998,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,477.635956,0.0381098
47645511100,142.24431049999839,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,511.671448,0.0008633
47678655500,142.27745429999777,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,487.596436,0.033144400000000004
47719938000,142.31873689999338,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,464.4278,0.0412825
47721200400,142.3199997000047,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,480.8135,0.0012624000000000001
47762610400,142.36140890000388,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,457.980255,0.04141
47763845100,142.36264459999802,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,475.5769,0.0012347
47795294500,142.3940930999961,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,453.3879,0.0314494
47822569400,142.42136849999952,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,432.5517,0.0272749
47823550700,142.42235029999574,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,461.876923,0.0009813
47846464700,142.44526379999297,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,440.965149,0.022914
47847242700,142.44604249999975,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,483.184235,0.000778
47875262700,142.4740618999931,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,460.809448,0.028020000000000003
47904892100,142.50369070000306,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,439.456482,0.0296294
47905765200,142.50456479999411,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,474.750854,0.0008731
47963640800,142.56243999999424,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,451.877228,0.057875600000000006
47964571500,142.56337099999655,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,483.006378,0.0009307
48007300000,142.60609790000308,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,460.026245,0.0427285
48038307000,142.63710599999467,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,438.637482,0.031007000000000003
48039188100,142.6379878000007,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,473.45285,0.0008811
48068475800,142.66727479999827,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,451.4874,0.029287700000000003
48069494200,142.66829359999974,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,478.009644,0.0010184
48111385400,142.71018470000126,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,455.302734,0.0418912
48139619300,142.73841799999354,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,434.308533,0.028233900000000003
48140990800,142.73979029999464,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,449.04953,0.0013715
48173638200,142.77243660000386,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,428.128571,0.0326474
48175265900,142.77406519999204,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,437.440338,0.0016277000000000002
48218131800,142.81693040000391,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,416.734741,0.042865900000000005
48248845500,142.84764439999708,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,397.52594,0.030713700000000003
48249894200,142.84869379999873,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,425.327728,0.0010487
48275860400,142.87465939999674,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,405.9869,0.025966200000000002
48276945900,142.87574529999983,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,431.7493,0.0010855
48304994200,142.90379329999269,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,411.944458,0.0280483
48347686800,142.94648579999921,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,392.5184,0.042692600000000004
48348706800,142.94750639999984,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,421.912079,0.00102
48380548600,142.97934720000194,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,402.386749,0.0318418
48381462200,142.98026179999579,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,436.995972,0.00091360000000000009
48406560200,143.00535910000326,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,417.138367,0.025098000000000002
48450607300,143.04940659999556,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,397.4166,0.044047100000000006
48451746400,143.05054579999705,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,421.440063,0.0011391
48479990200,143.07878919999348,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,402.138367,0.028243800000000003
48481030800,143.07983020000393,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,430.080658,0.0010406
48508821700,143.10762039999827,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,410.375763,0.0277909
48539620900,143.13841959999991,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,391.4804,0.030799200000000002
48540611600,143.13941150000028,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,422.375763,0.0009907
48582099600,143.180898599996,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,402.462128,0.041488000000000004
48583145200,143.18194429999858,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,430.158447,0.0010456
48616008200,143.21480699999665,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,410.172,0.032863
48640390100,143.23918910000066,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,391.7141,0.0243819
48641278200,143.24007800000254,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,428.428375,0.00088810000000000007
48672466200,143.2712651000038,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,408.610138,0.031188
48673456900,143.27225660000113,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,438.649,0.0009907
48714317400,143.31311590000405,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,417.940216,0.0408605
48743262000,143.34206120000454,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,398.77063,0.0289446
48744183800,143.34298319999652,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,433.0738,0.00092180000000000007
48771353600,143.37015279999468,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,413.260376,0.0271698
48772188500,143.37098829999741,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,452.484772,0.00083490000000000007
48806553600,143.40535240000463,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,431.3155,0.0343651
48842285200,143.44108409999171,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,411.149048,0.0357316
48843234800,143.44203439999546,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,443.245331,0.0009496000000000001
48867334000,143.46613240000443,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,423.1578,0.0240992
48868401400,143.4672009999922,-123.610527,-67.59781,26.6442051,0.5250694,0.5305587,0.204120666,0.6333597,-0.5649873,0,0.820270658,-2.37765646,0.112070173,1.75147653,NaN,NaN,NaN,0,-1,0,448.8427,0.0010674
