system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11470042600,46.916348700004164,-18.4700966,-54.3750076,-62.72515,-0.216003641,-0.0721060261,-0.305454,0.9245762,-0.173114747,0.423939645,-0.107576475,-0.181418031,0.5326537,-0.6646416,0,0,0,0,-1,0,516.428345,0.034500300000000005
11470878800,46.917185400001472,-18.4336758,-54.2378922,-62.6773567,-0.2006579,-0.06765968,-0.3091449,0.927139759,-0.172703534,0.425163746,-0.106761508,-0.180139661,0.5313753,-0.6646416,0,0,0,0,-1,0,550.401245,0.0008362
11497855400,46.944161499995971,-17.6115475,-50.8434258,-61.70002,-0.200307131,-0.0679413,-0.309377044,0.927117467,-0.163657159,0.4553577,-0.0876096338,-0.16863434,0.4904675,-0.656971455,0,0,0,0,-1,0,524.7346,0.026976600000000003
11498796800,46.945103000005474,-17.6115475,-50.8434258,-61.70002,-0.19013609,-0.06411437,-0.308818042,0.929714441,-0.163657159,0.4565818,-0.08720215,-0.16735597,0.489189118,-0.656971455,0,0,0,0,-1,0,551.6103,0.0009414
11541079100,46.987385300002643,-16.2692814,-46.9985733,-61.9506035,-0.18953231,-0.0645423457,-0.309050083,0.929731,-0.151732385,0.4888159,-0.07579252,-0.146902055,0.439332724,-0.6365175,0,0,0,0,-1,0,525.2123,0.0422823
11570483800,47.016789600005723,-14.9643211,-45.66744,-62.9555435,-0.170961633,-0.060097754,-0.3030034,0.9356011,-0.141041219,0.4998326,-0.0794599,-0.130283266,0.4112086,-0.6211771,0,0,0,0,-1,0,500.652069,0.029404700000000002
11571341200,47.017647900007432,-14.9133892,-45.6631126,-63.00303,-0.155608773,-0.0566244945,-0.2974349,0.9402724,-0.140630022,0.4998326,-0.0798673853,-0.130283266,0.4112086,-0.6211771,0,0,0,0,-1,0,533.9353,0.0008574
11602581800,47.048887800003286,-13.055604,-45.25923,-64.79769,-0.155478641,-0.0563756227,-0.297387272,0.9403239,-0.125415668,0.5018727,-0.09412942,-0.109829351,0.393311441,-0.60583663,0,0,0,0,-1,0,508.83902,0.0312406
11603288900,47.049595699994825,-12.9569931,-45.24897,-64.89434,-0.139947683,-0.0528675877,-0.291231334,0.944883049,-0.124593273,0.5018727,-0.09494439,-0.108550988,0.392033041,-0.60583663,0,0,0,0,-1,0,554.1084,0.0007071
11640616300,47.08692250000604,-11.24068,-44.95132,-67.52057,-0.138890937,-0.05276821,-0.291316032,0.9450184,-0.111023709,0.5018727,-0.1161337,-0.07659175,0.3869196,-0.598166466,0,0,0,0,-1,0,527.7425,0.037327400000000004
11661101800,47.107407600007718,-10.6935873,-44.80069,-68.708786,-0.12392237,-0.0569518879,-0.2899502,0.9472743,-0.106911711,0.5018727,-0.1255059,-0.0650864244,0.384362847,-0.5956097,0,0,0,0,-1,0,503.7961,0.0204855
11662053700,47.108359899997595,-10.646883,-44.7938766,-68.758,-0.117251031,-0.0584933572,-0.289648473,0.948121548,-0.106500514,0.5018727,-0.125913382,-0.06380806,0.384362847,-0.5968881,0,0,0,0,-1,0,531.1328,0.0009519000000000001
11712337800,47.158643999995547,-9.693357,-44.5478668,-69.19925,-0.116892494,-0.0589064173,-0.2903719,0.947918952,-0.09745414,0.5035049,-0.129173264,-0.0523027331,0.3945898,-0.598166466,0,0,0,0,-1,0,505.570526,0.050284100000000005
11713409500,47.15971599999466,-9.693357,-44.5478668,-69.19925,-0.119779386,-0.061038103,-0.291664869,0.9470263,-0.09745414,0.5035049,-0.129173264,-0.0523027331,0.395868182,-0.598166466,0,0,0,0,-1,0,526.946838,0.0010717
11747596700,47.193902800005162,-9.22533,-44.07881,-69.36513,-0.120384619,-0.0612249039,-0.2916538,0.9469409,-0.09293095,0.5075851,-0.128765777,-0.0586945862,0.406095117,-0.6007232,0,0,0,0,-1,0,502.062042,0.0341872
11766189300,47.212495300002047,-8.897293,-44.03127,-69.3616638,-0.126936466,-0.05786017,-0.291703671,0.9462814,-0.089641355,0.507993162,-0.128765777,-0.06380806,0.409930229,-0.603279948,0,0,0,0,-1,0,479.6482,0.0185926
11767064600,47.213371200006804,-8.897293,-44.03127,-69.3616638,-0.129906729,-0.0546860322,-0.2920147,0.945970953,-0.089641355,0.507993162,-0.128765777,-0.06380806,0.409930229,-0.602001548,0,0,0,0,-1,0,512.789063,0.00087530000000000008
11801917100,47.248223400005372,-8.31396,-43.7462234,-69.47067,-0.129941642,-0.054602962,-0.291410029,0.9461574,-0.0838845745,0.5104413,-0.128765777,-0.07403501,0.4150437,-0.60583663,0,0,0,0,-1,0,488.584229,0.0348525
11802607500,47.248914299998432,-8.31396,-43.7462234,-69.47067,-0.134594262,-0.0481996164,-0.2914671,0.9458373,-0.0838845745,0.5104413,-0.128765777,-0.07403501,0.4150437,-0.60583663,0,0,0,0,-1,0,536.5768,0.00069040000000000008
11826211200,47.272517400007928,-7.36667061,-43.02264,-69.55435,-0.134594262,-0.0481996164,-0.2914671,0.9458373,-0.074427,0.51696974,-0.126728356,-0.0689215362,0.4150437,-0.6122285,0,0,0,0,-1,0,511.866241,0.023603700000000002
11859271300,47.305577399994945,-5.295632,-41.36619,-69.37886,-0.136039749,-0.0467943177,-0.294527352,0.9447524,-0.0534558557,0.532474756,-0.11857862,-0.0305704549,0.400981635,-0.618620336,0,0,0,0,-1,0,487.785339,0.0330601
11859947000,47.306253899994772,-5.25633049,-41.325737,-69.3504,-0.130532354,-0.0539853647,-0.301193029,0.943042755,-0.05304466,0.53288275,-0.118171133,-0.0292920861,0.399703264,-0.618620336,0,0,0,0,-1,0,537.393433,0.0006757
11900825500,47.347131600006833,-4.49289,-40.4376678,-69.08759,-0.129993021,-0.0542462,-0.301339656,0.9430554,-0.0452318825,0.541451335,-0.112058833,0.010337363,0.37030077,-0.6211771,0,0,0,0,-1,0,511.7469,0.040878500000000005
11901634300,47.347940599996946,-4.45207262,-40.4376678,-69.08575,-0.11415495,-0.06546335,-0.3069063,0.942598343,-0.0448206775,0.541451335,-0.112058833,0.0116157327,0.37030077,-0.6211771,0,0,0,0,-1,0,547.979553,0.0008088
11934309100,47.380614900001092,-4.117791,-40.5469437,-69.2574,-0.1140247,-0.06585912,-0.3070228,0.942548633,-0.04153109,0.540227234,-0.114096262,0.0231210571,0.3575171,-0.6250122,0,0,0,0,-1,0,522.1108,0.032674800000000004
11961348600,47.407654700000421,-3.87329841,-40.5469437,-69.24754,-0.1056526,-0.0676036254,-0.3099802,0.942432761,-0.0390638933,0.540227234,-0.114096262,0.0295129027,0.360073835,-0.6288473,0,0,0,0,-1,0,497.8544,0.0270395
11962168600,47.4084753000061,-3.87329841,-40.5469437,-69.24754,-0.106136344,-0.06997672,-0.3123272,0.941429853,-0.0390638933,0.540227234,-0.114096262,0.0295129027,0.360073835,-0.62756896,0,0,0,0,-1,0,533.9373,0.00082000000000000009
12006716300,47.453022500005318,-3.38049,-40.44745,-69.33956,-0.106180996,-0.06990888,-0.311725527,0.941629231,-0.0341295078,0.5410433,-0.114503749,0.0333480127,0.365187317,-0.637795866,0,0,0,0,-1,0,508.362854,0.0445477
12007527800,47.453834500003722,-3.339777,-40.44745,-69.33818,-0.1082287,-0.07061339,-0.31667155,0.9396912,-0.03371831,0.5410433,-0.114503749,0.0333480127,0.365187317,-0.637795866,0,0,0,0,-1,0,544.559,0.0008115
12035775500,47.482080800007679,-2.561931,-40.4287224,-69.47699,-0.108293794,-0.0704202056,-0.3166493,0.93970567,-0.02590553,0.5410433,-0.11572621,0.03718312,0.3690224,-0.6403526,0,0,0,0,-1,0,519.101135,0.0282477
12067989400,47.514295600005426,-1.70388377,-40.44372,-69.70035,-0.110082366,-0.06904773,-0.3178468,0.9391952,-0.0172703527,0.5406353,-0.117763646,0.0435749665,0.37030077,-0.641631,0,0,0,0,-1,0,494.6982,0.032213900000000004
12068891200,47.515197700005956,-1.70388377,-40.44372,-69.70035,-0.110065237,-0.0678748861,-0.318713367,0.938989043,-0.0172703527,0.5406353,-0.117763646,0.0435749665,0.37030077,-0.641631,0,0,0,0,-1,0,525.407959,0.0009018
12097420800,47.543726899995818,-1.460045,-40.3101959,-69.72658,-0.110065237,-0.0678748861,-0.318713367,0.938989043,-0.01480316,0.5418593,-0.117356159,0.04101823,0.3728575,-0.649301231,0,0,0,0,-1,0,500.890137,0.028529600000000002
12098217300,47.544524099997943,-1.460045,-40.3101959,-69.72658,-0.111997634,-0.06642865,-0.321866065,0.9377879,-0.01480316,0.5418593,-0.117356159,0.04101823,0.3728575,-0.649301231,0,0,0,0,-1,0,538.6203,0.0007965
12140883600,47.587189900004887,-1.2564981,-40.0433846,-69.78455,-0.111997634,-0.06642865,-0.321866065,0.9377879,-0.0127471657,0.54430753,-0.116541184,0.0384614877,0.375414252,-0.660806537,0,0,0,0,-1,0,512.861145,0.042666300000000004
12166178400,47.6124845000013,-1.215968,-40.0433846,-69.78404,-0.113939978,-0.06547583,-0.3268131,0.93590796,-0.0123359663,0.54430753,-0.116541184,0.0384614877,0.375414252,-0.6633633,0,0,0,0,-1,0,489.194763,0.025294800000000003
12166886700,47.613193600001978,-1.21631551,-40.08994,-69.75588,-0.113923654,-0.06542909,-0.3279861,0.9355029,-0.0123359663,0.5438995,-0.116541184,0.0384614877,0.376692623,-0.6633633,0,0,0,0,-1,0,535.3266,0.0007083
12201379500,47.647685799995088,-1.05414677,-40.08994,-69.75401,-0.114523835,-0.06563211,-0.327974141,0.935419559,-0.0106911715,0.5438995,-0.116541184,0.03718312,0.3728575,-0.6646416,0,0,0,0,-1,0,510.009857,0.034492800000000004
12202073800,47.648380600003293,-1.05414677,-40.08994,-69.75401,-0.113156162,-0.06374044,-0.328373224,0.9355768,-0.0106911715,0.5438995,-0.116541184,0.03718312,0.3728575,-0.6646416,0,0,0,0,-1,0,556.524353,0.0006943
12228106400,47.674412699998356,-0.7701248,-40.0433846,-69.77955,-0.113156162,-0.06374044,-0.328373224,0.9355768,-0.007812778,0.54430753,-0.116541184,0.03462638,0.3728575,-0.66592,0,0,0,0,-1,0,530.6188,0.026032600000000003
12262301400,47.708607900000061,-0.526478052,-39.9037933,-69.8625641,-0.113997906,-0.0612959564,-0.3285246,0.9355847,-0.00534558576,0.5455316,-0.116541184,0.028234534,0.376692623,-0.66592,0,0,0,0,-1,0,505.550049,0.034195
12263149900,47.709456399999908,-0.526478052,-39.9037933,-69.8625641,-0.1172237,-0.0578292273,-0.327619851,0.9357241,-0.00534558576,0.5455316,-0.116541184,0.028234534,0.376692623,-0.66592,0,0,0,0,-1,0,539.2001,0.00084850000000000008
12300493700,47.74680019999505,-0.404857218,-39.7706146,-69.8928,-0.1172237,-0.0578292273,-0.327619851,0.9357241,-0.004111989,0.5467557,-0.1161337,0.0231210571,0.380527735,-0.66719836,0,0,0,0,-1,0,513.579,0.0373438
12301235200,47.747541599994292,-0.404857218,-39.7706146,-69.8928,-0.120194845,-0.05566994,-0.3274998,0.9355201,-0.004111989,0.5467557,-0.1161337,0.0231210571,0.380527735,-0.66719836,0,0,0,0,-1,0,555.330933,0.00074150000000000008
12334256800,47.780563000007533,-0.323840231,-39.33762,-69.90644,-0.120194845,-0.05566994,-0.3274998,0.9355201,-0.003289591,0.5508359,-0.114096262,0.0205643177,0.385641217,-0.6774253,0,0,0,0,-1,0,529.078552,0.033021600000000005
12362317700,47.808623799995985,-0.202486753,-38.3529358,-69.8641,-0.123802565,-0.0559048355,-0.331799835,0.93351835,-0.00205599447,0.56022054,-0.108798936,0.028234534,0.388197958,-0.6889307,0,0,0,0,-1,0,504.406464,0.028060900000000003
12363098100,47.809404800005723,-0.161941871,-38.30685,-69.8929443,-0.12608479,-0.0608538352,-0.337768078,0.930758953,-0.00164479553,0.560628653,-0.108798936,0.028234534,0.388197958,-0.6889307,0,0,0,0,-1,0,543.255859,0.0007804
12398526900,47.844833199997083,0.445728183,-36.0082,-69.80774,-0.126154244,-0.0606624931,-0.337742269,0.930771351,0.004523188,0.582662,-0.09616685,0.05508029,0.375414252,-0.6991576,0,0,0,0,-1,0,517.504333,0.0354288
12399302900,47.8456096000009,0.445837379,-35.96798,-69.7836,-0.122313142,-0.07070489,-0.344808549,0.927980244,0.004523188,0.58307004,-0.09575937,0.0563586652,0.374135882,-0.6991576,0,0,0,0,-1,0,556.062134,0.000776
12432053400,47.878359599999385,0.325754583,-33.634,-69.3245,-0.12169148,-0.0711453,-0.344943225,0.9279783,0.003289591,0.60591954,-0.0794599,0.0755342,0.3524036,-0.702992737,0,0,0,0,-1,0,529.7857,0.0327505
12470471200,47.916777300008107,0.285275161,-30.86496,-69.24107,-0.115513988,-0.07991056,-0.3482644,0.9268132,0.002878392,0.6328493,-0.0631604344,0.08192605,0.325557858,-0.7055495,0,0,0,0,-1,0,504.5979,0.0384178
12471280700,47.917587400006596,0.2850898,-30.7772388,-69.3054657,-0.109283917,-0.08153381,-0.3495115,0.926957965,0.002878392,0.6336654,-0.0631604344,0.08192605,0.325557858,-0.7055495,0,0,0,0,-1,0,541.1345,0.0008095
12494999300,47.941305600004853,0.122060627,-29.1877518,-69.40311,-0.109283917,-0.08153381,-0.3495115,0.926957965,0.0012335967,0.649170339,-0.05460321,0.08064768,0.30893904,-0.709384561,0,0,0,0,-1,0,516.185852,0.023718600000000003
12495801900,47.9421083000052,0.122086972,-29.1473713,-69.3817444,-0.105280705,-0.0806199,-0.3509863,0.926943958,0.0012335967,0.6495784,-0.0541957244,0.08064768,0.30893904,-0.709384561,0,0,0,0,-1,0,552.6741,0.0008026000000000001
12529862100,47.9761628999986,-0.364079028,-27.17526,-69.97171,-0.105469555,-0.08069149,-0.3509697,0.92692256,-0.00370079,0.668755651,-0.0468609668,0.07681257,0.292320251,-0.7170548,0,0,0,0,-1,0,526.508362,0.0340602
12568148900,48.014455099997576,-0.63999337,-25.7343349,-71.07589,-0.100617684,-0.08007926,-0.354254782,0.9262651,-0.006579182,0.6826285,-0.04645348,0.0665856153,0.275701463,-0.726003349,0,0,0,0,-1,0,501.4889,0.0382868
12569026600,48.015333100003772,-0.639767468,-25.6921253,-71.1102142,-0.0940176,-0.07435079,-0.35785836,0.926050842,-0.006579182,0.683036566,-0.04645348,0.0665856153,0.275701463,-0.726003349,0,0,0,0,-1,0,533.381531,0.0008777
12604283000,48.050588700003573,-0.59379077,-25.5223732,-72.08138,-0.0940176,-0.07435079,-0.35785836,0.926050842,-0.006167983,0.684260666,-0.0529732667,0.0601937659,0.2769798,-0.731116831,0,0,0,0,-1,0,508.130646,0.0352564
12605250300,48.051556699996581,-0.5935786,-25.480217,-72.11578,-0.09261595,-0.07051361,-0.359973073,0.925672531,-0.006167983,0.68466866,-0.0529732667,0.0601937659,0.2769798,-0.731116831,0,0,0,0,-1,0,534.414368,0.0009673
12639550500,48.085856599995168,-0.197293535,-25.143486,-72.3899841,-0.09261595,-0.07051361,-0.359973073,0.925672531,-0.00205599447,0.687932849,-0.0529732667,0.05508029,0.278258175,-0.7285601,0,0,0,0,-1,0,509.151367,0.0343002
12664302300,48.110608500006492,0.197262973,-25.06231,-72.4048538,-0.0949439853,-0.06636195,-0.3582241,0.9264217,0.00205599447,0.688748956,-0.05256578,0.0512451828,0.279536545,-0.727281749,0,0,0,0,-1,0,485.713867,0.0247518
12665189100,48.111495599994669,0.197262973,-25.06231,-72.4048538,-0.09718221,-0.06292693,-0.3571336,0.926850259,0.00205599447,0.688748956,-0.05256578,0.0512451828,0.279536545,-0.727281749,0,0,0,0,-1,0,517.810669,0.00088680000000000009
12700087800,48.14639399999578,0.59178555,-25.06231,-72.40647,-0.09718221,-0.06292693,-0.3571336,0.926850259,0.006167983,0.688748956,-0.05256578,0.0448533371,0.280814916,-0.723446667,0,0,0,0,-1,0,493.352844,0.034898700000000005
12700888900,48.147195700003067,0.59178555,-25.06231,-72.40647,-0.0997494757,-0.0581111871,-0.354670078,0.9278374,0.006167983,0.688748956,-0.05256578,0.0448533371,0.280814916,-0.723446667,0,0,0,0,-1,0,531.099365,0.0008011
12735304800,48.181611100008013,0.592211962,-25.14635,-72.33735,-0.0997494757,-0.0581111871,-0.354670078,0.9278374,0.006167983,0.687932849,-0.05256578,0.0435749665,0.2769798,-0.7119413,0,0,0,0,-1,0,505.997223,0.0344159
12762191500,48.208497800005716,0.5929414,-25.353838,-72.21909,-0.0985152349,-0.05628809,-0.349273652,0.930125952,0.006167983,0.685892761,-0.0529732667,0.0422965959,0.271866351,-0.7068278,0,0,0,0,-1,0,482.557,0.026886700000000003
12762881700,48.209188499997254,0.5929414,-25.353838,-72.21909,-0.096302174,-0.05450236,-0.3468679,0.9313635,0.006167983,0.685892761,-0.0529732667,0.0422965959,0.271866351,-0.7068278,0,0,0,0,-1,0,530.871948,0.00069020000000000008
12795536400,48.241842300005374,0.636083364,-26.0293236,-71.67017,-0.096302174,-0.05450236,-0.3468679,0.9313635,0.006579182,0.6793643,-0.0529732667,0.04101823,0.2693096,-0.702992737,0,0,0,0,-1,0,505.859528,0.0326547
12796378700,48.242685200006235,0.6760769,-26.07166,-71.63626,-0.09550139,-0.0531002767,-0.344995737,0.932221949,0.006990381,0.6789563,-0.0529732667,0.04101823,0.2693096,-0.702992737,0,0,0,0,-1,0,539.9278,0.0008423
12831222800,48.277528899998288,0.683187842,-27.3482132,-70.6190262,-0.09557232,-0.0529086031,-0.344975978,0.932232857,0.006990381,0.6667155,-0.0529732667,0.0448533371,0.280814916,-0.701714337,0,0,0,0,-1,0,514.3664,0.0348441
12868237500,48.314543800006504,0.647708,-29.28388,-69.90332,-0.100326963,-0.0565704554,-0.3445389,0.9316798,0.006579182,0.6479463,-0.0590855666,0.04868845,0.306382328,-0.700436,0,0,0,0,-1,0,489.9989,0.037014700000000005
12868994000,48.315300200003549,0.647924,-29.32727,-69.87049,-0.108732738,-0.0617263056,-0.344181269,0.93054086,0.006579182,0.647538245,-0.0590855666,0.04868845,0.306382328,-0.700436,0,0,0,0,-1,0,531.592834,0.0007565
12893951500,48.340257600008044,0.526959538,-30.7052536,-69.7724838,-0.108732738,-0.0617263056,-0.344181269,0.93054086,0.00534558576,0.6340734,-0.0664203241,0.0512451828,0.321722746,-0.700436,0,0,0,0,-1,0,507.0166,0.0249575
12894745700,48.34105260000797,0.526959538,-30.7052536,-69.7724838,-0.111833982,-0.06479213,-0.3445426,0.929830968,0.00534558576,0.6340734,-0.0664203241,0.0512451828,0.321722746,-0.700436,0,0,0,0,-1,0,544.6222,0.0007942
12929417500,48.375723599994672,0.447241127,-33.20023,-69.47325,-0.111833982,-0.06479213,-0.3445426,0.929830968,0.004523188,0.6099998,-0.07823744,0.0512451828,0.343455046,-0.700436,0,0,0,0,-1,0,518.8332,0.0346718
12968957100,48.415263400005642,0.5349152,-36.7045631,-68.28423,-0.116338089,-0.066781,-0.344752729,0.929059446,0.00534558576,0.57735765,-0.0876096338,0.0499668121,0.374135882,-0.700436,0,0,0,0,-1,0,494.1561,0.0395396
12969792300,48.416098900008365,0.535232544,-36.79577,-68.22488,-0.126642808,-0.06933349,-0.3445138,0.927612364,0.00534558576,0.5765416,-0.0876096338,0.0499668121,0.374135882,-0.700436,0,0,0,0,-1,0,529.3142,0.0008352
13002413000,48.44871910000802,0.5368664,-38.55108,-67.91922,-0.126642808,-0.06933349,-0.3445138,0.927612364,0.00534558576,0.56022054,-0.09412942,0.04868845,0.397146523,-0.700436,0,0,0,0,-1,0,504.381256,0.0326207
13003126300,48.449433200003114,0.5367318,-38.5920563,-67.94441,-0.134545445,-0.07147102,-0.344273269,0.926426053,0.00534558576,0.559812546,-0.09453691,0.04868845,0.397146523,-0.700436,0,0,0,0,-1,0,549.2589,0.0007133
13027091000,48.473397299996577,0.493978322,-39.257267,-68.24145,-0.134356767,-0.07140067,-0.344288737,0.9264532,0.004934387,0.5532841,-0.100241721,0.04868845,0.408651859,-0.700436,0,0,0,0,-1,0,523.8824,0.023964700000000002
13062497600,48.508803999997326,0.162542,-39.3803825,-69.52808,-0.1369956,-0.07252683,-0.344349056,0.925956666,0.00164479553,0.5508359,-0.111243859,0.0474100746,0.417600453,-0.700436,0,0,0,0,-1,0,499.100433,0.0354066
13063203900,48.50951069999428,0.162453175,-39.37434,-69.5820847,-0.135711476,-0.07306459,-0.344697326,0.925974,0.00164479553,0.5508359,-0.111651346,0.0474100746,0.417600453,-0.700436,0,0,0,0,-1,0,544.9369,0.00070630000000000009
13097915200,48.544221400006791,-0.12150687,-39.3437958,-69.852,-0.135522768,-0.0729943141,-0.344712436,0.926001549,-0.0012335967,0.5508359,-0.113688774,0.0448533371,0.4201572,-0.702992737,0,0,0,0,-1,0,519.1305,0.0347113
13098589700,48.544896499995957,-0.12150687,-39.3437958,-69.852,-0.13560608,-0.07341855,-0.345820069,0.9255426,-0.0012335967,0.5508359,-0.113688774,0.0448533371,0.4201572,-0.702992737,0,0,0,0,-1,0,567.303,0.00067450000000000008
13136113000,48.582419099999242,-0.08093677,-39.2912636,-69.9344254,-0.13560608,-0.07341855,-0.345820069,0.9255426,-0.000822397764,0.551243961,-0.114096262,0.0422965959,0.426549017,-0.701714337,0,0,0,0,-1,0,540.2703,0.0375233
13159626500,48.60593279999739,-0.04044619,-39.2850647,-69.98839,-0.138934121,-0.0729831457,-0.3448014,0.9254636,-0.000411198882,0.551243961,-0.114503749,0.04101823,0.430384129,-0.697879255,0,0,0,0,-1,0,515.38324,0.023513500000000003
13160332700,48.606639499994344,-0.04044619,-39.2850647,-69.98839,-0.140951231,-0.07251577,-0.34278968,0.92594254,-0.000411198882,0.551243961,-0.114503749,0.04101823,0.430384129,-0.697879255,0,0,0,0,-1,0,560.4155,0.0007062
13195877100,48.642183200005093,0.040423993,-39.2788467,-70.042366,-0.140951231,-0.07251577,-0.34278968,0.92594254,0.000411198882,0.551243961,-0.114911236,0.03973986,0.4354976,-0.6927658,0,0,0,0,-1,0,533.801453,0.035544400000000004
13196605000,48.642911800008733,0.040423993,-39.2788467,-70.042366,-0.143676892,-0.07197059,-0.340128362,0.9265473,0.000411198882,0.551243961,-0.114911236,0.03973986,0.4354976,-0.6927658,0,0,0,0,-1,0,575.8021,0.00072790000000000007
13233415100,48.679721199994674,0.08080107,-39.18617,-70.09943,-0.143676892,-0.07197059,-0.340128362,0.9265473,0.000822397764,0.55206,-0.114911236,0.0384614877,0.439332724,-0.690209031,0,0,0,0,-1,0,548.370361,0.036810100000000005
13270078400,48.716384600003948,0.120923445,-38.25894,-70.32494,-0.14583239,-0.07164893,-0.338683128,0.926764846,0.0012335967,0.560628653,-0.112058833,0.0474100746,0.439332724,-0.6876523,0,0,0,0,-1,0,522.3156,0.0366633
13270864900,48.717171600001166,0.120887741,-38.2128677,-70.35388,-0.145850375,-0.07580072,-0.338479847,0.9265059,0.0012335967,0.5610366,-0.112058833,0.0474100746,0.439332724,-0.6876523,0,0,0,0,-1,0,559.772644,0.00078650000000000009
13305528700,48.751834800001234,0.0403166935,-36.6392,-70.30331,-0.145850375,-0.07580072,-0.338479847,0.9265059,0.000411198882,0.5761336,-0.10350161,0.0589154,0.427827418,-0.6876523,0,0,0,0,-1,0,533.22644,0.0346638
13306324300,48.752630700008012,0.0403267257,-36.59918,-70.27891,-0.142427236,-0.08096729,-0.3397762,0.926126838,0.000411198882,0.5765416,-0.103094131,0.0601937659,0.427827418,-0.6876523,0,0,0,0,-1,0,569.410767,0.0007956
