system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12164838500,21.427085599993006,-0.75537163,70.14174,35.75998,-0.09663727,-0.0121945059,-0.209863022,0.972866952,-0.00370079,0.893170238,1.12833059,-0.034405563,-0.93363595,-0.394905716,0,0,0,0,-1,0,771.650757,0.0360634
12202129700,21.464377099997364,-0.7542571,70.24791,35.4588242,-0.09680387,-0.0125476439,-0.209314719,0.972964,-0.00370079,0.8956185,1.12751555,-0.0331271924,-0.93235755,-0.394905716,0,0,0,0,-1,0,734.409,0.037291200000000004
12202925600,21.465173399992636,-0.8357372,70.29278,34.8928871,-0.09675967,-0.0130482446,-0.2087782,0.973077059,-0.004111989,0.8996987,1.12507069,-0.0318488255,-0.929800868,-0.394905716,0,0,0,0,-1,0,760.5105,0.0007959000000000001
12226455400,21.488702799993916,-0.8357372,70.29278,34.8928871,-0.09675967,-0.0130482446,-0.2087782,0.973077059,-0.004111989,0.8996987,1.12507069,-0.0318488255,-0.929800868,-0.394905716,0,0,0,0,-1,0,724.6099,0.0235298
12227015600,21.489263499999652,-0.917515457,70.20147,34.4957,-0.0961525738,-0.0131097045,-0.20879285,0.973133266,-0.004523188,0.9021469,1.12262571,-0.0318488255,-0.928522468,-0.394905716,0,0,0,0,-1,0,777.63324,0.00056020000000000006
12259163000,21.521410999994259,-0.917322338,70.23519,34.4530029,-0.0961525738,-0.0131097045,-0.20879285,0.973133266,-0.004523188,0.90255487,1.12262571,-0.0318488255,-0.928522468,-0.394905716,0,0,0,0,-1,0,740.3069,0.0321474
12301558500,21.563806499994826,-1.16318154,70.1492538,33.7017975,-0.09522901,-0.01384504,-0.208304465,0.9733186,-0.005756784,0.9074512,1.1185509,-0.0305704549,-0.9259657,-0.394905716,0,0,0,0,-1,0,704.4709,0.0423955
12302057400,21.564305499996408,-1.65244651,70.27877,32.5757866,-0.09397868,-0.015142478,-0.207876489,0.973512232,-0.008223978,0.915611744,1.11406851,-0.0292920861,-0.923409,-0.394905716,0,0,0,0,-1,0,769.467834,0.0004989
12333170800,21.595413699993514,-1.65209162,70.31191,32.53264,-0.09391595,-0.0154717853,-0.207344383,0.9736266,-0.008223978,0.916019738,1.11406851,-0.02801372,-0.923409,-0.394905716,0,0,0,0,-1,0,732.60144,0.031113400000000003
12333725500,21.595973499992397,-1.89212441,70.335556,31.708477,-0.0934414342,-0.0149346553,-0.208980635,0.973330736,-0.009457574,0.9217322,1.11040115,-0.0318488255,-0.920852244,-0.394905716,0,0,0,0,-1,0,786.110168,0.0005547
12360538400,21.622786499996437,-1.89212441,70.335556,31.708477,-0.0934414342,-0.0149346553,-0.208980635,0.973330736,-0.009457574,0.9217322,1.11040115,-0.0318488255,-0.920852244,-0.394905716,0,0,0,0,-1,0,748.669434,0.0268129
12395088300,21.657336099990061,-1.88328731,69.9027939,30.7741146,-0.09151021,-0.0134453215,-0.210559025,0.9731958,-0.009457574,0.9266285,1.1034739,-0.0356839336,-0.9182955,-0.394905716,0,0,0,0,-1,0,712.683167,0.0345499
12395618200,21.65786659999867,-1.87078238,69.0847549,29.4519482,-0.09135605,-0.0121954493,-0.21204108,0.9729049,-0.009457574,0.932748854,1.09247172,-0.03951904,-0.908068538,-0.394905716,0,0,0,0,-1,0,771.406433,0.0005299
12430404100,21.692651699995622,-1.87078238,69.0847549,29.4519482,-0.09135605,-0.0121954493,-0.21204108,0.9729049,-0.009457574,0.932748854,1.09247172,-0.03951904,-0.908068538,-0.394905716,0,0,0,0,-1,0,734.2735,0.0347859
12430967300,21.693215299994336,-1.77560842,68.1426239,27.92308,-0.09102031,-0.0109986532,-0.212944716,0.9727533,-0.009046376,0.9396853,1.07983959,-0.04207578,-0.896563232,-0.394905716,0,0,0,0,-1,0,786.338257,0.0005632
12467902500,21.730150499992305,-1.77560842,68.1426239,27.92308,-0.09102031,-0.0109986532,-0.212944716,0.9727533,-0.009046376,0.9396853,1.07983959,-0.04207578,-0.896563232,-0.394905716,0,0,0,0,-1,0,748.375061,0.0369352
12493507600,21.755755299993325,-1.758703,66.9677658,26.05438,-0.09225607,-0.0109480219,-0.212736681,0.972682953,-0.009046376,0.9478458,1.06435513,-0.04207578,-0.878666043,-0.394905716,0,0,0,0,-1,0,712.909058,0.025605100000000002
12494086800,21.756335199999739,-1.74690938,65.9739456,24.7507248,-0.09409097,-0.010700007,-0.213062987,0.9724385,-0.009046376,0.952742159,1.052538,-0.04335415,-0.863325655,-0.394905716,0,0,0,0,-1,0,763.5896,0.0005792
12527612300,21.789859600001364,-1.74626458,65.95827,24.67945,-0.09451895,-0.0107702008,-0.213046521,0.972399831,-0.009046376,0.953150153,1.05213058,-0.04335415,-0.862047255,-0.394905716,0,0,0,0,-1,0,726.90155,0.0335255
12528183200,21.790431499990518,-1.65413618,64.8150558,23.2031174,-0.09678916,-0.0107331173,-0.21280086,0.9722307,-0.008635176,0.958454549,1.03868353,-0.04335415,-0.844150066,-0.394905716,0,0,0,0,-1,0,778.1375,0.0005709
12577758400,21.840006399987033,-1.65351343,64.7995,23.13101,-0.09659107,-0.01068993,-0.2128013,0.97225076,-0.008635176,0.958862543,1.038276,-0.04335415,-0.844150066,-0.394905716,0,0,0,0,-1,0,740.2392,0.0495752
12615228600,21.877476299996488,-1.40349221,63.5884132,21.26716,-0.09983447,-0.0103815077,-0.212457031,0.972001731,-0.00740158,0.966207,1.0227915,-0.04335415,-0.822417855,-0.394905716,0,0,0,0,-1,0,704.561646,0.0374702
12615843900,21.878091799997492,-1.00646615,62.8637047,19.9280853,-0.100033015,-0.009597933,-0.211729035,0.97214824,-0.00534558576,0.9719194,1.01260436,-0.04207578,-0.812190831,-0.394905716,0,0,0,0,-1,0,750.5947,0.0006153
12636711700,21.898959199999808,-1.00646615,62.8637047,19.9280853,-0.100033015,-0.009597933,-0.211729035,0.97214824,-0.00534558576,0.9719194,1.01260436,-0.04207578,-0.812190831,-0.394905716,0,0,0,0,-1,0,715.461,0.020867800000000002
12642113300,21.904361099994276,-0.7717241,62.61764,19.32555,-0.10053549,-0.009797072,-0.210616991,0.972335935,-0.004111989,0.9747756,1.00852942,-0.03951904,-0.8070774,-0.394905716,0,0,0,0,-1,0,688.944458,0.0054016
12694362800,21.9566102999961,-0.6938968,62.5408249,19.1487827,-0.100459568,-0.0103570409,-0.209598571,0.972558,-0.00370079,0.97559166,1.007307,-0.0369623,-0.805799,-0.394905716,0,0,0,0,-1,0,655.454163,0.052249500000000004
12715302400,21.977550199997495,-0.459690481,62.6125336,17.9708443,-0.100849606,-0.0133700026,-0.205052525,0.9734496,-0.00246719341,0.983344138,1.00282466,-0.025456978,-0.7994072,-0.394905716,0,0,0,0,-1,0,625.0693,0.020939600000000003
12716313100,21.978561199997785,-0.382269681,62.8073959,17.5790749,-0.101164892,-0.0140259555,-0.2040378,0.973620832,-0.00205599447,0.9866084,1.00241721,-0.0229002386,-0.7981288,-0.394905716,0,0,0,0,-1,0,643.2865,0.0010107
12741476700,22.003723999994691,-0.382269681,62.8073959,17.5790749,-0.101164892,-0.0140259555,-0.2040378,0.973620832,-0.00205599447,0.9866084,1.00241721,-0.0229002386,-0.7981288,-0.394905716,0,0,0,0,-1,0,613.1092,0.0251636
12742655800,22.004904000001261,-0.228913516,63.0468674,17.2158413,-0.100863874,-0.0155738061,-0.201546848,0.97414726,-0.0012335967,0.9898726,1.00241721,-0.016508393,-0.7981288,-0.394905716,0,0,0,0,-1,0,624.858948,0.0011791
12772256700,22.034504600000218,-0.228913516,63.0468674,17.2158413,-0.100863874,-0.0155738061,-0.201546848,0.97414726,-0.0012335967,0.9898726,1.00241721,-0.016508393,-0.7981288,-0.394905716,0,0,0,0,-1,0,595.3051,0.029600900000000003
12800389300,22.062636799993925,-0.228387743,63.3903427,16.7896252,-0.101223141,-0.018074397,-0.198587373,0.974674463,-0.0012335967,0.9939529,1.00282466,-0.008838177,-0.796850443,-0.394905716,0,0,0,0,-1,0,567.317139,0.0281326
12801418400,22.063666799993371,-0.22822991,63.7972374,16.6616879,-0.101348005,-0.0193857625,-0.197734058,0.974809766,-0.0012335967,0.996401,1.00486207,-0.0050030686,-0.7981288,-0.3961841,0,0,0,0,-1,0,587.5374,0.0010291
12832243100,22.094490499992389,-0.22822991,63.7972374,16.6616879,-0.101348005,-0.0193857625,-0.197734058,0.974809766,-0.0012335967,0.996401,1.00486207,-0.0050030686,-0.7981288,-0.3961841,0,0,0,0,-1,0,559.7826,0.030824700000000003
12833264900,22.095509299993864,-0.152047336,64.20376,16.5329247,-0.100914948,-0.0202376936,-0.195621863,0.9752634,-0.000822397764,0.9988492,1.00689948,-0.00116796058,-0.8006855,-0.394905716,0,0,0,0,-1,0,580.726746,0.0010218
12881010200,22.143257999996422,-0.152047336,64.20376,16.5329247,-0.100914948,-0.0202376936,-0.195621863,0.9752634,-0.000822397764,0.9988492,1.00689948,-0.00116796058,-0.8006855,-0.394905716,0,0,0,0,-1,0,552.7376,0.047745300000000004
12900292600,22.16254009999102,-0.151690543,64.73962,16.0990734,-0.100321785,-0.0208575986,-0.1940216,0.9756312,-0.000822397764,1.00374544,1.00852942,0.00138877821,-0.803242266,-0.393627346,0,0,0,0,-1,0,527.6938,0.0192824
12901133000,22.163381199992727,-0.1515017,64.88551,15.8694525,-0.100321785,-0.0208575986,-0.1940216,0.9756312,-0.000822397764,1.00578558,1.00852942,0.00138877821,-0.803242266,-0.393627346,0,0,0,0,-1,0,560.804565,0.0008404
12933605000,22.195852799995919,-0.1515017,64.88551,15.8694525,-0.100321785,-0.0208575986,-0.1940216,0.9756312,-0.000822397764,1.00578558,1.00852942,0.00138877821,-0.803242266,-0.393627346,0,0,0,0,-1,0,534.304138,0.032472
12934613200,22.196861499993247,-0.151270449,65.25595,15.5882607,-0.09969757,-0.0205994155,-0.192786455,0.9759454,-0.000822397764,1.00904977,1.00975192,0.00138877821,-0.805799,-0.391070634,0,0,0,0,-1,0,557.182251,0.0010082000000000001
12965497700,22.227745399999549,-0.151270449,65.25595,15.5882607,-0.09969757,-0.0205994155,-0.192786455,0.9759454,-0.000822397764,1.00904977,1.00975192,0.00138877821,-0.805799,-0.391070634,0,0,0,0,-1,0,530.9421,0.030884500000000002
13018578900,22.280826599991997,-0.151024207,65.70016,15.28884,-0.0986478,-0.0202587731,-0.191558585,0.976300955,-0.000822397764,1.012722,1.01138186,0.00138877821,-0.809634149,-0.388513863,0,0,0,0,-1,0,505.3369,0.0530812
13019570700,22.281818999996176,-0.150057763,66.48898,14.1136866,-0.09681677,-0.0173938386,-0.189089864,0.9770205,-0.000822397764,1.02333081,1.01178932,-0.0050030686,-0.8147476,-0.378286928,0,0,0,0,-1,0,530.483459,0.00099180000000000015
13062523400,22.324770899998839,-0.150057763,66.48898,14.1136866,-0.09619177,-0.0172755085,-0.189102367,0.9770819,-0.000822397764,1.02333081,1.01178932,-0.0050030686,-0.816026,-0.378286928,0,0,0,0,-1,0,505.123352,0.0429527
13063884800,22.326133099995786,-0.149229631,67.03349,13.1067028,-0.0944667757,-0.0149894208,-0.187384233,0.9776188,-0.000822397764,1.03189933,1.01138186,-0.0101165464,-0.819861054,-0.3706167,0,0,0,0,-1,0,516.594055,0.0013614
13081656400,22.343904099994688,-0.149229631,67.03349,13.1067028,-0.0944667757,-0.0149894208,-0.187384233,0.9776188,-0.000822397764,1.03189933,1.01138186,-0.0101165464,-0.819861054,-0.3706167,0,0,0,0,-1,0,493.57782,0.017771600000000002
13108671400,22.37091889999283,-0.1488836,67.28403,12.6859512,-0.09331353,-0.0141988872,-0.186032966,0.9779993,-0.000822397764,1.03557158,1.01138186,-0.0113949152,-0.822417855,-0.3667816,0,0,0,0,-1,0,470.749756,0.027015
13109267500,22.371515699996962,-0.148459658,67.5881348,12.170454,-0.0927837342,-0.0135257524,-0.184668615,0.978317857,-0.000822397764,1.0400598,1.01138186,-0.0126732849,-0.8236962,-0.362946481,0,0,0,0,-1,0,531.0908,0.0005961
13134261600,22.396508999998332,-0.148459658,67.5881348,12.170454,-0.09279236,-0.0134664411,-0.184043214,0.978435636,-0.000822397764,1.0400598,1.01138186,-0.0126732849,-0.8236962,-0.36166814,0,0,0,0,-1,0,506.536743,0.0249941
13135052400,22.397300299999188,-0.148025826,67.77049,11.6429291,-0.091233924,-0.0126121966,-0.182696253,0.978845954,-0.000822397764,1.0441401,1.010567,-0.0139516536,-0.826252937,-0.357833,0,0,0,0,-1,0,544.437,0.0007908
13169446900,22.431694999992033,-0.148025826,67.77049,11.6429291,-0.091233924,-0.0126121966,-0.182696253,0.978845954,-0.000822397764,1.0441401,1.010567,-0.0139516536,-0.826252937,-0.357833,0,0,0,0,-1,0,518.6689,0.0343945
13216548200,22.478795399991213,-0.147435829,68.05946,10.92553,-0.09050222,-0.01072713,-0.182832956,0.9789108,-0.000822397764,1.04985249,1.00975192,-0.01906513,-0.8275313,-0.3539979,0,0,0,0,-1,0,493.796967,0.047101300000000006
13217325200,22.47957339999266,-0.146568939,68.22201,9.871435,-0.089532055,-0.007941365,-0.183334082,0.978932858,-0.000822397764,1.057197,1.00689948,-0.0267353468,-0.8275313,-0.348884434,0,0,0,0,-1,0,533.4572,0.000777
13237959200,22.500207099990803,-0.146529973,68.24873,9.824039,-0.089532055,-0.007941365,-0.183334082,0.978932858,-0.000822397764,1.057605,1.00689948,-0.0267353468,-0.8275313,-0.348884434,0,0,0,0,-1,0,509.20755,0.020634
13238736800,22.500985099992249,-0.146137252,68.20577,9.346516,-0.0886060148,-0.007314642,-0.183213338,0.9790446,-0.000822397764,1.06046116,1.00486207,-0.02801372,-0.8275313,-0.347606063,0,0,0,0,-1,0,548.0476,0.0007776
13270559700,22.532807399999,-0.146137252,68.20577,9.346516,-0.0886060148,-0.007314642,-0.183213338,0.9790446,-0.000822397764,1.06046116,1.00486207,-0.02801372,-0.8275313,-0.347606063,0,0,0,0,-1,0,522.216431,0.0318229
13300169600,22.562417199995252,-0.07278461,68.03187,8.655841,-0.08906966,-0.0051033916,-0.185017839,0.978677154,-0.000411198882,1.06413341,1.00119472,-0.034405563,-0.8236962,-0.3463277,0,0,0,0,-1,0,497.79422,0.0296099
13301174000,22.563421999991988,0.072522,67.64169,8.017204,-0.0906581357,-0.004078698,-0.185881257,0.978372455,0.000411198882,1.06658161,0.99630487,-0.0369623,-0.816026,-0.3463277,0,0,0,0,-1,0,522.6855,0.0010044000000000001
13343777500,22.606024799999432,0.072509855,67.5960846,7.987667,-0.09045879,-0.00404081633,-0.185882151,0.978390932,0.000411198882,1.06658161,0.9958974,-0.0369623,-0.816026,-0.3463277,0,0,0,0,-1,0,497.724823,0.0426035
13344704300,22.606952599991928,0.07206424,66.83153,6.90397024,-0.091237314,-0.0032256057,-0.186742961,0.9781577,0.000411198882,1.07025385,0.9869327,-0.03951904,-0.805799,-0.3463277,0,0,0,0,-1,0,526.787659,0.00092680000000000008
13380501900,22.642749299993739,0.07206424,66.83153,6.90397024,-0.091237314,-0.0032256057,-0.186742961,0.9781577,0.000411198882,1.07025385,0.9869327,-0.03951904,-0.805799,-0.3463277,0,0,0,0,-1,0,501.845032,0.0357976
13400640200,22.662887899990892,0.071711,66.12866,6.04490948,-0.09129077,-0.0027055915,-0.1871358,0.9780792,0.000411198882,1.07270193,0.9791904,-0.04079741,-0.7981288,-0.3463277,0,0,0,0,-1,0,479.235626,0.0201383
13401333200,22.663581499989959,0.07151449,65.711174,5.567007,-0.09161159,-0.0027436025,-0.187694982,0.97794193,0.000411198882,1.07392609,0.9747081,-0.04079741,-0.7930153,-0.347606063,0,0,0,0,-1,0,527.4239,0.000693
13434095600,22.696343499992508,0.07150193,65.666214,5.536492,-0.09204267,-0.00274666538,-0.18705222,0.9780246,0.000411198882,1.07392609,0.9743006,-0.04079741,-0.79173696,-0.3463277,0,0,0,0,-1,0,502.578827,0.032762400000000004
13434664600,22.69691289999173,0.0711440146,64.96959,4.66605139,-0.0907693654,-0.002479642,-0.187615871,0.978036344,0.000411198882,1.07637417,0.966558337,-0.04079741,-0.7866235,-0.347606063,0,0,0,0,-1,0,565.323364,0.00056900000000000006
13460673200,22.722920799991698,0.0711440146,64.96959,4.66605139,-0.0907693654,-0.002479642,-0.187615871,0.978036344,0.000411198882,1.07637417,0.966558337,-0.04079741,-0.7866235,-0.347606063,0,0,0,0,-1,0,538.9796,0.026008600000000003
13496810800,22.759058600000571,0.07080198,64.43599,3.83426046,-0.09016557,-0.00186327088,-0.188030973,0.9780139,0.000411198882,1.07923043,0.960038543,-0.04207578,-0.78151,-0.347606063,0,0,0,0,-1,0,513.414246,0.0361376
13497409900,22.759657799993875,0.140668735,63.57614,2.69702959,-0.08856508,-0.00124270841,-0.1879305,0.978180349,0.000822397764,1.08249462,0.950259,-0.04207578,-0.7751182,-0.347606063,0,0,0,0,-1,0,571.202,0.00059910000000000009
13547618200,22.809865899995202,0.140603215,63.557457,2.61736751,-0.0884367,-0.00079477136,-0.188406527,0.9781009,0.000822397764,1.08290267,0.9498514,-0.04335415,-0.7751182,-0.347606063,0,0,0,0,-1,0,543.637756,0.050208300000000004
13548234600,22.8104830999946,0.208476961,62.5871468,0.649207056,-0.0863005,-2.54354782E-05,-0.18826665,0.9783189,0.0012335967,1.09065521,0.9364044,-0.04335415,-0.766169548,-0.347606063,0,0,0,0,-1,0,597.572,0.0006164
13589946900,22.852194499995676,0.208437219,62.5433846,0.6169925,-0.08610118,1.2942648E-05,-0.188266918,0.978336453,0.0012335967,1.09065521,0.93599683,-0.04335415,-0.766169548,-0.347606063,0,0,0,0,-1,0,568.8921,0.0417123
13635316000,22.897563799997442,0.206322685,61.8594627,-1.09712815,-0.084692,0.000410963927,-0.188159823,0.9784799,0.0012335967,1.09799957,0.9254022,-0.04335415,-0.7584993,-0.347606063,0,0,0,0,-1,0,541.549561,0.0453691
13636168800,22.898417199990945,0.271499366,61.1091766,-3.28442645,-0.08169498,0.00130082166,-0.188053057,0.978754461,0.00164479553,1.10779226,0.9127701,-0.04335415,-0.7521075,-0.347606063,0,0,0,0,-1,0,573.1025,0.0008528
13675003100,22.937250899994979,0.271364629,61.09048,-3.3663528,-0.08149557,0.00133916549,-0.188053131,0.978771031,0.00164479553,1.10820031,0.912362635,-0.04335415,-0.7521075,-0.347606063,0,0,0,0,-1,0,545.734863,0.0388343
13675796200,22.938044499998796,0.401917636,60.336628,-5.44553566,-0.07669852,0.00183714961,-0.187063977,0.9793473,0.00246719341,1.11717689,0.9001381,-0.04079741,-0.74955076,-0.347606063,0,0,0,0,-1,0,581.4919,0.0007931
13720249200,22.982496399999945,0.401917636,60.336628,-5.44553566,-0.07669852,0.00183714961,-0.187063977,0.9793473,0.00246719341,1.11717689,0.9001381,-0.04079741,-0.74955076,-0.347606063,0,0,0,0,-1,0,553.542053,0.044453
13742705900,23.00495360000059,0.527949631,59.0338173,-7.85962439,-0.07068175,0.00218678755,-0.184972361,0.9801962,0.003289591,1.12533736,0.88302356,-0.0369623,-0.7444373,-0.3463277,0,0,0,0,-1,0,528.091431,0.022456700000000003
13743619100,23.005867399988347,0.5891942,58.4768181,-9.143053,-0.06838516,0.00153329794,-0.183553144,0.98062706,0.00370079,1.13023376,0.874873936,-0.0331271924,-0.7406022,-0.3463277,0,0,0,0,-1,0,556.4394,0.00091320000000000008
13777061500,23.0393092000013,0.5890652,58.4351234,-9.1778965,-0.06818538,0.00157074479,-0.183553562,0.9806408,0.00370079,1.13023376,0.87446636,-0.0331271924,-0.7406022,-0.3463277,0,0,0,0,-1,0,530.112549,0.033442400000000004
13777960400,23.04020849999506,0.5812513,57.1659279,-11.2892923,-0.06307588,-0.0001224707,-0.180798873,0.9814954,0.00370079,1.13635409,0.8585744,-0.025456978,-0.7342103,-0.3463277,0,0,0,0,-1,0,559.230469,0.0008989
13812859100,23.075106399992364,0.5809884,57.0837,-11.3603468,-0.06338267,0.0002876941,-0.181234792,0.9813952,0.00370079,1.13635409,0.8577594,-0.0267353468,-0.732932,-0.3463277,0,0,0,0,-1,0,532.70166,0.034898700000000005
13836863800,23.099111199990148,0.572409,55.40106,-13.6785955,-0.0597632676,-0.000769892533,-0.179362342,0.9819659,0.00370079,1.14125049,0.838200033,-0.02162187,-0.720148265,-0.3463277,0,0,0,0,-1,0,508.1495,0.0240047
13837649600,23.099897799998871,0.565601945,54.3066139,-15.5179443,-0.0578358062,-0.00127446256,-0.178420588,0.98225224,0.00370079,1.14614677,0.8243455,-0.01906513,-0.7099213,-0.3463277,0,0,0,0,-1,0,546.37146,0.0007858
13871633100,23.133880699999281,0.5651452,54.24927,-15.6413536,-0.0574355423,-0.0012016712,-0.178422526,0.9822755,0.00370079,1.146555,0.823530555,-0.01906513,-0.7099213,-0.3463277,0,0,0,0,-1,0,520.5242,0.0339835
13872534700,23.134783199988306,0.4929425,52.7191124,-18.5013618,-0.0557962619,-0.00337512512,-0.176182479,0.982769132,0.003289591,1.1547153,0.8031562,-0.0126732849,-0.6920241,-0.3463277,0,0,0,0,-1,0,549.954956,0.0009016
13905143100,23.167390099988552,0.492530435,52.6629257,-18.6266365,-0.0553958,-0.00330325915,-0.176185146,0.982791543,0.003289591,1.15512335,0.8023413,-0.0126732849,-0.6920241,-0.3463277,0,0,0,0,-1,0,523.99054,0.0326084
13929683000,23.191930599990883,0.363500357,51.10601,-21.0167427,-0.0536783151,-0.005761273,-0.174044132,0.9832569,0.00246719341,1.16001976,0.783189356,-0.006281438,-0.6754053,-0.3463277,0,0,0,0,-1,0,499.828522,0.0245399
13930722700,23.19297099999676,0.179618,50.0441551,-22.7449436,-0.052454032,-0.007124409,-0.17323114,0.983457565,0.0012335967,1.16369188,0.7697423,-0.00372469914,-0.6639,-0.3463277,0,0,0,0,-1,0,522.9279,0.0010397000000000002
13965707200,23.227954899994074,0.179569855,50.0063477,-22.7839718,-0.0528825335,-0.00719833,-0.173225731,0.983435035,0.0012335967,1.16369188,0.7693348,-0.00372469914,-0.6626216,-0.3463277,0,0,0,0,-1,0,498.210724,0.0349845
13966296400,23.228544499987038,-0.1765454,48.50444,-25.2357178,-0.0519714542,-0.008764149,-0.172866032,0.9835342,-0.0012335967,1.16858828,0.7501829,-0.00244633,-0.6447245,-0.3463277,0,0,0,0,-1,0,558.161,0.0005892
14002970400,23.265218100001221,-0.176434577,48.48869,-25.32555,-0.052315712,-0.009321389,-0.17245765,0.9835825,-0.0012335967,1.16899633,0.749775469,-0.00116796058,-0.6434461,-0.3463277,0,0,0,0,-1,0,531.616333,0.036674000000000005
14040934400,23.303181799987215,-0.462892532,46.5192261,-27.6362019,-0.0499191321,-0.009936945,-0.172518939,0.9836903,-0.003289591,1.16981232,0.7273637,-0.00116796058,-0.625548959,-0.3463277,0,0,0,0,-1,0,506.352539,0.037964000000000005
14041496700,23.30374469999515,-0.626801,44.7194748,-29.7758865,-0.05170595,-0.009870484,-0.173922509,0.983351469,-0.004523188,1.17022038,0.7065819,-0.00372469914,-0.601259947,-0.347606063,0,0,0,0,-1,0,569.955444,0.00056230000000000006
