system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23390935000,27.187799099999893,14.7907009,46.93556,-75.21208,0.00380786741,-0.00840470847,0.9510312,-0.3089572,0.157489181,1.44278216,0.6181573,0.179082125,-0.624270558,-2.61671162,0,0,0,0,-1,0,939.082458,0.0004268
23422972600,27.219836600000008,14.7907009,46.93556,-75.21208,0.00380786741,-0.00840470847,0.9510312,-0.3089572,0.157489181,1.44278216,0.6181573,0.179082125,-0.624270558,-2.61671162,0,0,0,0,-1,0,893.689,0.0320376
23449917400,27.246781399999918,15.4341516,46.90408,-75.36144,0.00156778353,-0.01049336,0.9498897,-0.312405229,0.164479554,1.44278216,0.617749751,0.191865832,-0.6281057,-2.61671162,0,0,0,0,-1,0,850.8602,0.0269448
23450385800,27.247250099999974,16.17108,46.8586769,-75.42218,-0.0005298559,-0.0113814529,0.9486243,-0.3161995,0.172292337,1.441966,0.6173423,0.205927879,-0.629384041,-2.61671162,0,0,0,0,-1,0,915.0636,0.00046840000000000006
23483041400,27.27990479999994,16.20929,46.8586769,-75.42883,-0.0008451789,-0.011342098,0.9485081,-0.3165488,0.172703534,1.441966,0.6173423,0.207206249,-0.629384041,-2.61671162,0,0,0,0,-1,0,870.841553,0.0326556
23483423600,27.280287799999996,17.0526981,46.78178,-75.56032,-0.00332591729,-0.01181655,0.9470034,-0.3209889,0.18174991,1.44115007,0.6165273,0.223825037,-0.629384041,-2.61671162,0,0,0,0,-1,0,958.121033,0.0003822
23522044200,27.318907999999965,17.0526981,46.78178,-75.56032,-0.00332591729,-0.01181655,0.9470034,-0.3209889,0.18174991,1.44115007,0.6165273,0.223825037,-0.629384041,-2.61671162,0,0,0,0,-1,0,911.509644,0.038620600000000005
23574956600,27.371820399999933,18.049242,46.6664,-75.71967,-0.00613532262,-0.0125822285,0.9452479,-0.326052934,0.192441091,1.43992591,0.6153048,0.243000582,-0.629384041,-2.61671162,0,0,0,0,-1,0,866.8791,0.052912400000000005
23575350100,27.372214600000007,19.272356,46.55099,-75.93714,-0.0101758325,-0.009441128,0.9427797,-0.33312732,0.205599442,1.438702,0.6140824,0.26984635,-0.6217138,-2.61671162,0,0,0,0,-1,0,950.5999,0.0003935
23605208100,27.402066899999909,19.3103542,46.55099,-75.945076,-0.0104961805,-0.009410216,0.9426555,-0.333469421,0.20601064,1.438702,0.6140824,0.271124721,-0.6217138,-2.61671162,0,0,0,0,-1,0,904.7445,0.029858000000000003
23605649400,27.402513900000031,19.7301083,46.5125122,-76.0240555,-0.0142608741,-0.00728134159,0.941186249,-0.3375087,0.210533828,1.43829381,0.6136749,0.286465138,-0.617878735,-2.61671162,0,0,0,0,-1,0,972.8089,0.00044130000000000005
23637283400,27.434147400000029,19.7301083,46.5125122,-76.0240555,-0.0142608741,-0.00728134159,0.941186249,-0.3375087,0.210533828,1.43829381,0.6136749,0.286465138,-0.617878735,-2.61671162,0,0,0,0,-1,0,925.749,0.031634
23683578700,27.4804423999999,20.0716515,46.5125122,-76.0977,-0.0170449652,-0.00639285054,0.9400477,-0.34055686,0.21423462,1.43829381,0.6136749,0.297970474,-0.616600335,-2.61671162,0,0,0,0,-1,0,880.541565,0.046295300000000005
23684044000,27.48090830000001,20.5266132,46.5125122,-76.19787,-0.0195529778,-0.00437035,0.9387892,-0.343909085,0.219169,1.43829381,0.6136749,0.31075415,-0.612765253,-2.61671162,0,0,0,0,-1,0,943.972046,0.00046530000000000003
23707754300,27.504618200000095,20.5645046,46.5125122,-76.2063141,-0.0193599649,-0.004441057,0.9387932,-0.3439082,0.2195802,1.43829381,0.6136749,0.31075415,-0.612765253,-2.61671162,0,0,0,0,-1,0,898.8822,0.0237103
23708236900,27.505101299999978,20.6781578,46.5125122,-76.23176,-0.02022099,-0.0037317893,0.9384109,-0.3449091,0.220813826,1.43829381,0.6136749,0.314589262,-0.611486852,-2.61671162,0,0,0,0,-1,0,957.5436,0.0004826
23747561900,27.5444258,20.6781578,46.5125122,-76.23176,-0.02022099,-0.0037317893,0.9384109,-0.3449091,0.220813826,1.43829381,0.6136749,0.314589262,-0.611486852,-2.61671162,0,0,0,0,-1,0,910.937866,0.039325000000000006
23781762200,27.578626299999996,20.7917786,46.5125122,-76.25733,-0.0206760075,-0.003750307,0.938153565,-0.345581234,0.222047418,1.43829381,0.6136749,0.317146,-0.611486852,-2.61671162,0,0,0,0,-1,0,866.852966,0.0342003
23782210300,27.579074799999944,20.8296452,46.5125122,-76.26589,-0.02140809,-0.00299757929,0.937895536,-0.34624368,0.2224586,1.43829381,0.6136749,0.319702744,-0.6102085,-2.61671162,0,0,0,0,-1,0,935.0925,0.00044810000000000005
23809041700,27.605905699999994,20.8296452,46.5125122,-76.26589,-0.02140809,-0.00299757929,0.937895536,-0.34624368,0.2224586,1.43829381,0.6136749,0.319702744,-0.6102085,-2.61671162,0,0,0,0,-1,0,890.2014,0.026831400000000002
23809523100,27.606387600000062,20.8675079,46.5125122,-76.27447,-0.0211063623,-0.00243907445,0.937908232,-0.3462322,0.2228698,1.43829381,0.6136749,0.319702744,-0.6089301,-2.61671162,0,0,0,0,-1,0,949.555054,0.00048140000000000005
23842477300,27.63934119999999,20.8675079,46.5125122,-76.27447,-0.0211063623,-0.00243907445,0.937908232,-0.3462322,0.2228698,1.43829381,0.6136749,0.319702744,-0.6089301,-2.61671162,0,0,0,0,-1,0,903.594543,0.0329542
23879172800,27.676036600000089,20.9053688,46.5125122,-76.28305,-0.02132228,-0.00178355817,0.93778497,-0.346556783,0.223281,1.43829381,0.6136749,0.320981115,-0.60765177,-2.61671162,0,0,0,0,-1,0,859.7774,0.0366955
23879534900,27.676399400000037,21.0189247,46.5125122,-76.3089142,-0.0205264688,-0.0007378397,0.9378127,-0.346533626,0.224514589,1.43829381,0.6136749,0.320981115,-0.605095,-2.61671162,0,0,0,0,-1,0,954.871948,0.0003621
23915189900,27.712053799999921,21.0189247,46.5125122,-76.3089142,-0.0205264688,-0.0007378397,0.9378127,-0.346533626,0.224514589,1.43829381,0.6136749,0.320981115,-0.605095,-2.61671162,0,0,0,0,-1,0,908.5307,0.035655
23915658000,27.712522300000046,21.1702862,46.5125122,-76.343605,-0.01953778,0.000236664782,0.93784225,-0.346511543,0.2261594,1.43829381,0.6136749,0.320981115,-0.6025383,-2.61671162,0,0,0,0,-1,0,969.918945,0.00046810000000000005
23940803900,27.737667899999906,21.1702862,46.5125122,-76.343605,-0.01953778,0.000236664782,0.93784225,-0.346511543,0.2261594,1.43829381,0.6136749,0.320981115,-0.6025383,-2.61671162,0,0,0,0,-1,0,923.4114,0.025145900000000002
23971840700,27.768704000000071,21.3594055,46.5125122,-76.38733,-0.0190925617,-2.32389284E-05,0.9377277,-0.346846223,0.228215382,1.43829381,0.6136749,0.3222595,-0.6025383,-2.61671162,0,0,0,0,-1,0,878.8518,0.031036800000000003
23972970200,27.769834200000105,21.6240215,46.5125122,-76.44919,-0.01752594,0.0007371922,0.93776536,-0.346826315,0.2310938,1.43829381,0.6136749,0.3222595,-0.599981546,-2.61671162,0,0,0,0,-1,0,879.1766,0.0011295
24015457300,27.812321299999894,21.6240215,46.5125122,-76.44919,-0.01752594,0.0007371922,0.93776536,-0.346826315,0.2310938,1.43829381,0.6136749,0.3222595,-0.599981546,-2.61671162,0,0,0,0,-1,0,836.3946,0.0424871
24015956400,27.812820800000054,22.07723,46.5125122,-76.55701,-0.0159276873,0.00196132716,0.9375546,-0.34746784,0.236028165,1.43829381,0.6136749,0.324816227,-0.596146464,-2.61671162,0,0,0,0,-1,0,894.7552,0.0004991
24049053000,27.84591690000002,22.07723,46.5125122,-76.55701,-0.0159276873,0.00196132716,0.9375546,-0.34746784,0.236028165,1.43829381,0.6136749,0.324816227,-0.596146464,-2.61671162,0,0,0,0,-1,0,851.528137,0.033096600000000004
24073712100,27.870575800000097,22.4544945,46.5125122,-76.64857,-0.01597602,0.002254917,0.9370606,-0.348793864,0.24014017,1.43829381,0.6136749,0.3299297,-0.594868064,-2.61671162,0,0,0,0,-1,0,810.9794,0.024659100000000003
24074140900,27.871005299999979,22.7937069,46.5125122,-76.73229,-0.0162207149,0.00261529931,0.9365619,-0.350116968,0.243840948,1.43829381,0.6136749,0.335043162,-0.5935897,-2.61671162,0,0,0,0,-1,0,887.0349,0.0004288
24108625000,27.905488899999909,22.7937069,46.5125122,-76.73229,-0.0161143914,0.00324549223,0.9365654,-0.3501072,0.243840948,1.43829381,0.6136749,0.335043162,-0.5923113,-2.61671162,0,0,0,0,-1,0,844.1331,0.034484100000000004
24109090400,27.905954800000018,23.2078781,46.5125122,-76.8363342,-0.01597867,0.00345687266,0.9360718,-0.351429045,0.248364136,1.43829381,0.6136749,0.340156645,-0.591033,-2.61671162,0,0,0,0,-1,0,909.3609,0.00046540000000000004
24145216900,27.942080999999916,23.2078781,46.5125122,-76.8363342,-0.01597867,0.00345687266,0.9360718,-0.351429045,0.248364136,1.43829381,0.6136749,0.340156645,-0.591033,-2.61671162,0,0,0,0,-1,0,865.276855,0.0361265
24182546400,27.979409699999906,23.3959789,46.5125122,-76.88424,-0.01595602,0.00391182071,0.935824335,-0.352083832,0.250420123,1.43829381,0.6136749,0.3427134,-0.5897546,-2.61671162,0,0,0,0,-1,0,823.3524,0.0373295
24183012600,27.979876800000056,23.6215725,46.5125122,-76.94224,-0.01574241,0.004293022,0.9355796,-0.352738827,0.2528873,1.43829381,0.6136749,0.345270157,-0.588476241,-2.61671162,0,0,0,0,-1,0,889.434937,0.0004662
24207907100,28.00477090000004,23.6215725,46.5125122,-76.94224,-0.01574241,0.004293022,0.9355796,-0.352738827,0.2528873,1.43829381,0.6136749,0.345270157,-0.588476241,-2.61671162,0,0,0,0,-1,0,846.9717,0.0248945
24208340100,28.005204499999991,23.6591568,46.5125122,-76.9519653,-0.0159686543,0.004943504,0.935451746,-0.353058964,0.253298521,1.43829381,0.6136749,0.3465485,-0.58719784,-2.61671162,0,0,0,0,-1,0,920.096558,0.000433
24240687400,28.037551500000063,23.6591568,46.5125122,-76.9519653,-0.0159686543,0.004943504,0.935451746,-0.353058964,0.253298521,1.43829381,0.6136749,0.3465485,-0.58719784,-2.61671162,0,0,0,0,-1,0,875.637451,0.0323473
24279540200,28.076403999999911,23.6591568,46.5125122,-76.9519653,-0.0158643145,0.005574024,0.935453951,-0.353048444,0.253298521,1.43829381,0.6136749,0.3465485,-0.5859195,-2.61671162,0,0,0,0,-1,0,833.142456,0.0388528
24280013500,28.07687779999992,23.6861858,46.4980927,-76.84754,-0.0163876936,0.00566656934,0.9353202,-0.353377342,0.253298521,1.43747783,0.6136749,0.347826868,-0.5859195,-2.61671162,0,0,0,0,-1,0,897.1266,0.0004733
24314998300,28.111861899999894,23.6861858,46.4980927,-76.84754,-0.0163876936,0.00566656934,0.9353202,-0.353377342,0.253298521,1.43747783,0.6136749,0.347826868,-0.5859195,-2.61671162,0,0,0,0,-1,0,853.699463,0.0349848
24315409500,28.11227400000007,23.64856,46.4980927,-76.83781,-0.0164758731,0.00636976957,0.9353187,-0.3533651,0.2528873,1.43747783,0.6136749,0.347826868,-0.5846411,-2.61671162,0,0,0,0,-1,0,932.6098,0.0004112
24338232300,28.135096400000066,23.64856,46.4980927,-76.83781,-0.0164758731,0.00636976957,0.9353187,-0.3533651,0.2528873,1.43747783,0.6136749,0.347826868,-0.5846411,-2.61671162,0,0,0,0,-1,0,888.1701,0.0228228
24372809100,28.169672799999944,23.6509342,46.4595642,-76.82861,-0.0165452547,0.006186105,0.935337961,-0.3533142,0.2528873,1.43706977,0.6132674,0.347826868,-0.5846411,-2.61671162,0,0,0,0,-1,0,845.207642,0.034576800000000005
24373173900,28.170038499999919,23.6914063,46.4377022,-76.6720047,-0.0166494083,0.005555564,0.9353359,-0.353325218,0.2528873,1.43584561,0.6132674,0.347826868,-0.5859195,-2.61671162,0,0,0,0,-1,0,940.008667,0.00036480000000000003
24413542400,28.21040650000009,23.6914063,46.4377022,-76.6720047,-0.0161259957,0.005462898,0.935469747,-0.352996439,0.2528873,1.43584561,0.6132674,0.3465485,-0.5859195,-2.61671162,0,0,0,0,-1,0,894.2468,0.0403685
24413952200,28.210816499999964,23.8960133,46.302372,-75.72303,-0.0180958454,0.004552459,0.93505764,-0.354004383,0.252476126,1.42850113,0.6132674,0.3503836,-0.588476241,-2.61671162,0,0,0,0,-1,0,971.5452,0.00040980000000000004
24445757400,28.24261649999994,23.8960133,46.302372,-75.72303,-0.0180958454,0.004552459,0.93505764,-0.354004383,0.252476126,1.42850113,0.6132674,0.3503836,-0.588476241,-2.61671162,0,0,0,0,-1,0,924.540039,0.0318052
24473612700,28.270476500000086,24.2305489,46.13195,-74.10593,-0.0207497086,0.00679013459,0.9343369,-0.3557218,0.251653731,1.41666842,0.6140824,0.356775463,-0.5859195,-2.61671162,0,0,0,0,-1,0,880.108032,0.027855300000000003
24474119200,28.270983699999988,24.5248661,46.05489,-71.97586,-0.02507084,0.009161913,0.933199167,-0.358366817,0.249186546,1.40279555,0.6169348,0.365724027,-0.5859195,-2.61671162,0,0,0,0,-1,0,934.819336,0.0005065
24508122800,28.304986699999972,24.5380936,46.045784,-71.92388,-0.02507084,0.009161913,0.933199167,-0.358366817,0.249186546,1.4023875,0.6169348,0.365724027,-0.5859195,-2.61671162,0,0,0,0,-1,0,889.5488,0.0340036
24508600500,28.305464999999913,25.16779,45.89913,-68.76433,-0.03015265,0.009776636,0.931655943,-0.3619564,0.247541726,1.38157809,0.621417165,0.377229363,-0.591033,-2.61671162,0,0,0,0,-1,0,949.739563,0.0004777
24549398900,28.346262799999977,25.16779,45.89913,-68.76433,-0.03015265,0.009776636,0.931655943,-0.3619564,0.247541726,1.38157809,0.621417165,0.377229363,-0.591033,-2.61671162,0,0,0,0,-1,0,903.478149,0.040798400000000005
24579664000,28.376527299999907,25.7248287,45.4867859,-64.4037247,-0.0362343155,0.0104433578,0.930124938,-0.3653021,0.242607355,1.35220027,0.626307,0.387456328,-0.5974248,-2.61671162,0,0,0,0,-1,0,859.9563,0.030265100000000003
24580074100,28.376938599999903,25.908659,45.2145271,-61.01497,-0.0401693247,0.010171026,0.929281056,-0.367041767,0.23685056,1.33057475,0.631196856,0.39129144,-0.605095,-2.61671162,0,0,0,0,-1,0,938.879944,0.00041010000000000005
24607617300,28.404481100000112,25.9334583,45.1885948,-60.9122353,-0.0406850651,0.0102634523,0.9291265,-0.367373645,0.23685056,1.32975876,0.631196856,0.3925698,-0.605095,-2.61671162,0,0,0,0,-1,0,893.7513,0.0275432
24608096300,28.404960900000106,25.98799,45.26431,-57.9025879,-0.0435720719,0.0111774942,0.9282758,-0.369162023,0.2310938,1.3134377,0.6389391,0.395126522,-0.612765253,-2.61671162,0,0,0,0,-1,0,953.4479,0.00047900000000000004
24639076000,28.435939400000052,25.9645729,45.28286,-57.798233,-0.043690227,0.0114354743,0.928247333,-0.369211644,0.230682582,1.31302965,0.63934654,0.395126522,-0.612765253,-2.61671162,0,0,0,0,-1,0,907.389465,0.030979700000000002
24683270700,28.480134399999997,25.8083649,45.5369148,-54.0374565,-0.04736157,0.0100124571,0.92724365,-0.371316373,0.222047418,1.29426038,0.6507562,0.3964049,-0.629384041,-2.61671162,0,0,0,0,-1,0,863.151367,0.0441947
24683713600,28.480577999999923,25.2674637,45.8154831,-49.6346741,-0.0520087555,0.008845688,0.9261785,-0.373376846,0.209711432,1.272635,0.6642032,0.3964049,-0.6485596,-2.61671162,0,0,0,0,-1,0,932.8861,0.00044290000000000003
24726007100,28.522870700000112,25.2674637,45.8154831,-49.6346741,-0.0520087555,0.008845688,0.9261785,-0.373376846,0.209711432,1.272635,0.6642032,0.3964049,-0.6485596,-2.61671162,0,0,0,0,-1,0,887.424,0.042293500000000005
24726505300,28.523369499999944,24.5572834,46.25809,-45.2876167,-0.0559550934,0.00516132871,0.925289154,-0.375076443,0.196964264,1.25264168,0.6792803,0.393848181,-0.674127,-2.61671162,0,0,0,0,-1,0,943.4141,0.00049820000000000008
24742142700,28.539007200000015,24.5572834,46.25809,-45.2876167,-0.0559550934,0.00516132871,0.925289154,-0.375076443,0.196964264,1.25264168,0.6792803,0.393848181,-0.674127,-2.61671162,0,0,0,0,-1,0,899.440857,0.015637400000000003
24765737600,28.562601600000107,24.2972641,46.5140953,-43.6542664,-0.0569805168,0.004418091,0.9249774,-0.375699967,0.192441091,1.24570537,0.6858,0.3925698,-0.6830756,-2.61671162,0,0,0,0,-1,0,856.5879,0.023594900000000002
24766173400,28.563037899999927,23.7439518,46.8531075,-41.49959,-0.05864814,0.003778689,0.9246551,-0.3762434,0.1850395,1.23672867,0.6943573,0.390013069,-0.694580853,-2.61671162,0,0,0,0,-1,0,928.490051,0.0004358
24812069300,28.60893329999999,23.7534084,46.83526,-41.44907,-0.05864814,0.003778689,0.9246551,-0.3762434,0.1850395,1.23632061,0.6943573,0.390013069,-0.694580853,-2.61671162,0,0,0,0,-1,0,883.154968,0.0458959
24812448500,28.609312999999929,22.614645,47.03984,-37.4380264,-0.059964288,0.0005172931,0.925134659,-0.374873251,0.171058744,1.21673536,0.706989348,0.378507733,-0.7163132,-2.61671162,0,0,0,0,-1,0,970.85376,0.0003792
24840258200,28.637122099999942,22.614645,47.03984,-37.4380264,-0.059964288,0.0005172931,0.925134659,-0.374873251,0.171058744,1.21673536,0.706989348,0.378507733,-0.7163132,-2.61671162,0,0,0,0,-1,0,924.109,0.027809700000000003
24886360900,28.683224899999914,22.00136,47.03142,-35.1167,-0.05996498,-0.000132817848,0.9256721,-0.373544246,0.163657159,1.2044946,0.713509142,0.3708375,-0.7252618,-2.61671162,0,0,0,0,-1,0,878.9881,0.0461027
24886921800,28.683786199999986,21.2049866,47.0434074,-31.5545559,-0.05916901,-2.0188545E-05,0.926546,-0.371499151,0.153788388,1.18572533,0.724103868,0.3593322,-0.736767054,-2.61671162,0,0,0,0,-1,0,924.181152,0.0005609
24911918400,28.708782400000018,21.2049866,47.0434074,-31.5545559,-0.05916901,-2.0188545E-05,0.926546,-0.371499151,0.153788388,1.18572533,0.724103868,0.3593322,-0.736767054,-2.61671162,0,0,0,0,-1,0,879.972351,0.0249966
24912373000,28.709237300000041,20.9057236,47.1097221,-29.72178,-0.0585455634,-1.39844815E-05,0.9268952,-0.370726,0.1496764,1.1763407,0.7302161,0.354218721,-0.743158937,-2.61671162,0,0,0,0,-1,0,945.9605,0.00045460000000000005
24945696500,28.742559799999981,20.8622055,47.1250534,-29.6235,-0.05875321,-0.000384248124,0.926853061,-0.370798379,0.1492652,1.17593277,0.7306236,0.354218721,-0.7444373,-2.61671162,0,0,0,0,-1,0,900.1629,0.0333235
24984241100,28.781105100000104,20.51097,47.1583176,-27.2273445,-0.0592440031,7.215191E-05,0.926754534,-0.3709666,0.144330814,1.163284,0.7383658,0.351662,-0.7521075,-2.61671162,0,0,0,0,-1,0,856.451965,0.038544600000000005
24984750400,28.78161440000008,19.9012775,47.059742,-24.7927914,-0.06120014,-7.148975E-05,0.9264278,-0.371464968,0.137751624,1.149819,0.7452931,0.3503836,-0.761056066,-2.61671162,0,0,0,0,-1,0,911.803345,0.00050930000000000007
25016526700,28.813390399999889,19.9012775,47.059742,-24.7927914,-0.06120014,-7.148975E-05,0.9264278,-0.371464968,0.137751624,1.149819,0.7452931,0.3503836,-0.761056066,-2.61671162,0,0,0,0,-1,0,867.7867,0.0317763
25016979600,28.813844100000097,19.2433548,47.0975876,-22.9507332,-0.06284037,0.001235559,0.926193237,-0.37177372,0.131583646,1.14043438,0.7514054,0.349105239,-0.766169548,-2.61671162,0,0,0,0,-1,0,934.797,0.0004529
25041977900,28.838841700000103,19.2433548,47.0975876,-22.9507332,-0.06284037,0.001235559,0.926193237,-0.37177372,0.131583646,1.14043438,0.7514054,0.349105239,-0.766169548,-2.61671162,0,0,0,0,-1,0,890.0573,0.0249983
25076771400,28.873635500000091,18.6561756,47.062748,-21.3502121,-0.06477697,0.00192964473,0.9258236,-0.3723585,0.126238063,1.13186586,0.756295264,0.349105239,-0.771283031,-2.61671162,0,0,0,0,-1,0,846.9915,0.034793500000000005
25077145200,28.874009800000067,17.90638,46.901207,-18.9011974,-0.0665541142,0.00439784955,0.9255605,-0.37267825,0.119247675,1.11799288,0.7632226,0.347826868,-0.7751182,-2.61671162,0,0,0,0,-1,0,938.4033,0.00037380000000000003
25102796200,28.899659700000029,17.912199,46.8773956,-18.852623,-0.0665541142,0.00439784955,0.9255605,-0.37267825,0.119247675,1.117585,0.7632226,0.347826868,-0.7751182,-2.61671162,0,0,0,0,-1,0,893.4324,0.025651
25103349800,28.900214400000095,17.1816044,46.9514771,-17.0557423,-0.0683825538,0.00725626154,0.9251558,-0.3733068,0.1130797,1.10860837,0.7697423,0.347826868,-0.7776749,-2.61671162,0,0,0,0,-1,0,939.0787,0.0005536
25139041700,28.935905600000069,17.1248665,46.9272041,-17.0003014,-0.0685727447,0.007333012,0.925141752,-0.373305261,0.1126685,1.10820031,0.7697423,0.347826868,-0.7776749,-2.61671162,0,0,0,0,-1,0,893.525635,0.035691900000000006
25173352100,28.970216100000016,16.14758,47.64724,-14.30821,-0.07035599,0.0109537523,0.924382,-0.374764055,0.104444519,1.09799957,0.784004331,0.347826868,-0.7866235,-2.61671162,0,0,0,0,-1,0,850.306641,0.034310400000000005
25174096600,28.97096119999992,15.2604647,48.16077,-10.9179134,-0.07413382,0.0136394463,0.9225373,-0.3784746,0.0966317356,1.08249462,0.7994889,0.354218721,-0.7994072,-2.61671162,0,0,0,0,-1,0,874.9505,0.0007445
25213120500,29.009983599999941,15.2733889,48.14865,-10.7845869,-0.0740573257,0.0138250748,0.9225271,-0.3785078,0.0966317356,1.08167851,0.7998963,0.354218721,-0.7994072,-2.61671162,0,0,0,0,-1,0,832.484253,0.0390239
25213845300,29.010709800000086,14.3782578,48.11028,-6.13823938,-0.08222355,0.0194392726,0.9182871,-0.386794776,0.08840776,1.05597293,0.816603243,0.374672621,-0.809634149,-2.61671162,0,0,0,0,-1,0,859.8446,0.0007248
25247378300,29.044242500000109,14.3782578,48.11028,-6.13823938,-0.08222355,0.0194392726,0.9182871,-0.386794776,0.08840776,1.05597293,0.816603243,0.374672621,-0.809634149,-2.61671162,0,0,0,0,-1,0,818.343445,0.033533
25270262300,29.067126299999927,13.3016081,48.1358223,-1.95974386,-0.09130644,0.0288282745,0.9132562,-0.3959737,0.0797725841,1.03312337,0.8324952,0.398961633,-0.812190831,-2.61671162,0,0,0,0,-1,0,779.6112,0.022884
25270962200,29.067826700000069,12.27892,48.3162,1.01997459,-0.09728575,0.0364813954,0.909759,-0.401924342,0.072371006,1.01761842,0.845127344,0.414302081,-0.813469231,-2.61671162,0,0,0,0,-1,0,812.0694,0.0006999
25307953600,29.104812199999969,12.27892,48.3162,1.01997459,-0.09728575,0.0364813954,0.909759,-0.401924342,0.072371006,1.01761842,0.845127344,0.414302081,-0.813469231,-2.61671162,0,0,0,0,-1,0,772.817566,0.0369914
