system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20213976600,29.415996499999892,-1.55671418,67.10062,11.9214077,0.828002453,-0.499504358,-0.105482034,0.23190707,-0.008635176,1.03965187,1.007307,2.60670543,0.6234179,-2.45819378,0,0,0,0,-1,0,547.481567,0.0430415
20261212800,29.463232599999174,-3.31148577,66.66846,10.5905962,0.826716959,-0.5017812,-0.101463512,0.233366281,-0.01850395,1.04618025,0.999564767,2.60670543,0.609355867,-2.45052361,0,0,0,0,-1,0,521.166,0.047236200000000006
20262326100,29.464346599997953,-3.56568027,66.49341,8.59391,0.826014757,-0.5011358,-0.10194236,0.237002909,-0.0201487448,1.058013,0.991007566,2.605427,0.5940154,-2.44796681,0,0,0,0,-1,0,540.0192,0.0011133
20286950800,29.488971200000378,-3.564125,66.47464,8.51673,0.826365948,-0.500754,-0.101622008,0.236722842,-0.0201487448,1.058421,0.990600049,2.60670543,0.5940154,-2.44796681,0,0,0,0,-1,0,515.048767,0.024624700000000003
20287778400,29.489799500006484,-3.46649456,66.43349,7.25664854,0.8264238,-0.500330269,-0.10315115,0.236755431,-0.0197375473,1.06617355,0.9857102,2.605427,0.5901803,-2.44796681,1.99192166,-0.253148854,0.5611163,0,-1,0,549.712,0.00082760000000000006
20322389600,29.524409899997409,-3.46555448,66.45978,7.209024,0.8264238,-0.500330269,-0.10315115,0.236755431,-0.0197375473,1.06658161,0.9857102,2.605427,0.5901803,-2.44796681,2.41137719,-0.343137056,0.7325725,0,-1,0,523.671,0.0346112
20359881200,29.561901399996714,-3.72152829,66.31015,5.67028141,0.826697767,-0.50007087,-0.10356535,0.236165509,-0.021382343,1.07555819,0.9791904,2.605427,0.585066855,-2.44668841,2.74568677,-0.292606443,1.0070734,0,-1,0,498.8211,0.0374916
20360758100,29.562778999999864,-3.768126,66.06559,4.52366924,0.8260454,-0.5002915,-0.104370847,0.237621859,-0.0217935424,1.08167851,0.973485649,2.60414886,0.577396631,-2.44413185,2.790627,-0.232310176,1.00681078,0,-1,0,530.8991,0.0008769
20395033800,29.597054199999548,-3.768126,66.06559,4.52366924,0.825971663,-0.500142753,-0.1042768,0.238231882,-0.0217935424,1.08167851,0.973485649,2.60414886,0.576118231,-2.44413185,2.7953167,-0.236241877,1.00697076,0,-1,0,505.812927,0.0342757
20395888700,29.597909600008279,-3.82872987,65.9492645,4.050155,0.8256076,-0.499823749,-0.104086488,0.240238085,-0.02220474,1.08412671,0.9710407,2.60414886,0.5697264,-2.44285345,2.85498643,-0.230141833,1.00681353,0,-1,0,539.008667,0.0008549
20420699900,29.62271999999939,-3.82872987,65.9492645,4.050155,0.8256076,-0.499823749,-0.104086488,0.240238085,-0.02220474,1.08412671,0.9710407,2.60414886,0.5697264,-2.44285345,2.85822344,-0.240369469,1.00726724,0,-1,0,514.0734,0.024811200000000002
20455881700,29.65790210000705,-3.819978,65.8521347,3.656075,0.8256392,-0.499248981,-0.104304828,0.24122788,-0.02220474,1.08616686,0.96900326,2.60414886,0.5658913,-2.44285345,2.84239912,-0.226853132,1.00661349,0,-1,0,489.790955,0.0351818
20456735900,29.658756899996661,-4.01580858,65.7914047,2.95367742,0.8257625,-0.498621136,-0.104117818,0.2421832,-0.0234383363,1.09024715,0.9661509,2.60414886,0.5607778,-2.44285345,3.0365684,-0.24584046,1.00785041,0,-1,0,523.8357,0.00085420000000000005
20495099400,29.697119300006307,-4.0862484,65.7914047,2.95201159,0.825783968,-0.4986709,-0.103948034,0.242080659,-0.0238495357,1.09024715,0.9661509,2.60414886,0.5607778,-2.44285345,3.11431074,-0.26270625,1.00877,0,-1,0,498.947235,0.0383635
20495904700,29.697925500004203,-4.132341,65.76464,1.94699883,0.82621026,-0.497211844,-0.104357809,0.243447289,-0.0242607351,1.09636748,0.962483466,2.60414886,0.55438596,-2.44413185,3.14890623,0.3567437,0.968834639,0,-1,0,536.088562,0.0008053
20530559500,29.732579899995471,-4.132341,65.76464,1.94699883,0.826286435,-0.4973628,-0.10445337,0.242838323,-0.0242607351,1.09636748,0.962483466,2.60414886,0.555664361,-2.44413185,3.16056037,-0.270483315,1.00920832,0,-1,0,510.726929,0.0346548
20554466400,29.756486500002211,-4.18110752,65.66069,1.08379185,0.8260773,-0.4969561,-0.104548268,0.244337112,-0.0246719327,1.10126388,0.9588161,2.60414886,0.5492725,-2.44285345,3.207633,0.383315563,0.9672311,0,-1,0,487.282043,0.023906900000000002
20555360700,29.757381500006886,-4.171263,65.56131,0.6848671,0.82642585,-0.49584502,-0.104914941,0.2452569,-0.0246719327,1.103304,0.956778646,2.60414886,0.5454374,-2.44413185,3.1855104,-0.233000487,1.00698018,0,-1,0,518.8276,0.00089430000000000011
20592390100,29.794410100003006,-4.24077,65.56131,0.6831376,0.8264474,-0.495895416,-0.10474503,0.245154947,-0.0250831321,1.103304,0.956778646,2.60414886,0.5454374,-2.44413185,0,0,0,0,-1,0,494.236481,0.037029400000000004
20593237000,29.795257799996762,-4.4290576,65.40632,-0.0906755,0.826753557,-0.4953596,-0.104842566,0.24516426,-0.0263167284,1.1073842,0.953111351,2.60414886,0.541602254,-2.44413185,3.29360127,0.4327386,0.962955534,0,-1,0,528.5635,0.0008469
20630936800,29.832957200007513,-4.42694855,65.3863449,-0.170803592,0.8268061,-0.4953338,-0.104942136,0.244996414,-0.0263167284,1.10779226,0.9527038,2.60414886,0.541602254,-2.44413185,3.29415154,-0.215344667,1.00497508,0,-1,0,503.461578,0.037699800000000006
20663769300,29.865789999996196,-4.55001,65.2462845,-0.7361673,0.826593041,-0.495173275,-0.10475342,0.246118248,-0.0271391273,1.11064851,0.9498514,2.60414886,0.5364888,-2.44285345,3.29406,0.465257257,0.9587705,0,-1,0,479.811371,0.0328325
20664613600,29.866634400008479,-4.670264,65.1980057,-1.36888647,0.8264049,-0.495189369,-0.10455922,0.246799126,-0.0279615242,1.11432064,0.94740653,2.60414886,0.5326537,-2.441575,3.29346371,0.46368438,0.959003747,0,-1,0,515.041443,0.00084430000000000009
20691607200,29.893628100006026,-4.670264,65.1980057,-1.36888647,0.826327145,-0.4950365,-0.104460977,0.247406974,-0.0279615242,1.11432064,0.94740653,2.60414886,0.5313753,-2.441575,3.29448986,-0.19103232,1.00201249,0,-1,0,491.141663,0.026993600000000003
20692478500,29.894499200003338,-4.86398029,65.165184,-1.79484022,0.8263702,-0.494626135,-0.104053505,0.24825424,-0.0291951224,1.11676884,0.9457765,2.60414886,0.5275402,-2.441575,3.29511929,0.461537451,0.9592931,0,-1,0,523.9701,0.00087130000000000009
20724967100,29.926986999998917,-4.86398029,65.165184,-1.79484022,0.8263702,-0.494626135,-0.104053505,0.24825424,-0.0291951224,1.11676884,0.9457765,2.60414886,0.5275402,-2.441575,3.29511929,0.461537451,0.9592931,0,-1,0,499.310577,0.0324886
20764141500,29.966161500007729,-4.909857,65.29756,-2.56033254,0.826132536,-0.494794428,-0.103924304,0.248763576,-0.02960632,1.12207317,0.9441466,2.60414886,0.524983466,-2.44029665,3.2946887,0.4139871,0.9648598,0,-1,0,475.6214,0.039174400000000005
20765059800,29.967080800008262,-4.87510633,65.50179,-3.73372769,0.825715065,-0.4949932,-0.105215,0.249211222,-0.02960632,1.13023376,0.941701651,2.601592,0.5224267,-2.44029665,3.29232335,0.349477738,0.9687326,0,-1,0,506.288757,0.0009183
20798324200,30.00034460000461,-4.87510633,65.50179,-3.73372769,0.8259278,-0.4945079,-0.10466899,0.249699324,-0.02960632,1.13023376,0.941701651,2.60287046,0.5211484,-2.44029665,3.29309,0.352898538,0.968627751,0,-1,0,482.477417,0.0332644
20799197500,30.001218300007167,-4.91187763,65.62996,-4.76545763,0.826114953,-0.4940928,-0.104895517,0.249806628,-0.0300175212,1.1371702,0.9392568,2.60287046,0.518591642,-2.44029665,3.29249835,-0.340468079,1.01067972,0,-1,0,515.607666,0.0008733
20823767100,30.025787399994442,-4.91187763,65.62996,-4.76545763,0.826114953,-0.4940928,-0.104895517,0.249806628,-0.0300175212,1.1371702,0.9392568,2.60287046,0.518591642,-2.44029665,3.29337168,0.3110411,0.9690137,0,-1,0,491.8623,0.0245696
20859954100,30.061974199998076,-5.030714,65.74721,-5.27825546,0.8261872,-0.493988365,-0.104654469,0.249875486,-0.0308399163,1.14084244,0.938441753,2.60287046,0.517313242,-2.44029665,3.293976,-0.377804458,1.00929415,0,-1,0,468.6509,0.036187000000000004
20860912100,30.062933099994552,-5.007891,65.9089,-6.018069,0.8262703,-0.493754566,-0.104851924,0.249979839,-0.0308399163,1.14614677,0.9372193,2.60287046,0.5160349,-2.44029665,3.29310584,-0.4180519,1.006238,0,-1,0,497.410431,0.00095800000000000008
20897739800,30.099759699995047,-5.007891,65.9089,-6.018069,0.8261913,-0.4936001,-0.104752257,0.2505869,-0.0308399163,1.14614677,0.9372193,2.60287046,0.5147565,-2.44029665,3.29404521,-0.4322856,1.00474846,0,-1,0,473.897583,0.036827700000000005
20898616600,30.100637600000482,-4.98555374,66.00139,-6.74213648,0.826618135,-0.493011028,-0.104598105,0.250403523,-0.0308399163,1.151043,0.9355894,2.60414886,0.51347816,-2.44029665,3.29352951,-0.448188454,1.00285339,0,-1,0,507.228241,0.00087680000000000006
20929598600,30.131618700004765,-4.98555374,66.00139,-6.74213648,0.826618135,-0.493011028,-0.104598105,0.250403523,-0.0308399163,1.151043,0.9355894,2.60414886,0.51347816,-2.44029665,3.29435,-0.4583066,1.00149989,0,-1,0,483.480682,0.030982000000000003
20957668200,30.159688100000494,-4.975362,66.09033,-7.072514,0.826672137,-0.492984533,-0.104696922,0.250235826,-0.0308399163,1.15349126,0.935181856,2.60414886,0.51347816,-2.44029665,3.29473662,-0.4835229,0.997679055,0,-1,0,461.087921,0.0280696
20958519700,30.160540600001696,-4.96208763,66.22238,-7.50279331,0.826726258,-0.49295795,-0.104795747,0.2500681,-0.0308399163,1.15675545,0.9347744,2.60414886,0.51347816,-2.44029665,3.29427528,-0.5088208,0.9931829,0,-1,0,496.753418,0.0008515
20991497800,30.1935181000008,-4.96208763,66.22238,-7.50279331,0.826726258,-0.49295795,-0.104795747,0.2500681,-0.0308399163,1.15675545,0.9347744,2.60414886,0.51347816,-2.44029665,3.29518723,-0.520403,0.990885,0,-1,0,473.431915,0.0329781
20992317400,30.194338200002676,-4.93965054,66.3088455,-8.230092,0.826863468,-0.4926973,-0.105090596,0.250004232,-0.0308399163,1.16165173,0.93314445,2.60414886,0.512199759,-2.44029665,3.29407048,-0.5152664,0.9919299,0,-1,0,510.7657,0.00081960000000000008
21029322900,30.231343000006746,-4.93965054,66.3088455,-8.230092,0.826863468,-0.4926973,-0.105090596,0.250004232,-0.0308399163,1.16165173,0.93314445,2.60414886,0.512199759,-2.44029665,3.29407048,-0.5152664,0.9919299,0,-1,0,486.578552,0.037005500000000004
21064937300,30.266957800005912,-4.91925049,66.30615,-8.891375,0.827054739,-0.492409736,-0.10548377,0.249772474,-0.0308399163,1.165732,0.931107,2.60414886,0.5109214,-2.44029665,3.29401684,-0.49898,0.995017231,0,-1,0,463.653564,0.035614400000000004
21065842400,30.267863000000943,-4.903903,66.3463058,-9.388867,0.82745266,-0.4916463,-0.105838828,0.2498085,-0.0308399163,1.16899633,0.929884553,2.60414886,0.509643,-2.441575,3.29340744,-0.492266983,0.996213555,0,-1,0,495.7134,0.0009051
21091970900,30.29399089999788,-4.903903,66.3463058,-9.388867,0.827138245,-0.492175043,-0.105679154,0.249876127,-0.0308399163,1.16899633,0.929884553,2.60414886,0.509643,-2.44029665,3.29446268,-0.500954449,0.994653344,0,-1,0,472.84137,0.026128500000000002
21092885000,30.294905999995535,-4.82337332,66.38528,-9.885077,0.827225864,-0.491685838,-0.10665644,0.250133783,-0.0304287188,1.17226052,0.928662062,2.60287046,0.5083647,-2.441575,3.294123,-0.499878645,0.994853,0,-1,0,503.897919,0.0009141
21122102900,30.324123300000792,-4.82337332,66.38528,-9.885077,0.827147365,-0.4915305,-0.106556125,0.250740558,-0.0304287188,1.17226052,0.928662062,2.60287046,0.5070863,-2.441575,3.294891,-0.5082907,0.9932778,0,-1,0,480.4143,0.0292179
21153873200,30.355892999999924,-4.736751,66.3988953,-10.5978527,0.827605247,-0.4908644,-0.106665254,0.250488132,-0.0300175212,1.17674875,0.926624656,2.60414886,0.505807936,-2.441575,3.24154568,-1.12728727,1.03328323,0,-1,0,457.967377,0.0317703
21154813900,30.356834599995636,-4.70723534,66.40611,-11.58083,0.827460468,-0.490533471,-0.107505172,0.251254231,-0.0300175212,1.1828692,0.9237723,2.60287046,0.5019728,-2.441575,3.29207039,-0.4727197,0.999420941,0,-1,0,488.220917,0.0009407
21195708500,30.397728900003131,-4.706252,66.36276,-11.61358,0.82743603,-0.490350455,-0.107502557,0.251692832,-0.0300175212,1.1828692,0.923364758,2.60287046,0.500694454,-2.441575,3.29246569,-0.467451274,1.00021029,0,-1,0,465.032532,0.0408946
21196595800,30.398616699996637,-4.664589,66.3577,-13.0011263,0.828966,-0.487701029,-0.108207472,0.2515038,-0.0300175212,1.19143772,0.9192899,2.60414886,0.496859342,-2.44541025,3.2907908,-0.44235146,1.00360346,0,-1,0,498.131622,0.0008873
21226890000,30.428910300004645,-4.664589,66.3577,-13.0011263,0.8288869,-0.487544745,-0.108106866,0.252110243,-0.0300175212,1.19143772,0.9192899,2.60414886,0.495580971,-2.44541025,0,0,0,0,-1,0,474.875519,0.0302942
21255672600,30.457693200005451,-4.51429129,66.3821259,-13.7690763,0.830197752,-0.484871268,-0.109380342,0.2524035,-0.0291951224,1.196334,0.9172525,2.60414886,0.49302423,-2.45052361,0.347160369,-0.321095616,0.8595905,0,-1,0,452.8689,0.028782600000000002
21256589300,30.458609299996169,-4.372849,66.4113159,-14.269784,0.831083238,-0.482778937,-0.11029987,0.2530991,-0.0283727236,1.19959831,0.91603,2.60414886,0.4904675,-2.45435882,0.8570927,-0.4186814,0.660765231,0,-1,0,484.768921,0.00091670000000000011
21288494100,30.490514799996163,-4.372849,66.4113159,-14.269784,0.8310027,-0.482621729,-0.110201396,0.253705442,-0.0283727236,1.19959831,0.91603,2.60414886,0.489189118,-2.45435882,0.6826537,-1.2889744,0.9024366,0,-1,0,462.097626,0.031904800000000004
21289503200,30.4915239999973,-4.22984266,66.5840759,-14.8573513,0.831546962,-0.481269926,-0.110866375,0.254199922,-0.0275503248,1.20408654,0.915622532,2.60414886,0.487910748,-2.45691538,0.6170545,-1.54955077,0.974050343,0,-1,0,488.54184,0.0010091
21329433500,30.531453600007808,-4.22984266,66.5840759,-14.8573513,0.831546962,-0.481269926,-0.110866375,0.254199922,-0.0275503248,1.20408654,0.915622532,2.60414886,0.487910748,-2.45691538,0.6170545,-1.54955077,0.974050343,0,-1,0,465.366943,0.0399303
21358388400,30.56040899999789,-3.95893359,66.85516,-15.5622377,0.831455469,-0.4810607,-0.111550204,0.254595667,-0.02590553,1.20979893,0.915622532,2.60414886,0.487910748,-2.45691538,0.8616813,-1.96827066,1.07268226,0,-1,0,443.8254,0.028954900000000002
21359328200,30.561349199997494,-3.75159431,67.1411,-16.3216648,0.8316126,-0.480213523,-0.11212831,0.255426675,-0.0246719327,1.21591938,0.915622532,2.60414886,0.486632377,-2.45819378,0.823153257,-2.231621,1.11604929,0,-1,0,474.836945,0.00093980000000000008
21389790400,30.591810400001123,-3.75159431,67.1411,-16.3216648,0.8316126,-0.480213523,-0.11212831,0.255426675,-0.0246719327,1.21591938,0.915622532,2.60414886,0.486632377,-2.45819378,0.8378483,-2.24221325,1.113111,0,-1,0,452.736481,0.030462200000000002
21390603800,30.592624600001727,-3.48195267,67.39785,-17.1658936,0.83157444,-0.479976416,-0.112908773,0.2556527,-0.0230271369,1.22244775,0.915215,2.60414886,0.486632377,-2.45819378,1.19307125,-2.25398278,1.110364,0,-1,0,491.570038,0.0008134
21422094100,30.624114799997187,-3.48195267,67.39785,-17.1658936,0.83157444,-0.479976416,-0.112908773,0.2556527,-0.0230271369,1.22244775,0.915215,2.60414886,0.486632377,-2.45819378,1.21653581,-2.28827763,1.12779975,0,-1,0,468.5793,0.0314903
21462585100,30.664600200005225,-3.28094769,67.63753,-17.8270416,0.831220031,-0.480138779,-0.11388059,0.256068975,-0.0217935424,1.22775209,0.915215,2.60287046,0.486632377,-2.45819378,1.26404691,-2.3934083,1.11272848,0,-1,0,446.3852,0.040491
21463130200,30.665145699997083,-2.95091748,67.8953552,-18.861599,0.831882834,-0.479130358,-0.11473088,0.255424976,-0.0197375473,1.23550463,0.914400041,2.60414886,0.487910748,-2.45947218,0,0,0,0,-1,0,515.792236,0.00054510000000000008
21491774400,30.693794999999227,-2.95091748,67.8953552,-18.861599,0.831882834,-0.479130358,-0.11473088,0.255424976,-0.0197375473,1.23550463,0.914400041,2.60414886,0.487910748,-2.45947218,0,0,0,0,-1,0,491.748169,0.0286442
21492278600,30.694299399998272,-2.74943662,68.05004,-19.7804928,0.832300246,-0.478149116,-0.116318643,0.255185723,-0.01850395,1.24203312,0.9131776,2.60287046,0.487910748,-2.462029,0,0,0,0,-1,0,566.327759,0.0005042
21520586300,30.722606299998006,-2.74943662,68.05004,-19.7804928,0.832300246,-0.478149116,-0.116318643,0.255185723,-0.01850395,1.24203312,0.9131776,2.60287046,0.487910748,-2.462029,0,0,0,0,-1,0,539.777649,0.0283077
21552605800,30.754626099995221,-2.54636884,68.16517,-20.9230423,0.833106756,-0.476793081,-0.117639728,0.254484624,-0.0172703527,1.24978554,0.911140144,2.60287046,0.487910748,-2.46458554,0,0,0,0,-1,0,514.350342,0.0320195
21553201000,30.755221400002483,-2.400622,68.1685638,-22.41056,0.8340677,-0.475219667,-0.119076282,0.253610462,-0.0164479557,1.25917017,0.9074728,2.60287046,0.486632377,-2.46714234,0,0,0,0,-1,0,572.6382,0.0005952
21594706100,30.79672670000582,-2.400622,68.1685638,-22.41056,0.8340677,-0.475219667,-0.119076282,0.253610462,-0.0164479557,1.25917017,0.9074728,2.60287046,0.486632377,-2.46714234,0,0,0,0,-1,0,545.210938,0.0415051
21595146400,30.797167400000035,-2.252421,68.09847,-24.2119446,0.837796152,-0.468805254,-0.121530972,0.252090275,-0.0156255569,1.2701869,0.902582943,2.60414886,0.484075665,-2.479926,0,0,0,0,-1,0,631.509338,0.0004403
21628665800,30.830685799999628,-2.252421,68.09847,-24.2119446,0.837796152,-0.468805254,-0.121530972,0.252090275,-0.0156255569,1.2701869,0.902582943,2.60414886,0.484075665,-2.479926,0,0,0,0,-1,0,601.425537,0.033519400000000005
21653562100,30.855582400006824,-2.23601174,67.99698,-25.262,0.8386582,-0.4671929,-0.122424506,0.251784652,-0.0156255569,1.27630734,0.899323046,2.60414886,0.481518924,-2.482483,0,0,0,0,-1,0,573.3626,0.024896300000000003
21654061500,30.856082300000708,-2.22575617,67.98378,-25.9182835,0.8391675,-0.466545969,-0.122962452,0.251024157,-0.0156255569,1.28038752,0.8976931,2.60414886,0.481518924,-2.48376131,0,0,0,0,-1,0,644.814636,0.0004994
21689233100,30.891253299996606,-2.22575617,67.98378,-25.9182835,0.8391675,-0.466545969,-0.122962452,0.251024157,-0.0156255569,1.28038752,0.8976931,2.60414886,0.481518924,-2.48376131,0,0,0,0,-1,0,613.9955,0.035171600000000004
21689769800,30.891790499998024,-2.210346,67.96042,-26.904417,0.840078056,-0.465305746,-0.123847313,0.2498425,-0.0156255569,1.286508,0.8952482,2.60414886,0.481518924,-2.48631787,0,0,0,0,-1,0,676.457642,0.0005367
21725361000,30.927381200002856,-2.20952988,67.97567,-26.95664,0.8399995,-0.465145618,-0.123755887,0.250449419,-0.0156255569,1.2869159,0.8952482,2.60414886,0.480240554,-2.48631787,0,0,0,0,-1,0,644.0396,0.0355912
21765295000,30.967315200003213,-2.19138575,67.89287,-28.11773,0.841012061,-0.46384716,-0.124825738,0.248923883,-0.0156255569,1.29385245,0.8919883,2.60414886,0.480240554,-2.48887467,0,0,0,0,-1,0,613.0897,0.039934000000000004
21765855400,30.96787609999592,-2.11916971,67.90233,-29.0732651,0.843329251,-0.459665954,-0.127200291,0.247635067,-0.0152143594,1.29997277,0.8899509,2.60287046,0.480240554,-2.49910164,0,0,0,0,-1,0,671.6572,0.00056040000000000007
21800300500,31.002320800005691,-2.1183722,67.91687,-29.1256886,0.8436229,-0.4591268,-0.127358526,0.247553721,-0.0152143594,1.30038083,0.8899509,2.60287046,0.480240554,-2.50038,0,0,0,0,-1,0,639.52594,0.0344451
21800828500,31.002849500000593,-2.104313,67.96371,-30.0496922,0.8447087,-0.4573935,-0.1282027,0.246622384,-0.0152143594,1.30650127,0.8883209,2.60287046,0.480240554,-2.50421548,0,0,0,0,-1,0,702.246643,0.000528
21823601800,31.025622100001783,-2.104313,67.96371,-30.0496922,0.8447087,-0.4573935,-0.1282027,0.246622384,-0.0152143594,1.30650127,0.8883209,2.60287046,0.480240554,-2.50421548,0,0,0,0,-1,0,669.329834,0.0227733
21860276300,31.062296300005983,-2.09343028,67.9502,-30.7649155,0.8454211,-0.4560383,-0.128800854,0.246379,-0.0152143594,1.3109895,0.886691,2.60287046,0.478962183,-2.5067718,0,0,0,0,-1,0,637.2267,0.036674500000000006
21860977500,31.062998299996252,-2.07242346,67.90256,-32.145546,0.845771,-0.455423743,-0.130076528,0.245643422,-0.0152143594,1.31955814,0.883431137,2.601592,0.4776838,-2.5080502,0,0,0,0,-1,0,676.6717,0.0007012
21896581200,31.098601499994402,-2.0718987,67.8605652,-32.180027,0.845745146,-0.4552346,-0.130083069,0.246079519,-0.0152143594,1.31955814,0.88302356,2.601592,0.476405472,-2.5080502,0,0,0,0,-1,0,644.242432,0.0356037
21897038300,31.099059300002409,-2.04978156,67.720726,-33.63361,0.846820354,-0.452678174,-0.131131664,0.246540666,-0.0152143594,1.32812667,0.8789487,2.601592,0.471291959,-2.51188564,0,0,0,0,-1,0,721.4156,0.00045710000000000005
21921367100,31.1233871000004,-2.04978156,67.720726,-33.63361,0.846820354,-0.452678174,-0.131131664,0.246540666,-0.0152143594,1.32812667,0.8789487,2.601592,0.471291959,-2.51188564,0,0,0,0,-1,0,687.399963,0.0243288
