system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17938475200,21.105477499993867,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.04618,0.0204796
17958278300,21.125281000000541,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.06873,0.0198031
17978289200,21.145291799999541,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.06393,0.0200109
17998195700,21.165197900001658,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0724754,0.0199065
18017881200,21.184883699999773,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.10879,0.0196855
18042981900,21.209983199994895,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.59533,0.0251007
18057771900,21.224774399990565,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.4962273,0.014790000000000001
18077798700,21.244801199994981,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.46807,0.0200268
18098238600,21.265240799999447,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.39086,0.0204399
18119008200,21.286010700001498,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2786827,0.020769600000000003
18138637600,21.3056399999914,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3119469,0.0196294
18158533500,21.325535799987847,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.30943,0.0198959
18178436300,21.345438699994702,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3061676,0.019902800000000002
18198611300,21.365613699992537,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2691727,0.020175000000000002
18218411300,21.385413799987873,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2809677,0.0198
18237655800,21.404658300001756,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3650627,0.0192445
18257677600,21.424680199997965,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.3440857,0.020021800000000003
18277561800,21.444564399993396,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3414421,0.0198842
18297778200,21.464737599992077,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.29761,0.020216400000000002
18318782600,21.485784899996361,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1631851,0.021004400000000003
18338460100,21.505462699991767,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.196,0.0196775
18357698700,21.52470139999059,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.28514,0.0192386
18377628400,21.544630999997025,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.2797,0.0199297
18398879500,21.565881699993042,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1185341,0.021251100000000002
18417929200,21.584931399993366,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.23732,0.019049700000000003
18437781500,21.604784099996323,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2440529,0.0198523
18458837800,21.625840099994093,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1064377,0.0210563
18478452000,21.645454500001506,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1502876,0.019614200000000002
18498948700,21.665950599999633,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.08219,0.0204967
18518210100,21.685212099997443,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1739464,0.0192614
18538082900,21.705085199995665,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.18125,0.019872800000000003
18558883800,21.725886299987906,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.07593,0.0208009
18577804500,21.74480699999549,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.2147446,0.018920700000000002
18598453200,21.765454899999895,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1254654,0.020648700000000002
18618851500,21.785853399996995,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0703773,0.0203983
18638815400,21.805817999993451,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.07138,0.0199639
18658478900,21.8254811999941,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1105957,0.0196635
18678515000,21.845516000001226,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.100563,0.0200361
18697680200,21.864682100000209,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.20443,0.0191652
18718732300,21.885734600000433,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0692673,0.0210521
18738959500,21.905961899989052,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0377235,0.0202272
18757743500,21.924746099990443,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1976776,0.018784000000000002
18777730900,21.944733500000439,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.18937,0.019987400000000002
18799403800,21.966405699989991,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.98693,0.021672900000000002
18818294700,21.985296200000448,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.13436,0.018890900000000002
18837796200,22.004798599999049,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1915474,0.0195015
18858807300,22.025809899991145,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0616646,0.0210111
18878447200,22.045449099998223,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.10442,0.019639900000000002
18898500000,22.065501799996127,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.092617,0.020052800000000003
18918510900,22.08551359998819,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0866241,0.0200109
18938265600,22.105268300001626,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1133347,0.0197547
18958096600,22.125099099997897,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1289749,0.019831
18978318900,22.145321199990576,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0950432,0.020222300000000002
18998602200,22.165604800000438,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0553741,0.0202833
19018464800,22.185465799993835,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0699,0.0198626
19038853600,22.205856200002017,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.018734,0.020388800000000002
19057821400,22.224824099990656,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1538429,0.0189678
19078125700,22.245128399998066,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1086845,0.0203043
19097878600,22.264880899994751,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1345253,0.0197529
19117985100,22.284987599996384,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1145554,0.020106500000000003
19138252800,22.305255499988561,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0758057,0.0202677
19157746100,22.32474879999063,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.137,0.0194933
19178554300,22.345556100000977,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.03305,0.020808200000000002
19198674900,22.365619799995329,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0164146,0.020120600000000002
19218811500,22.385811899992405,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,49.9986343,0.0201366
19238469800,22.40547259998857,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0421562,0.0196583
19258507000,22.425509499997133,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.035408,0.0200372
19277939500,22.444942199988873,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1066475,0.019432500000000002
19297959200,22.464961399993626,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0988541,0.0200197
19317653500,22.484656100001303,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1327171,0.0196943
19338730900,22.505733500001952,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,49.99829,0.0210774
19358626800,22.5256292999984,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0114555,0.0198959
19377625000,22.544627800001763,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.14271,0.0189982
19397964300,22.564966599995387,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0938721,0.0203393
19418426400,22.585428899998078,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.03272,0.0204621
19438018500,22.605021299998043,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0831337,0.0195921
19457829700,22.624832499990589,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1028023,0.0198112
19477720400,22.644723099991097,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1114,0.0198907
19497796200,22.664798599987989,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.09639,0.0200758
19517631200,22.68463379998866,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1123657,0.019835000000000002
19537887700,22.704890499997418,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0750923,0.0202565
19558518800,22.725521299988031,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.99486,0.020631100000000003
19578167100,22.745169699992402,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0398674,0.0196483
19598416500,22.765418999988469,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0070839,0.0202494
19618651600,22.785654099992826,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.977684,0.020235100000000002
19637998100,22.805000399996061,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0632477,0.019346500000000003
19658226100,22.825228799993056,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0319061,0.020228000000000003
19678042900,22.845045800000662,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.05342,0.019816800000000002
19698459900,22.86546190000081,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,49.99969,0.020417
19718388700,22.885391199990408,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0086365,0.0199288
19738929900,22.905932499998016,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.942337,0.020541200000000003
19758326800,22.925329399993643,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.022953,0.0193969
19778669400,22.945671699999366,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.979702,0.020342600000000002
19798255000,22.965257599993492,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.03361,0.0195856
19819707800,22.98670919999131,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.86263,0.0214528
19837867200,23.004869700002018,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1228943,0.018159400000000003
19858685900,23.02568859999883,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0184364,0.020818700000000002
19877929300,23.044931899989024,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1158066,0.0192434
19900441600,23.067444100001012,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,49.8310242,0.022512300000000002
19918528500,23.085531099990476,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1039047,0.0180869
19938206300,23.105209000001196,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1396446,0.019677800000000002
19958493400,23.125495599990245,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0972824,0.020287100000000002
19977910800,23.14491299999645,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1674271,0.0194174
