system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
29861526800,39.523483800003305,-5.0378685,88.95903,-17.1508923,0.0032842264,-0.107364386,-0.0297883842,0.993768,-0.03330711,1.3134377,1.07576478,0.369559139,-1.04613245,-0.383400381,-0.0393433124,-0.009412903,-0.479162,0,-1,0,557.2163,0.0245526
29862245100,39.524202900007367,-5.0378685,88.95903,-17.1508923,0.003880432,-0.1071444,-0.0297239479,0.993791461,-0.03330711,1.3134377,1.07576478,0.369559139,-1.04741085,-0.383400381,-0.0315395072,-0.0116865672,-0.483246744,0,-1,0,598.9643,0.00071830000000000006
29897746100,39.559703200007789,-5.0378685,88.95903,-17.1508923,0.003880432,-0.1071444,-0.0297239479,0.993791461,-0.03330711,1.3134377,1.07576478,0.369559139,-1.04741085,-0.383400381,-0.0315395072,-0.0116865672,-0.483246744,0,-1,0,570.4245,0.035501000000000005
29930934300,39.592891100008273,-5.0396204,88.94517,-17.0983047,0.00333501166,-0.107664838,-0.0292267352,0.993752,-0.03330711,1.31302965,1.07576478,0.3708375,-1.04613245,-0.383400381,-0.03067053,-0.0126289427,-0.5355747,0,-1,0,543.409851,0.0331882
29931612400,39.593570400000317,-5.0396204,88.94517,-17.0983047,0.002910144,-0.108484685,-0.0288035329,0.9936765,-0.03330711,1.31302965,1.07576478,0.373394251,-1.044854,-0.384678781,-0.0296251867,-0.0130198514,-0.53561,0,-1,0,589.9748,0.00067810000000000006
29958827800,39.620784500002628,-5.0396204,88.94517,-17.0983047,0.002910144,-0.108484685,-0.0288035329,0.9936765,-0.03330711,1.31302965,1.07576478,0.373394251,-1.044854,-0.384678781,-0.0295358114,-0.0132344579,-0.5375583,0,-1,0,562.313232,0.0272154
29959627000,39.621584500011522,-5.0396204,88.94517,-17.0983047,0.00308210379,-0.109083913,-0.0283156261,0.9936244,-0.03330711,1.31302965,1.07576478,0.375951,-1.044854,-0.385957122,-0.0295709353,-0.0135302832,-0.5419287,0,-1,0,596.760132,0.0007992
29995539100,39.65749599999981,-5.0396204,88.94517,-17.0983047,0.00308210379,-0.109083913,-0.0283156261,0.9936244,-0.03330711,1.31302965,1.07576478,0.375951,-1.044854,-0.385957122,-0.0294252783,-0.0137092043,-0.542801857,0,-1,0,568.3144,0.0359121
30029598400,39.691555400000652,-5.0396204,88.94517,-17.0983047,0.00374688813,-0.1088592,-0.0288854036,0.99363035,-0.03330711,1.31302965,1.07576478,0.375951,-1.04613245,-0.3872355,-0.0294501558,-0.0140019516,-0.5470211,0,-1,0,541.3667,0.0340593
30030358300,39.69231560001208,-5.0396204,88.94517,-17.0983047,0.00386801385,-0.109156892,-0.0289587565,0.9935951,-0.03330711,1.31302965,1.07576478,0.377229363,-1.04613245,-0.388513863,-0.0293034781,-0.014178656,-0.5478666,0,-1,0,580.0965,0.00075990000000000009
30068293400,39.73025079999934,-5.0396204,88.94517,-17.0983047,0.00327324215,-0.109380305,-0.02902426,0.993570745,-0.03330711,1.31302965,1.07576478,0.377229363,-1.044854,-0.388513863,-0.02912903,-0.0143363792,-0.548151255,0,-1,0,552.4097,0.0379351
30069079500,39.731037400008063,-5.0396204,88.94517,-17.0983047,0.00327324215,-0.109380305,-0.02902426,0.993570745,-0.03330711,1.31302965,1.07576478,0.377229363,-1.044854,-0.388513863,-0.0290457718,-0.0145566417,-0.550247252,0,-1,0,588.3944,0.00078610000000000008
30104425700,39.766383300011512,-5.0396204,88.94517,-17.0983047,0.00327324215,-0.109380305,-0.02902426,0.993570745,-0.03330711,1.31302965,1.07576478,0.377229363,-1.044854,-0.388513863,-0.0290457718,-0.0145566417,-0.550247252,0,-1,0,560.3893,0.0353462
30127813500,39.789770100003807,-5.0396204,88.94517,-17.0983047,0.00327324215,-0.109380305,-0.02902426,0.993570745,-0.03330711,1.31302965,1.07576478,0.377229363,-1.044854,-0.388513863,-0.0286949743,-0.0148633579,-0.5506782,0,-1,0,534.5077,0.0233878
30128619100,39.790577100007795,-5.0396204,88.94517,-17.0983047,0.003324932,-0.109680712,-0.0284626838,0.993553758,-0.03330711,1.31302965,1.07576478,0.378507733,-1.044854,-0.388513863,-0.02851143,-0.015007928,-0.550692856,0,-1,0,569.847839,0.00080560000000000007
30167145800,39.829102400006377,-5.0396204,88.94517,-17.0983047,0.003324932,-0.109680712,-0.0284626838,0.993553758,-0.03330711,1.31302965,1.07576478,0.378507733,-1.044854,-0.388513863,-0.0283281747,-0.01515255,-0.5506966,0,-1,0,542.653259,0.038526700000000004
30167893900,39.829851900009089,-5.0396204,88.94517,-17.0983047,0.003919557,-0.109456934,-0.0283969846,0.9935781,-0.03330711,1.31302965,1.07576478,0.378507733,-1.04613245,-0.388513863,-0.0282417648,-0.0153670507,-0.5526923,0,-1,0,582.356567,0.0007481
30207762400,39.869719300011639,-5.0396204,88.94517,-17.0983047,0.003919557,-0.109456934,-0.0283969846,0.9935781,-0.03330711,1.31302965,1.07576478,0.378507733,-1.04613245,-0.388513863,0,0,0,0,-1,0,554.492859,0.0398685
30271340500,39.933297499999753,-5.043155,88.80785,-16.992218,0.004920319,-0.10922154,-0.02836229,0.993600547,-0.03330711,1.31180561,1.07494974,0.378507733,-1.04741085,-0.388513863,-0.0408095755,0.0074933907,-0.6502041,0,-1,0,527.5546,0.0635781
30272041100,39.933998800013796,-5.042294,88.76006,-17.0180664,0.005123387,-0.109215707,-0.0283777844,0.9935998,-0.03330711,1.31180561,1.07454228,0.378507733,-1.04741085,-0.388513863,-0.04225016,0.018118225,-0.6214123,0,-1,0,572.5443,0.0007006
30289714100,39.951672000010149,-5.042294,88.76006,-17.0180664,0.005123387,-0.109215707,-0.0283777844,0.9935998,-0.03330711,1.31180561,1.07454228,0.378507733,-1.04741085,-0.388513863,-0.04225016,0.018118225,-0.6214123,0,-1,0,546.7463,0.017673
30290280700,39.9522386000026,-5.042294,88.76006,-17.0180664,0.005071993,-0.108915642,-0.0289395526,0.9936167,-0.03330711,1.31180561,1.07454228,0.377229363,-1.04741085,-0.388513863,-0.033330325,0.005141784,-0.622890353,0,-1,0,607.654663,0.0005666
30326015800,39.9879734999995,-5.042294,88.76006,-17.0180664,0.00500237569,-0.108918875,-0.0283044484,0.993635,-0.03330711,1.31180561,1.07454228,0.377229363,-1.04741085,-0.3872355,-0.03293687,0.004199187,-0.6230086,0,-1,0,578.671143,0.0357351
30358603800,40.020561100012856,-5.04143238,88.71229,-17.0439339,0.005869844,-0.108686231,-0.0288892835,0.993638933,-0.03330711,1.31180561,1.07413483,0.377229363,-1.04868925,-0.388513863,-0.0340038352,0.01358343,-0.592194438,0,-1,0,551.2719,0.032588
30359445800,40.02140350000991,-5.04143238,88.71229,-17.0439339,0.00580037152,-0.108689964,-0.0282541551,0.9936572,-0.03330711,1.31180561,1.07413483,0.377229363,-1.04868925,-0.3872355,-0.0337316878,0.0131183416,-0.5917656,0,-1,0,583.090759,0.00084200000000000008
30387496900,40.049454500011052,-5.04143238,88.71229,-17.0439339,0.005869844,-0.108686231,-0.0288892835,0.993638933,-0.03330711,1.31180561,1.07413483,0.377229363,-1.04868925,-0.388513863,-0.0320638679,0.00743754348,-0.592156649,0,-1,0,555.7187,0.028051100000000002
30388233700,40.050191500005894,-5.04143238,88.71229,-17.0439339,0.00580037152,-0.108689964,-0.0282541551,0.9936572,-0.03330711,1.31180561,1.07413483,0.377229363,-1.04868925,-0.3872355,-0.0310014561,0.00411741,-0.592202246,0,-1,0,595.793762,0.0007368
30430736400,40.0926913000003,-5.04143238,88.71229,-17.0439339,0.00580037152,-0.108689964,-0.0282541551,0.9936572,-0.03330711,1.31180561,1.07413483,0.377229363,-1.04868925,-0.3872355,0,0,0,0,-1,0,567.1805,0.042502700000000004
30459297100,40.121254199999385,-4.98094463,88.69834,-16.98931,0.00638949824,-0.108262517,-0.0281897355,0.993702054,-0.03289591,1.31139755,1.07413483,0.377229363,-1.04996753,-0.3872355,-0.0454308,0.008280094,-0.6458101,0,-1,0,540.572144,0.0285607
30459969200,40.121927300002426,-4.85646439,88.69834,-16.9852638,0.00699035637,-0.107326962,-0.02932441,0.993766665,-0.0320735127,1.31139755,1.07413483,0.375951,-1.05124593,-0.388513863,-0.0765584558,0.0174779855,-0.64991945,0,-1,0,587.937256,0.0006721
30492388800,40.154345600007218,-4.85646439,88.69834,-16.9852638,0.00699035637,-0.107326962,-0.02932441,0.993766665,-0.0320735127,1.31139755,1.07413483,0.375951,-1.05124593,-0.388513863,-0.0765584558,0.0174779855,-0.64991945,0,-1,0,560.082642,0.0324196
30493021900,40.15497950000281,-4.671359,88.68437,-16.9268265,0.00690405676,-0.106718414,-0.028693473,0.993851244,-0.0308399163,1.3109895,1.07413483,0.375951,-1.05124593,-0.3872355,-0.124555439,0.0213003419,-0.7015091,0,-1,0,611.055,0.0006331
30517324500,40.179281100005028,-4.671359,88.68437,-16.9268265,0.00690405676,-0.106718414,-0.028693473,0.993851244,-0.0308399163,1.3109895,1.07413483,0.375951,-1.05124593,-0.3872355,-0.124555439,0.0213003419,-0.7015091,0,-1,0,582.559631,0.0243026
30554407100,40.216364400010207,-4.54682732,88.68437,-16.9230366,0.00748742558,-0.106086805,-0.02863172,0.9939164,-0.0300175212,1.3109895,1.07413483,0.375951,-1.05252433,-0.3872355,-0.137550861,0.0116069131,-0.700455368,0,-1,0,554.779968,0.0370826
30555227300,40.217185000001336,-4.486117,88.67039,-16.8686218,0.00807672,-0.105659485,-0.02856878,0.9939591,-0.02960632,1.31058156,1.07413483,0.375951,-1.05380261,-0.3872355,-0.15233995,0.009166483,-0.753071249,0,-1,0,588.0017,0.0008202000000000001
30590409600,40.252367000008235,-4.486117,88.67039,-16.8686218,0.00807672,-0.105659485,-0.02856878,0.9939591,-0.02960632,1.31058156,1.07413483,0.375951,-1.05252433,-0.3872355,-0.15233995,0.009166483,-0.753071249,0,-1,0,560.022766,0.0351823
30591147000,40.2531042000046,-4.42533827,88.76595,-16.8150673,0.007664729,-0.105466835,-0.02853931,0.9939837,-0.0291951224,1.31058156,1.07494974,0.375951,-1.05380261,-0.3872355,-0.124365427,-0.0340808965,-0.808151364,0,-1,0,599.827454,0.0007374
30627544500,40.289501500010374,-4.42533827,88.76595,-16.8150673,0.007664729,-0.105466835,-0.02853931,0.9939837,-0.0291951224,1.31058156,1.07494974,0.375951,-1.05380261,-0.3872355,-0.124365427,-0.0340808965,-0.808151364,0,-1,0,571.2098,0.0363975
30653681800,40.315638400003081,-4.42756939,89.01904,-16.7386589,0.006649433,-0.105496086,-0.0284614563,0.9939901,-0.0291951224,1.3109895,1.07698727,0.375951,-1.05380261,-0.3872355,-0.119221047,-0.103689678,-0.898161,0,-1,0,544.562256,0.026137300000000002
30654530100,40.316487600008259,-4.43207026,89.30631,-16.5845432,0.00662136637,-0.105084665,-0.0282404348,0.9940402,-0.0291951224,1.3109895,1.07943213,0.375951,-1.05635941,-0.3872355,-0.1753835,-0.243523717,-1.07039785,0,-1,0,576.2756,0.00084830000000000007
30698138500,40.360095600000932,-4.43207026,89.30631,-16.5845432,0.00662136637,-0.105084665,-0.0282404348,0.9940402,-0.0291951224,1.3109895,1.07943213,0.375951,-1.05635941,-0.3872355,-0.1740922,-0.242443949,-1.06820333,0,-1,0,548.608337,0.043608400000000005
30698867100,40.360825100011425,-4.49595,89.512,-16.53659,0.009717799,-0.103941329,-0.03097174,0.9940536,-0.02960632,1.31139755,1.08106208,0.375951,-1.06402957,-0.393627346,-0.186691031,-0.379546136,-1.126728,0,-1,0,589.8027,0.0007286
30724405500,40.386362700010068,-4.49595,89.512,-16.53659,0.009717799,-0.103941329,-0.03097174,0.9940536,-0.02960632,1.31139755,1.08106208,0.375951,-1.06402957,-0.393627346,-0.186691061,-0.379546076,-1.126728,0,-1,0,562.2704,0.025538400000000003
30758517600,40.420474700003979,-4.557564,89.5739059,-16.5654812,0.010739808,-0.103101134,-0.033228837,0.9940577,-0.0300175212,1.31180561,1.08146954,0.373394251,-1.06658638,-0.3961841,-0.14819254,-0.387587458,-1.10055828,0,-1,0,535.6226,0.0341121
30759183500,40.421141400001943,-4.62468052,89.75189,-16.4128418,0.0123034231,-0.101240717,-0.0370857827,0.9940944,-0.0304287188,1.31139755,1.08309948,0.368280768,-1.07169986,-0.4000192,-0.15333733,-0.5998191,-1.26489961,0,-1,0,583.927856,0.00066590000000000009
30784537300,40.446494400006486,-4.62468052,89.75189,-16.4128418,0.0123034231,-0.101240717,-0.0370857827,0.9940944,-0.0304287188,1.31139755,1.08309948,0.368280768,-1.07169986,-0.4000192,-0.15333733,-0.5998191,-1.26489961,0,-1,0,556.703552,0.025353800000000003
30785236500,40.44719440001063,-4.813717,89.8479156,-16.3678017,0.0147686386,-0.09927339,-0.04084313,0.994111955,-0.0316623151,1.31139755,1.08391452,0.361888945,-1.07809174,-0.40257594,-0.0310405251,-0.644508839,-1.30300474,0,-1,0,600.378662,0.00069920000000000008
30820342900,40.482300000003306,-4.813717,89.8479156,-16.3678017,0.0147686386,-0.09927339,-0.04084313,0.994111955,-0.0316623151,1.31139755,1.08391452,0.361888945,-1.07809174,-0.40257594,-0.0310405251,-0.644508839,-1.30300474,0,-1,0,571.784,0.0351064
30859551300,40.521509000012884,-4.876211,89.8479156,-16.3697929,0.0171161518,-0.09650405,-0.0477454774,0.9940394,-0.0320735127,1.31139755,1.08391452,0.352940351,-1.0832051,-0.4089678,0.0102227805,-0.587518752,-1.29041982,0,-1,0,544.470032,0.039208400000000004
30860227200,40.522185200010426,-4.884641,89.77787,-16.10705,0.0195372067,-0.09440656,-0.0523182452,0.993966043,-0.0320735127,1.3093574,1.08391452,0.347826868,-1.08831859,-0.414081246,0.0167850237,-0.5957569,-1.54679668,0,-1,0,591.222,0.0006759
30889773900,40.551730999999563,-4.884641,89.77787,-16.10705,0.0195372067,-0.09440656,-0.0523182452,0.993966043,-0.0320735127,1.3093574,1.08391452,0.347826868,-1.08831859,-0.414081246,0.0167850237,-0.5957569,-1.54679668,0,-1,0,563.353149,0.029546700000000002
30890527600,40.552485400010482,-5.013301,89.7496948,-16.0060635,0.0200708937,-0.0934170038,-0.0557959378,0.993859768,-0.03289591,1.30854142,1.08391452,0.3427134,-1.089597,-0.416638,0.09791995,-0.5823211,-1.6317656,0,-1,0,601.5249,0.0007537
30921383200,40.5833408000035,-5.013301,89.7496948,-16.0060635,0.0200708937,-0.0934170038,-0.0557959378,0.993859768,-0.03289591,1.30854142,1.08391452,0.3427134,-1.089597,-0.416638,0.09751865,-0.5791491,-1.63057852,0,-1,0,573.0691,0.0308556
30951877800,40.613835399999516,-5.013301,89.7496948,-16.0060635,0.0211251,-0.09150931,-0.0597926676,0.993783,-0.03289591,1.30854142,1.08391452,0.336321533,-1.09215379,-0.419194728,0.09663578,-0.574577034,-1.62592161,0,-1,0,546.0553,0.0304946
30952786400,40.614744000005885,-5.013301,89.7496948,-16.0060635,0.0227670111,-0.08968188,-0.0625293851,0.9937449,-0.03289591,1.30854142,1.08391452,0.33120808,-1.09598887,-0.4204731,0.0960077345,-0.571630836,-1.62498379,0,-1,0,573.7822,0.00090860000000000008
30994250500,40.656208100001095,-5.013301,89.7496948,-16.0060635,0.0227670111,-0.08968188,-0.0625293851,0.9937449,-0.03289591,1.30854142,1.08391452,0.33120808,-1.09598887,-0.4204731,0.0948948339,-0.565565169,-1.61663413,0,-1,0,546.29895,0.041464100000000004
30995050700,40.657008400012273,-5.01502943,89.73558,-15.9535456,0.025597252,-0.08771586,-0.0639489442,0.9937612,-0.03289591,1.30813336,1.08391452,0.327372968,-1.10238075,-0.4204731,0.09622178,-0.560833335,-1.66079688,0,-1,0,581.4684,0.0008002
31024296700,40.686253500010935,-5.01502943,89.73558,-15.9535456,0.025597252,-0.08771586,-0.0639489442,0.9937612,-0.03289591,1.30813336,1.08391452,0.327372968,-1.10238075,-0.4204731,0.09622178,-0.560833335,-1.66079688,0,-1,0,554.1046,0.029246
31052510100,40.71446710001328,-5.013301,89.7496948,-16.0060635,0.0278841276,-0.08626245,-0.06485938,0.993767858,-0.03289591,1.30854142,1.08391452,0.324816227,-1.10749424,-0.4204731,0.09246938,-0.553191662,-1.60475957,0,-1,0,528.1716,0.028213400000000003
31053285000,40.715242800011765,-5.011573,89.7637939,-16.058588,0.0296252463,-0.0853163153,-0.06525799,0.993773043,-0.03289591,1.30894935,1.08391452,0.323537856,-1.11132932,-0.4204731,0.08949401,-0.548962951,-1.55257022,0,-1,0,566.2875,0.0007749
31087319200,40.749275900001521,-5.009844,89.77787,-16.1111183,0.0296252463,-0.0853163153,-0.06525799,0.993773043,-0.03289591,1.3093574,1.08391452,0.323537856,-1.11132932,-0.4204731,0.08640921,-0.5434829,-1.49933922,0,-1,0,539.4422,0.0340342
31088072300,40.750030100010918,-5.0029273,89.83395,-16.3212967,0.03011884,-0.084833,-0.06513695,0.993807554,-0.03289591,1.3109895,1.08391452,0.3222595,-1.1126076,-0.419194728,0.07567374,-0.5244766,-1.29567552,0,-1,0,578.8623,0.0007531
31127521700,40.7894784000091,-5.0029273,89.83395,-16.3212967,0.03011884,-0.084833,-0.06513695,0.993807554,-0.03289591,1.3109895,1.08391452,0.3222595,-1.1126076,-0.419194728,0.07567374,-0.5244766,-1.29567552,0,-1,0,551.186646,0.0394494
31161740400,40.8236978000059,-4.997679,89.9857559,-16.4807854,0.0296151266,-0.0842975,-0.06625925,0.9937941,-0.03289591,1.31262159,1.08472943,0.319702744,-1.1126076,-0.419194728,0.07515769,-0.6139812,-1.14686739,0,-1,0,525.0885,0.034218700000000005
31162487500,40.82444550000946,-4.98860741,90.71455,-16.7564545,0.0260340329,-0.08518189,-0.0656736,0.9938578,-0.03289591,1.31711,1.08961928,0.320981115,-1.11005092,-0.419194728,0.0291569531,-0.453579217,-0.9175276,0,-1,0,565.7595,0.0007471
31186865100,40.848822100000689,-4.98860741,90.71455,-16.7564545,0.0266313683,-0.0849616453,-0.06561708,0.993864536,-0.03289591,1.31711,1.08961928,0.320981115,-1.11132932,-0.419194728,0.0246246867,-0.411668181,-0.912518859,0,-1,0,539.5226,0.024377600000000003
31187693700,40.849651500000618,-4.98398447,91.13352,-16.8969288,0.0246133357,-0.08527664,-0.06559874,0.9938908,-0.03289591,1.31955814,1.09247172,0.320981115,-1.11005092,-0.419194728,0.0150418328,-0.361982077,-0.7881423,0,-1,0,572.8892,0.00082860000000000008
31223051400,40.885008900004323,-4.984807,91.18177,-16.87194,0.0243558511,-0.08530575,-0.06495273,0.9939371,-0.03289591,1.31955814,1.09287918,0.320981115,-1.11005092,-0.417916358,0.0108139161,-0.302551031,-0.814462662,0,-1,0,545.6589,0.0353577
31257648900,40.919606100011151,-4.98514032,91.7804947,-16.8618069,0.022275839,-0.08599515,-0.06432364,0.993967354,-0.03289591,1.32159817,1.09736156,0.323537856,-1.11005092,-0.419194728,0.0101091405,-0.421304971,-0.85841924,0,-1,0,519.8211,0.0345975
31258382500,40.920340300013777,-4.983774,92.28298,-16.90332,0.0212414023,-0.08700014,-0.06187437,0.9940581,-0.03289591,1.32363832,1.10102892,0.328651339,-1.11132932,-0.419194728,0.008885769,-0.5475843,-0.848064065,0,-1,0,561.987061,0.0007336
31295611400,40.957568000012543,-4.983774,92.28298,-16.90332,0.0212414023,-0.08700014,-0.06187437,0.9940581,-0.03289591,1.32363832,1.10102892,0.328651339,-1.11132932,-0.419194728,0.00536647765,-0.384653658,-0.845179439,0,-1,0,535.2308,0.0372289
31296414900,40.958372799999779,-4.987428,92.8564,-16.7922955,0.01920335,-0.0882414,-0.05945382,0.994137764,-0.03289591,1.32486248,1.10551131,0.333764821,-1.11132932,-0.419194728,0.00607884349,-0.5337876,-0.995515347,0,-1,0,570.69696,0.00080350000000000007
31320625000,40.982581600008416,-4.987428,92.8564,-16.7922955,0.01920335,-0.0882414,-0.05945382,0.994137764,-0.03289591,1.32486248,1.10551131,0.333764821,-1.11132932,-0.419194728,0.00426094653,-0.4105418,-0.9958951,0,-1,0,544.227356,0.024210100000000002
31353188600,41.015146200006711,-4.99142933,93.0993347,-16.6707058,0.0194768142,-0.08840248,-0.058133848,0.994196236,-0.03289591,1.32486248,1.10754871,0.336321533,-1.113886,-0.419194728,0.00446484843,-0.419456035,-1.13392508,0,-1,0,518.551453,0.032563600000000005
31353929000,41.015886700013652,-4.996496,93.17004,-16.5167313,0.0204712581,-0.0884967446,-0.05811711,0.9941689,-0.03289591,1.32404637,1.10836375,0.3388783,-1.1164428,-0.421751469,0.005213893,-0.40679726,-1.29223776,0,-1,0,560.154968,0.0007404
31395060500,41.057017400002223,-4.996496,93.17004,-16.5167313,0.0204712581,-0.0884967446,-0.05811711,0.9941689,-0.03289591,1.32404637,1.10836375,0.3388783,-1.1164428,-0.421751469,0.005213893,-0.40679726,-1.29223776,0,-1,0,533.362854,0.0411315
31395804800,41.0577626000013,-5.01064634,92.84161,-16.0867386,0.0227313973,-0.08878522,-0.057590887,0.994124651,-0.03289591,1.31996608,1.1067338,0.3427134,-1.11899948,-0.4243082,0.01798924,-0.5110423,-1.708496,0,-1,0,573.871948,0.0007443
31430020300,41.091977600008249,-5.01064634,92.84161,-16.0867386,0.0227313973,-0.08878522,-0.057590887,0.994124651,-0.03289591,1.31996608,1.1067338,0.3427134,-1.11899948,-0.4243082,0.0158675369,-0.444702,-1.709007,0,-1,0,546.639648,0.0342155
31456664500,41.118621400004486,-5.14133024,92.69026,-15.9288979,0.0245595854,-0.08922682,-0.05760613,0.9940407,-0.03371831,1.318334,1.10591877,0.345270157,-1.12155628,-0.426864952,0.07475252,-0.341291428,-1.86564243,0,-1,0,521.184265,0.026644200000000003
31457511800,41.11946970000281,-5.27493238,92.57347,-15.6943331,0.02537988,-0.08939411,-0.05754856,0.9940084,-0.0345407054,1.31629384,1.10551131,0.345270157,-1.12283456,-0.426864952,0.141948581,-0.307047576,-2.09417987,0,-1,0,554.136047,0.0008473
31502129300,41.164087000011932,-5.27493238,92.57347,-15.6943331,0.02537988,-0.08939411,-0.05754856,0.9940084,-0.0345407054,1.31629384,1.10551131,0.345270157,-1.12283456,-0.426864952,0.142079264,-0.307814181,-2.103039,0,-1,0,527.549866,0.044617500000000004
