system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
30551343100,40.091210200000205,7.78609,13.09618,15.3759375,-0.04567454,-0.08853163,0.358654618,0.928139448,0.0423534848,0.7528091,0.7065819,0.306919038,-0.6613433,0.542139,0,0,0,0,-1,0,648.4809,0.0331988
30552072800,40.091940500002238,7.12331438,2.52222848,8.322486,-0.047599107,-0.0867200941,0.350779682,0.9312183,0.04029749,0.7226151,0.6136749,0.281351656,-0.56674397,0.5625929,0,0,0,0,-1,0,684.5782,0.0007297
30601728700,40.141595900000539,7.11332655,2.149969,8.074769,-0.04725155,-0.08649166,0.350731075,0.9312756,0.04029749,0.7213911,0.610415,0.2800733,-0.5641872,0.563871264,0,0,0,0,-1,0,651.3562,0.0496559
30602285100,40.142152899992652,5.367046,-16.7871952,-5.25648546,-0.0517671555,-0.08732608,0.3386887,0.93540597,0.03289591,0.6479463,0.440493077,0.251949161,-0.390328974,0.5919954,0,0,0,0,-1,0,708.6518,0.00055640000000000008
30642677100,40.182544399998733,5.3567996,-17.1685448,-5.567844,-0.0517447777,-0.08692206,0.338055432,0.9356739,0.03289591,0.646314144,0.4368257,0.2506708,-0.386493862,0.5919954,0,0,0,0,-1,0,674.4571,0.040392000000000004
30671888700,40.211755700001959,3.741819,-31.9167271,-16.7177963,-0.0660449862,-0.08314396,0.331027567,0.937627852,0.0246719327,0.571237266,0.300725132,0.231495261,-0.224140957,0.6175628,0,0,0,0,-1,0,642.445862,0.0292116
30672447800,40.212315500000841,2.2743578,-40.65034,-22.80815,-0.08920855,-0.0747212544,0.3248584,0.9385764,0.0156255569,0.5177858,0.224525154,0.216154829,-0.100139134,0.6303465,0,0,0,0,-1,0,699.753,0.0005591
30700168000,40.24003499999526,2.2743578,-40.65034,-22.80815,-0.08920855,-0.0747212544,0.3248584,0.9385764,0.0156255569,0.5177858,0.224525154,0.216154829,-0.100139134,0.6303465,0,0,0,0,-1,0,666.5691,0.0277202
30700748200,40.240615799993975,1.50350416,-46.3455963,-27.72491,-0.109910205,-0.06513423,0.3214788,0.93825835,0.0106911715,0.481471419,0.16910696,0.204649508,-0.0004263279,0.641851842,0,0,0,0,-1,0,719.417847,0.0005802
30729332700,40.269199799993658,1.50350416,-46.3455963,-27.72491,-0.109910205,-0.06513423,0.3214788,0.93825835,0.0106911715,0.481471419,0.16910696,0.204649508,-0.0004263279,0.641851842,0,0,0,0,-1,0,685.196167,0.028584500000000002
30757889400,40.29775639998843,1.00903034,-49.6997948,-32.02615,-0.126456633,-0.05908796,0.320504367,0.9369068,0.00740158,0.460254,0.126728356,0.2008144,0.0762758255,0.653357148,0,0,0,0,-1,0,652.687256,0.0285567
30758490100,40.2983574999962,0.819251239,-50.9185066,-35.52849,-0.137097761,-0.0536818281,0.319863915,0.935953856,0.006167983,0.4537256,0.09738931,0.196979284,0.128688976,0.661027431,0,0,0,0,-1,0,703.2891,0.0006007
30788169700,40.32803679999779,0.819251239,-50.9185066,-35.52849,-0.137097761,-0.0536818281,0.319863915,0.935953856,0.006167983,0.4537256,0.09738931,0.196979284,0.128688976,0.661027431,0,0,0,0,-1,0,669.8093,0.0296796
30788762000,40.328629700001329,0.741254151,-51.2527428,-39.5895844,-0.1384551,-0.051153522,0.318086535,0.9365012,0.005756784,0.4537256,0.06682781,0.193144172,0.163204953,0.6635841,0,0,0,0,-1,0,720.735535,0.0005923
30824003000,40.363870200002566,0.741254151,-51.2527428,-39.5895844,-0.1384551,-0.051153522,0.318086535,0.9365012,0.005756784,0.4537256,0.06682781,0.193144172,0.163204953,0.6635841,0,0,0,0,-1,0,686.117554,0.035241
30852671800,40.39253889999236,0.358113438,-51.5719681,-43.93594,-0.133086264,-0.0491788834,0.314156681,0.938709259,0.002878392,0.452909559,0.0338213928,0.182917222,0.187493965,0.659749,0,0,0,0,-1,0,653.5557,0.0286688
30853333900,40.393201400002,0.249638736,-51.7380257,-46.93022,-0.127323925,-0.0464254878,0.3102605,0.94094193,0.00205599447,0.452093482,0.01100214,0.172690272,0.201556042,0.653357148,0,0,0,0,-1,0,696.3952,0.0006621
30905110500,40.444977799998014,0.249303609,-51.73972,-47.0932274,-0.127317265,-0.04648817,0.309556484,0.9411716,0.00205599447,0.452093482,0.00977968,0.172690272,0.2028344,0.6520788,0,0,0,0,-1,0,662.541138,0.051776600000000006
30905599300,40.445467099998496,0,-53.158123,-51.71343,-0.122411273,-0.0433255546,0.303220749,0.9440316,0,0.439852685,-0.0301540121,0.161184937,0.236072,0.6431302,0,0,0,0,-1,0,731.7054,0.00048880000000000006
30948380400,40.488247699991916,0,-53.158123,-51.71343,-0.122411273,-0.0433255546,0.303220749,0.9440316,0,0.439852685,-0.0301540121,0.161184937,0.236072,0.6431302,0,0,0,0,-1,0,696.2889,0.0427811
30969235500,40.509102600000915,0,-53.8455925,-53.89716,-0.12871182,-0.03839037,0.300176978,0.944379866,0,0.433324277,-0.049305886,0.156071469,0.270587981,0.640573442,0,0,0,0,-1,0,663.871948,0.0208551
30969775500,40.509643099998357,-0.0468174256,-53.8147926,-54.4940948,-0.133215919,-0.0370633826,0.2986997,0.944276631,-0.000411198882,0.433324277,-0.0537882373,0.156071469,0.284650028,0.6392951,0,0,0,0,-1,0,723.270935,0.00054
30994371300,40.534238699998241,-0.0468174256,-53.8147926,-54.4940948,-0.133215919,-0.0370633826,0.2986997,0.944276631,-0.000411198882,0.433324277,-0.0537882373,0.156071469,0.284650028,0.6392951,0,0,0,0,-1,0,689.140259,0.0245958
30995002500,40.534870099989348,-0.04661664,-53.7876053,-54.9823837,-0.137656614,-0.0361375734,0.297809035,0.943956852,-0.000411198882,0.433324277,-0.0574556179,0.15734984,0.297433734,0.6392951,0,0,0,0,-1,0,733.897461,0.00063120000000000006
31021834300,40.561701099999482,-0.0465943329,-53.7844734,-55.0366325,-0.1374643,-0.0361982659,0.297801763,0.943984866,-0.000411198882,0.433324277,-0.0578631051,0.15734984,0.297433734,0.6392951,0,0,0,0,-1,0,699.06604,0.026831800000000003
31055491300,40.595358399994439,-0.0464605056,-53.7652245,-55.36209,-0.14147307,-0.0360966139,0.296934932,0.9436695,-0.000411198882,0.433324277,-0.0603080243,0.159906581,0.307660669,0.6392951,0,0,0,0,-1,0,665.5983,0.033657
31056173900,40.5960417999886,-0.0463266969,-53.7451744,-55.6875038,-0.1444501,-0.0370940976,0.295463145,0.9436417,-0.000411198882,0.433324277,-0.06275295,0.163741678,0.3153309,0.6380167,0,0,0,0,-1,0,705.567749,0.0006826
31103060100,40.642927399996552,-0.0463266969,-53.7451744,-55.6875038,-0.144640014,-0.03769029,0.2953331,0.943629742,-0.000411198882,0.433324277,-0.06275295,0.165020049,0.3153309,0.6380167,0,0,0,0,-1,0,671.3558,0.0468862
31103626800,40.643494399992051,-0.04626919,-53.7842369,-55.82736,-0.14425309,-0.03846692,0.295179725,0.9437056,-0.000411198882,0.432916254,-0.06397541,0.166298419,0.3153309,0.6380167,0,0,0,0,-1,0,726.018066,0.00056670000000000006
31124845600,40.664712600002531,-0.04626919,-53.7842369,-55.82736,-0.14425309,-0.03846692,0.295179725,0.9437056,-0.000411198882,0.432916254,-0.06397541,0.166298419,0.3153309,0.6380167,0,0,0,0,-1,0,692.073547,0.021218800000000003
31149665300,40.689532599993981,-0.04626919,-53.7842369,-55.82736,-0.143249065,-0.0394784957,0.2951989,0.943810761,-0.000411198882,0.432916254,-0.06397541,0.16757679,0.312774152,0.6380167,0,0,0,0,-1,0,659.4844,0.0248197
31150194300,40.690062199995737,-0.04626919,-53.7842369,-55.82736,-0.142842,-0.0402824767,0.295144141,0.943855643,-0.000411198882,0.432916254,-0.06397541,0.16885516,0.311495781,0.6380167,0,0,0,0,-1,0,721.028137,0.00052900000000000006
31186043600,40.725911199988332,-0.04626919,-53.7842369,-55.82736,-0.142244965,-0.0404902548,0.295219064,0.94391346,-0.000411198882,0.432916254,-0.06397541,0.16885516,0.3102174,0.6380167,0,0,0,0,-1,0,686.37146,0.0358493
31186649700,40.726517499992042,-0.04626919,-53.7842369,-55.82736,-0.1436011,-0.04266727,0.294624358,0.943798065,-0.000411198882,0.432916254,-0.06397541,0.173968643,0.311495781,0.6380167,0,0,0,0,-1,0,734.547546,0.0006061
31235078000,40.774945099998149,-0.04626919,-53.7842369,-55.82736,-0.1436011,-0.04266727,0.294624358,0.943798065,-0.000411198882,0.432916254,-0.06397541,0.173968643,0.311495781,0.6380167,0,0,0,0,-1,0,698.8526,0.0484283
31253990200,40.793857700002263,-0.04626919,-53.7842369,-55.82736,-0.145712554,-0.045324292,0.293211639,0.9437905,-0.000411198882,0.432916254,-0.06397541,0.180360481,0.314052522,0.63673836,0,0,0,0,-1,0,666.5538,0.0189122
31254530700,40.794398600002751,-0.04626919,-53.7842369,-55.82736,-0.14646852,-0.04580594,0.2923977,0.9439028,-0.000411198882,0.432916254,-0.06397541,0.181638852,0.3153309,0.63546,0,0,0,0,-1,0,725.733032,0.00054050000000000007
31290026200,40.8298933999904,-0.04626919,-53.7842369,-55.82736,-0.14646852,-0.04580594,0.2923977,0.9439028,-0.000411198882,0.432916254,-0.06397541,0.181638852,0.3153309,0.63546,0,0,0,0,-1,0,690.855,0.0354955
31290651200,40.830518899994786,0,-53.7842369,-55.8273468,-0.147514373,-0.04547942,0.290459275,0.944354057,0,0.432916254,-0.06397541,0.181638852,0.317887634,0.6316249,0,0,0,0,-1,0,736.312256,0.000625
31316718600,40.8565857999929,0,-53.7842369,-55.8273468,-0.147514373,-0.04547942,0.290459275,0.944354057,0,0.432916254,-0.06397541,0.181638852,0.317887634,0.6316249,0,0,0,0,-1,0,701.414734,0.0260674
31350435200,40.890302200001315,0,-53.7842369,-55.8273468,-0.148082137,-0.0453675,0.289776355,0.94448036,0,0.432916254,-0.06397541,0.181638852,0.319166,0.6303465,0,0,0,0,-1,0,667.826965,0.0337166
31350992800,40.890860599989537,0,-53.7877,-55.77312,-0.149625555,-0.045587983,0.288889468,0.9444982,0,0.432916254,-0.06356792,0.182917222,0.321722746,0.629068136,0,0,0,0,-1,0,724.105652,0.0005576
31388816100,40.928682999991,0,-53.7877,-55.77312,-0.149625555,-0.045587983,0.288889468,0.9444982,0,0.432916254,-0.06356792,0.182917222,0.321722746,0.629068136,0,0,0,0,-1,0,689.2223,0.037823300000000004
31389346100,40.92921399998886,0,-53.7842369,-55.8273468,-0.1506266,-0.0452349633,0.288720369,0.944407761,0,0.432916254,-0.06397541,0.182917222,0.3242795,0.629068136,0,0,0,0,-1,0,749.1008,0.00053
31423537800,40.963405099988449,0,-53.7842369,-55.8273468,-0.1506266,-0.0452349633,0.288720369,0.944407761,0,0.432916254,-0.06397541,0.182917222,0.3242795,0.629068136,0,0,0,0,-1,0,713.108154,0.034191700000000005
31452044100,40.991911399993114,0.09249377,-53.7807541,-55.88161,-0.151098162,-0.04529564,0.288558036,0.944379151,0.000822397764,0.432916254,-0.06438289,0.1841956,0.325557858,0.629068136,0,0,0,0,-1,0,679.2067,0.028506300000000002
31452586500,40.992454299994279,0.230788365,-53.7665939,-56.0987,-0.15074718,-0.0447420366,0.2885333,0.9444692,0.00205599447,0.432916254,-0.06601284,0.1841956,0.326836228,0.629068136,0,0,0,0,-1,0,737.42926,0.00054240000000000007
31485708200,41.025575599996955,0.230788365,-53.7665939,-56.0987,-0.15074718,-0.0447420366,0.2885333,0.9444692,0.00205599447,0.432916254,-0.06601284,0.1841956,0.326836228,0.629068136,0,0,0,0,-1,0,702.0674,0.033121700000000004
31486234500,41.026102399991942,0.5978966,-53.6915741,-56.5024033,-0.1501191,-0.04318694,0.28855446,0.9446351,0.00534558576,0.433324277,-0.06886525,0.1841956,0.32939297,0.629068136,0,0,0,0,-1,0,761.966858,0.0005263
31523134100,41.063001599992276,0.5978966,-53.6915741,-56.5024033,-0.1501191,-0.04318694,0.28855446,0.9446351,0.00534558576,0.433324277,-0.06886525,0.1841956,0.32939297,0.629068136,0,0,0,0,-1,0,725.2236,0.036899600000000005
31546140700,41.086007699996117,0.919013,-53.58908,-56.6045265,-0.151301533,-0.041267693,0.288525879,0.944541,0.008223978,0.434140325,-0.0692727342,0.1841956,0.333228081,0.629068136,0,0,0,0,-1,0,691.1357,0.023006600000000002
31546717000,41.086584699995,1.05569828,-53.43726,-56.7287,-0.152124554,-0.04033139,0.2884532,0.9444714,0.009457574,0.4353644,-0.06968022,0.1841956,0.335784823,0.629068136,0,0,0,0,-1,0,743.3393,0.00057630000000000008
31582930300,41.122797599993646,1.05569828,-53.43726,-56.7287,-0.152124554,-0.04033139,0.2884532,0.9444714,0.009457574,0.4353644,-0.06968022,0.1841956,0.335784823,0.629068136,0,0,0,0,-1,0,707.55304,0.036213300000000004
31583465600,41.123333399998955,1.19216383,-53.1907043,-56.8450661,-0.1537363,-0.039130494,0.2883134,0.9443037,0.0106911715,0.437404543,-0.06968022,0.1841956,0.3396199,0.629068136,0,0,0,0,-1,0,765.580933,0.00053530000000000006
31619280100,41.15914740000153,1.19216383,-53.1907043,-56.8450661,-0.1537363,-0.039130494,0.2883134,0.9443037,0.0106911715,0.437404543,-0.06968022,0.1841956,0.3396199,0.629068136,0,0,0,0,-1,0,728.698,0.0358145
31643590000,41.18345739999495,1.19167054,-53.0921478,-56.8911972,-0.155339584,-0.03791709,0.288219839,0.944119334,0.0106911715,0.4382206,-0.06968022,0.182917222,0.343455046,0.629068136,0,0,0,0,-1,0,694.3199,0.024309900000000002
31644135400,41.184003299989854,1.19109106,-53.0883522,-56.9454,-0.156959951,-0.0372566767,0.288578868,0.9437679,0.0106911715,0.4382206,-0.07008771,0.182917222,0.347290128,0.6303465,0,0,0,0,-1,0,751.2797,0.0005454
31677891200,41.217758500002674,1.19109106,-53.0883522,-56.9454,-0.156936109,-0.0373570025,0.2879756,0.943952143,0.0106911715,0.4382206,-0.07008771,0.182917222,0.347290128,0.629068136,0,0,0,0,-1,0,715.19696,0.0337558
31678483200,41.218350900002406,1.14472425,-53.0845375,-56.9991226,-0.15783298,-0.03650153,0.288523018,0.943668842,0.0102799721,0.4382206,-0.07049519,0.181638852,0.3498469,0.6303465,0,0,0,0,-1,0,763.896545,0.00059200000000000008
31716498400,41.256365399996866,1.14472425,-53.0845375,-56.9991226,-0.15783298,-0.03650153,0.288523018,0.943668842,0.0102799721,0.4382206,-0.07049519,0.181638852,0.3498469,0.6303465,0,0,0,0,-1,0,727.016968,0.0380152
31751701400,41.291568799992092,1.14472425,-53.0845375,-56.9991226,-0.157809615,-0.03660241,0.28791976,0.9438531,0.0102799721,0.4382206,-0.07049519,0.181638852,0.3498469,0.629068136,0,0,0,0,-1,0,692.0864,0.035203000000000005
31752253700,41.292121099992073,1.19109106,-53.0883522,-56.9454,-0.155387938,-0.0346883833,0.288158417,0.9442542,0.0106911715,0.4382206,-0.07008771,0.176525384,0.346011758,0.627789736,0,0,0,0,-1,0,748.012634,0.0005523
31787179600,41.327046999998856,1.19109106,-53.0883522,-56.9454,-0.155387938,-0.0346883833,0.288158417,0.9442542,0.0106911715,0.4382206,-0.07008771,0.176525384,0.346011758,0.627789736,0,0,0,0,-1,0,712.0436,0.0349259
31787907600,41.327775400000974,1.23690033,-53.0883522,-56.9459,-0.152546018,-0.0324269,0.287305981,0.9450574,0.01110237,0.4382206,-0.07008771,0.170133531,0.342176646,0.623954654,0,0,0,0,-1,0,745.122742,0.000728
31826936900,41.366804299992509,1.23690033,-53.0883522,-56.9459,-0.152546018,-0.0324269,0.287305981,0.9450574,0.01110237,0.4382206,-0.07008771,0.170133531,0.342176646,0.623954654,0,0,0,0,-1,0,709.1477,0.0390293
31854082100,41.393949399993289,1.28270948,-53.0883522,-56.94642,-0.150696129,-0.03104567,0.2866916,0.945587,0.0115135685,0.4382206,-0.07008771,0.166298419,0.3396199,0.6213979,0,0,0,0,-1,0,675.5323,0.0271452
31854588700,41.394456499998341,1.28270948,-53.0883522,-56.94642,-0.1504919,-0.0305458326,0.286225468,0.945777,0.0115135685,0.4382206,-0.07008771,0.165020049,0.3396199,0.6201195,0,0,0,0,-1,0,740.4529,0.00050660000000000006
31883645800,41.42351310000231,1.28270948,-53.0883522,-56.94642,-0.1504919,-0.0305458326,0.286225468,0.945777,0.0115135685,0.4382206,-0.07008771,0.165020049,0.3396199,0.6201195,0,0,0,0,-1,0,705.151,0.029057100000000002
31884243900,41.424111499989522,1.28270948,-53.0883522,-56.94642,-0.14970915,-0.0301520135,0.286435038,0.945850432,0.0115135685,0.4382206,-0.07008771,0.163741678,0.338341534,0.6201195,0,0,0,0,-1,0,753.4915,0.00059810000000000006
31913982400,41.453849500001525,1.28270948,-53.0883522,-56.94642,-0.149893612,-0.03074825,0.286297232,0.945843756,0.0115135685,0.4382206,-0.07008771,0.165020049,0.338341534,0.6201195,0,0,0,0,-1,0,717.4983,0.0297385
31944110500,41.483977399999276,1.28270948,-53.0883522,-56.94642,-0.1491107,-0.0303543489,0.286506236,0.9459169,0.0115135685,0.4382206,-0.07008771,0.163741678,0.3370632,0.6201195,0,0,0,0,-1,0,683.282959,0.0301281
31944679400,41.48454700000002,1.28270948,-53.0883522,-56.94642,-0.148512229,-0.0305566713,0.286577463,0.945983,0.0115135685,0.4382206,-0.07008771,0.163741678,0.335784823,0.6201195,0,0,0,0,-1,0,737.007751,0.0005689
31986901200,41.526767999996082,1.28270948,-53.0883522,-56.94642,-0.148512229,-0.0305566713,0.286577463,0.945983,0.0115135685,0.4382206,-0.07008771,0.163741678,0.335784823,0.6201195,0,0,0,0,-1,0,701.3416,0.042221800000000004
31987440300,41.527307999989716,1.28270948,-53.0883522,-56.94642,-0.14731507,-0.0309612751,0.2867193,0.946114,0.0115135685,0.4382206,-0.07008771,0.163741678,0.333228081,0.6201195,0,0,0,0,-1,0,759.0217,0.0005391
32016420500,41.556287799990969,1.28270948,-53.0883522,-56.94642,-0.14731507,-0.0309612751,0.2867193,0.946114,0.0115135685,0.4382206,-0.07008771,0.163741678,0.333228081,0.6201195,0,0,0,0,-1,0,722.795959,0.0289802
32047381800,41.58724870000151,1.28270948,-53.0883522,-56.94642,-0.146716356,-0.0311635621,0.286790073,0.946179,0.0115135685,0.4382206,-0.07008771,0.163741678,0.3319497,0.6201195,0,0,0,0,-1,0,688.271057,0.0309613
32047907100,41.587774799991166,1.23690033,-53.0883522,-56.9459,-0.146196753,-0.0314669423,0.2874354,0.9460535,0.01110237,0.4382206,-0.07008771,0.163741678,0.33067134,0.6213979,0,0,0,0,-1,0,749.0412,0.0005253
32090360500,41.630227799993008,1.23690033,-53.0883522,-56.9459,-0.146196753,-0.0314669423,0.2874354,0.9460535,0.01110237,0.4382206,-0.07008771,0.163741678,0.33067134,0.6213979,0,0,0,0,-1,0,712.7669,0.0424534
32090975500,41.630843099992489,1.23690033,-53.0883522,-56.9459,-0.146381885,-0.03206347,0.287299842,0.946046054,0.01110237,0.4382206,-0.07008771,0.165020049,0.33067134,0.6213979,0,0,0,0,-1,0,758.4294,0.000615
32119852800,41.659720199997537,1.23690033,-53.0883522,-56.9459,-0.146381885,-0.03206347,0.287299842,0.946046054,0.01110237,0.4382206,-0.07008771,0.165020049,0.33067134,0.6213979,0,0,0,0,-1,0,722.2394,0.0288773
32152681900,41.692548999999417,1.23690033,-53.0883522,-56.9459,-0.14700079,-0.0317667872,0.287833273,0.9457979,0.01110237,0.4382206,-0.07008771,0.165020049,0.3319497,0.6226763,0,0,0,0,-1,0,687.650452,0.0328291
32153287900,41.693155399989337,1.23690033,-53.0883522,-56.9459,-0.1481974,-0.0313605033,0.2876904,0.9456682,0.01110237,0.4382206,-0.07008771,0.165020049,0.334506452,0.6226763,0,0,0,0,-1,0,735.7762,0.000606
32181500800,41.721367899997858,1.23690033,-53.0883522,-56.9459,-0.1481974,-0.0313605033,0.2876904,0.9456682,0.01110237,0.4382206,-0.07008771,0.165020049,0.334506452,0.6226763,0,0,0,0,-1,0,700.759644,0.028212900000000003
32182151900,41.722019299995736,1.23629856,-53.0845375,-57.0001,-0.148603022,-0.0312156,0.2876103,0.9456337,0.01110237,0.4382206,-0.07049519,0.165020049,0.335784823,0.6226763,0,0,0,0,-1,0,742.5148,0.0006511
32224061000,41.763928200001828,1.23629856,-53.0845375,-57.0001,-0.148603022,-0.0312156,0.2876103,0.9456337,0.01110237,0.4382206,-0.07049519,0.165020049,0.335784823,0.6226763,0,0,0,0,-1,0,706.5821,0.041909100000000005
32254731700,41.794598899999983,1.235095,-53.07684,-57.1084976,-0.149599329,-0.0315215737,0.287311673,0.945557237,0.01110237,0.4382206,-0.07131016,0.166298419,0.338341534,0.6226763,0,0,0,0,-1,0,672.8832,0.030670700000000002
32255257000,41.795124800002668,1.23389161,-53.06905,-57.21689,-0.1503671,-0.033221852,0.286804736,0.94553113,0.01110237,0.4382206,-0.07212514,0.170133531,0.3396199,0.6226763,0,0,0,0,-1,0,734.4227,0.0005253
32285221400,41.825088500001584,1.23389161,-53.06905,-57.21689,-0.151149675,-0.0336139351,0.28659153,0.94545716,0.01110237,0.4382206,-0.07212514,0.1714119,0.340898275,0.6226763,0,0,0,0,-1,0,699.370239,0.029964400000000002
32285770500,41.825638399997842,1.23329,-53.0651245,-57.27108,-0.152108654,-0.03525489,0.2860871,0.945396364,0.01110237,0.4382206,-0.072532624,0.175247014,0.342176646,0.6226763,0,0,0,0,-1,0,755.459839,0.00054910000000000007
32317168300,41.857035900000483,1.23329,-53.0651245,-57.27108,-0.152108654,-0.03525489,0.2860871,0.945396364,0.01110237,0.4382206,-0.072532624,0.175247014,0.342176646,0.6226763,0,0,0,0,-1,0,719.2793,0.031397800000000003
32356736000,41.896603200002573,1.23329,-53.0651245,-57.27108,-0.1544536,-0.036428988,0.2854353,0.9451687,0.01110237,0.4382206,-0.072532624,0.179082125,0.346011758,0.6226763,0,0,0,0,-1,0,684.579,0.039567700000000004
32357374400,41.89724199999182,1.23088336,-53.0491943,-57.4878349,-0.155842826,-0.03723731,0.284879565,0.9450767,0.01110237,0.4382206,-0.07416257,0.181638852,0.3498469,0.6226763,0,0,0,0,-1,0,728.670837,0.0006384
32391089300,41.930956199998036,1.23088336,-53.0491943,-57.4878349,-0.155842826,-0.03723731,0.284879565,0.9450767,0.01110237,0.4382206,-0.07416257,0.181638852,0.3498469,0.6226763,0,0,0,0,-1,0,693.720337,0.0337149
32391646400,41.931513999996241,1.23028171,-53.04516,-57.5420227,-0.1576245,-0.03727635,0.284491837,0.9448965,0.01110237,0.4382206,-0.07457006,0.182917222,0.353681982,0.6226763,0,0,0,0,-1,0,748.7848,0.0005571
32414250500,41.954117699991912,1.23028171,-53.04516,-57.5420227,-0.1576245,-0.03727635,0.284491837,0.9448965,0.01110237,0.4382206,-0.07457006,0.182917222,0.353681982,0.6226763,0,0,0,0,-1,0,713.557556,0.022604100000000002
