system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15994085600,45.091263599999365,0,-65.51071,-88.1142,-0.209342852,-0.0130259749,-0.0562701151,0.976135,0,0.268889546,-0.370812863,0.003945517,0.7908843,-0.116221204,0,0,0,0,-1,0,750.4705,0.0313466
15994659200,45.091837599989958,0,-65.51071,-88.1142,-0.208046719,-0.013755356,-0.05788213,0.976307869,0,0.268889546,-0.370812863,0.003945517,0.7908843,-0.116221204,0,0,0,0,-1,0,800.1157,0.00057360000000000006
16036350000,45.133528199992725,0,-65.51071,-88.1142,-0.208046719,-0.013755356,-0.05788213,0.976307869,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.117499568,0,0,0,0,-1,0,761.309265,0.0416908
16069249400,45.16642779999529,0,-65.51071,-88.1142,-0.211251661,-0.0124714226,-0.0574165955,0.9756642,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.118777938,0,0,0,0,-1,0,724.7636,0.0328994
16069709100,45.166887899991707,0,-65.51071,-88.1142,-0.210619986,-0.0125693856,-0.0580481924,0.9757621,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.118777938,0,0,0,0,-1,0,797.292,0.0004597
16096209600,45.193387899998925,0,-65.51071,-88.1142,-0.210619986,-0.0125693856,-0.0580481924,0.9757621,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.118777938,0,0,0,0,-1,0,759.314148,0.026500500000000003
16096700300,45.193879200000083,0,-65.51071,-88.1142,-0.210588261,-0.0131018991,-0.0583996624,0.975740969,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.118777938,0,0,0,0,-1,0,823.2437,0.00049070000000000006
16128878500,45.2260563000018,0,-65.51071,-88.1142,-0.210588261,-0.0131018991,-0.0583996624,0.975740969,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.118777938,0,0,0,0,-1,0,783.6354,0.032178200000000004
16157957000,45.255134699997143,0,-65.51071,-88.1142,-0.210588261,-0.0131018991,-0.0583996624,0.975740969,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.118777938,0,0,0,0,-1,0,746.1731,0.0290785
16158629300,45.255807800000184,0,-65.51071,-88.1142,-0.210588261,-0.0131018991,-0.0583996624,0.975740969,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.118777938,0,0,0,0,-1,0,783.236,0.0006723
16200930400,45.298108699993463,0,-65.51071,-88.1142,-0.210588261,-0.0131018991,-0.0583996624,0.975740969,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.118777938,0,0,0,0,-1,0,745.2562,0.0423011
16201423800,45.298602499999106,0,-65.51071,-88.1142,-0.210588261,-0.0131018991,-0.0583996624,0.975740969,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.118777938,0,0,0,0,-1,0,809.331055,0.00049340000000000007
16231527800,45.328706000000238,0,-65.51071,-88.1142,-0.210588261,-0.0131018991,-0.0583996624,0.975740969,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.118777938,0,0,0,0,-1,0,770.5254,0.030104000000000002
