system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22353055900,45.284479000009014,30.8132915,58.5594,-20.90061,-0.00524383551,-0.162129238,-0.132084489,0.9778754,0.20601064,1.18164515,0.848387241,0.703213632,-0.654951453,-0.765632868,0,0,0,0,-1,0,773.0955,0.0281151
22353561500,45.284985200007213,30.8132915,58.5594,-20.90061,-0.0036237766,-0.16768235,-0.131207764,0.977064,0.20601064,1.18164515,0.848387241,0.703213632,-0.654951453,-0.765632868,0,0,0,0,-1,0,833.3331,0.0005056
22387215300,45.31863809999777,31.1288548,57.8437233,-19.0840473,-0.0036237766,-0.16768235,-0.131207764,0.977064,0.205599442,1.16695619,0.8487947,0.7198324,-0.6511163,-0.7720247,0,0,0,0,-1,0,793.152161,0.033653800000000005
22387772200,45.319195500007481,31.1288548,57.8437233,-19.0840473,-0.00175575446,-0.174256265,-0.128758639,0.9762443,0.205599442,1.16614008,0.8487947,0.7198324,-0.6511163,-0.7720247,0,0,0,0,-1,0,843.2773,0.0005569
22423702100,45.355125300004147,31.5069656,56.8424873,-16.9595146,-0.00175575446,-0.174256265,-0.128758639,0.9762443,0.205188245,1.14900291,0.848387241,0.7377295,-0.6408894,-0.7771382,0,0,0,0,-1,0,802.505,0.0359299
22460985700,45.392408900006558,31.7871284,55.6335335,-14.3439074,-0.001843041,-0.183068961,-0.125818163,0.9750139,0.203543454,1.12737751,0.848387241,0.754348338,-0.6319408,-0.780973256,0,0,0,0,-1,0,763.7208,0.0372836
22461585100,45.393008900005952,31.7871284,55.6335335,-14.3439074,-0.00181519811,-0.1917491,-0.12257839,0.973757446,0.203543454,1.12737751,0.848387241,0.754348338,-0.6319408,-0.780973256,0,0,0,0,-1,0,808.951538,0.0005994
22496579400,45.428002500004368,32.2073,54.4657,-11.9834518,-0.00181519811,-0.1917491,-0.12257839,0.973757446,0.203132257,1.1073842,0.848387241,0.767132,-0.6229922,-0.78353,0,0,0,0,-1,0,769.932739,0.0349943
22497225900,45.428649599998607,32.2269325,54.4170151,-11.8881292,-0.00264024385,-0.1986425,-0.120063148,0.9726865,0.203132257,1.10656822,0.848387241,0.767132,-0.6229922,-0.78353,-0.265196323,0.486467779,-3.25434542,0,-1,0,808.775635,0.0006465
22521793900,45.453217200003564,31.4888859,53.57933,-13.8645535,-0.00264024385,-0.1986425,-0.120063148,0.9726865,0.200665057,1.1155448,0.8324952,0.772245467,-0.616600335,-0.78353,0.129111782,0.7565737,-1.44095314,0,-1,0,770.372,0.024568000000000003
22555265900,45.486688999997568,30.0839462,53.6149635,-14.6300211,0.00190997671,-0.202400431,-0.121330865,0.971755743,0.193263471,1.12044108,0.832087755,0.767132,-0.630662441,-0.784808338,0.476025,0.491564363,-0.7219898,0,-1,0,733.347168,0.033472
22555834300,45.487258100009058,30.0839462,53.6149635,-14.6300211,0.008506256,-0.200167686,-0.123274423,0.971938252,0.193263471,1.12044108,0.832087755,0.767132,-0.630662441,-0.784808338,0.3735729,0.286392719,-0.6956107,0,-1,0,784.646057,0.0005684
22594894900,45.526318400006858,29.7501945,51.82936,-13.6369791,0.008506256,-0.200167686,-0.123274423,0.971938252,0.1899739,1.10575211,0.8227156,0.772245467,-0.630662441,-0.784808338,0.4555026,0.7829406,-1.4874388,0,-1,0,746.6938,0.0390606
22595599900,45.52702350000618,29.7501945,51.82936,-13.6369791,0.0139329908,-0.202825,-0.123307511,0.971320331,0.1899739,1.10575211,0.8227156,0.772245467,-0.630662441,-0.784808338,0.4555026,0.7829406,-1.4874388,0,-1,0,780.281067,0.000705
22630222400,45.561645599998883,29.3502617,51.8781242,-13.65963,0.0139329908,-0.202825,-0.123307511,0.971320331,0.187506691,1.10656822,0.8227156,0.783750832,-0.635775864,-0.780973256,0.513953745,0.6391267,-1.40259039,0,-1,0,742.7112,0.0346225
22655855000,45.587278600010904,29.796196,51.75216,-14.0820274,0.0177521985,-0.206160069,-0.117102936,0.9713238,0.190796286,1.10779226,0.8206781,0.7926994,-0.6408894,-0.7796949,0.121960528,0.240963712,-0.9622193,0,-1,0,707.526245,0.025632600000000002
22656480600,45.587904400003026,29.796196,51.75216,-14.0820274,0.0219487771,-0.20575045,-0.113436691,0.971759856,0.190796286,1.10779226,0.8206781,0.7926994,-0.6408894,-0.7796949,0.121960528,0.240963712,-0.9622193,0,-1,0,752.0732,0.0006256
22688822500,45.620246000005864,30.584301,52.1018143,-13.7602863,0.0219487771,-0.20575045,-0.113436691,0.971759856,0.195319474,1.10697627,0.824753046,0.8118749,-0.6332191,-0.7784166,-0.2315557,0.144345209,-1.2531966,0,-1,0,716.0155,0.0323419
22689431700,45.620855200002552,30.584301,52.1018143,-13.7602863,0.02022608,-0.212138981,-0.106136382,0.9712482,0.195319474,1.10697627,0.824753046,0.8118749,-0.6332191,-0.7784166,-0.2315557,0.144345209,-1.2531966,0,-1,0,762.2896,0.00060920000000000006
22719387000,45.650810699997237,30.80553,52.53561,-13.9761562,0.02022608,-0.212138981,-0.106136382,0.9712482,0.196964264,1.11024046,0.8271979,0.8425559,-0.6268273,-0.780973256,-0.342360437,-0.112301327,-1.11384356,0,-1,0,725.8443,0.0299553
22761140800,45.692563999997219,31.109314,53.2317238,-14.75883,0.0224711187,-0.223012477,-0.09696544,0.9697207,0.199842662,1.11799288,0.829642832,0.874515057,-0.6191571,-0.7873651,-0.0846937448,-0.0866824761,-0.388496548,0,-1,0,690.7496,0.0417538
22761746100,45.693169899997883,31.1797638,53.2718124,-14.73569,0.0249713436,-0.23399505,-0.08936396,0.9678,0.200253874,1.11799288,0.8300503,0.875793457,-0.6191571,-0.7873651,-0.108689822,-0.108625263,-0.452760041,0,-1,0,738.815735,0.0006053
22792642300,45.724065800008248,31.8716965,53.5675545,-14.8906708,0.0250065923,-0.234210476,-0.0888470039,0.9677946,0.204777047,1.11962509,0.832087755,0.901360869,-0.611486852,-0.792478561,-0.14128828,-0.107021667,-0.354385,0,-1,0,703.4933,0.030896200000000002
22793235400,45.724659300001804,31.8716965,53.5675545,-14.8906708,0.0264418535,-0.242372885,-0.08294118,0.9662696,0.204777047,1.11962509,0.832087755,0.901360869,-0.611486852,-0.792478561,-0.104642205,-0.08394723,-0.3634513,0,-1,0,752.62146,0.0005931
22821479900,45.752902799998992,32.09214,54.15517,-14.4650049,0.0264418535,-0.242372885,-0.08294118,0.9662696,0.205599442,1.120033,0.8377926,0.919257939,-0.6102085,-0.8001488,-0.2170579,-0.273340017,-0.853525162,0,-1,0,716.7606,0.028244500000000002
22852740000,45.784162700001616,31.98516,54.34051,-14.3443575,0.0277109221,-0.248002753,-0.07942942,0.9650999,0.204777047,1.12044108,0.8394225,0.9307633,-0.616600335,-0.8090974,-0.146245331,-0.293077171,-0.991286159,0,-1,0,682.5221,0.0312601
22853367300,45.784791099998984,31.98516,54.34051,-14.3443575,0.0326367728,-0.249791041,-0.07881374,0.964535,0.204777047,1.12044108,0.8394225,0.9307633,-0.616600335,-0.8090974,-0.146245331,-0.293077171,-0.991286159,0,-1,0,728.102661,0.0006273
22895200000,45.826623000000836,30.96724,53.53794,-14.1571922,0.0326367728,-0.249791041,-0.07881374,0.964535,0.198197871,1.11636078,0.8337177,0.926928163,-0.6281057,-0.814210832,0.1830384,-0.06345443,-1.1009773,0,-1,0,692.892761,0.0418327
22895771100,45.827194900004542,30.9768658,53.51405,-14.1092663,0.0395222269,-0.2477953,-0.08259192,0.964476049,0.198197871,1.11595285,0.8337177,0.926928163,-0.6281057,-0.814210832,0.226733416,-0.02279227,-1.139444,0,-1,0,745.798462,0.00057110000000000006
22927502400,45.858925900000031,29.8655319,52.7433052,-13.3808441,0.0395222269,-0.2477953,-0.08259192,0.964476049,0.190385088,1.1090163,0.8300503,0.9103094,-0.6383326,-0.815489233,0.831709862,0.3321337,-1.72892141,0,-1,0,710.0843,0.031731300000000004
22954636300,45.8860590000113,29.5853157,52.4108772,-12.7701187,0.0422626622,-0.243057892,-0.08857109,0.9650347,0.187917888,1.10412,0.829642832,0.8949689,-0.6472812,-0.8167676,0.838819563,0.3774286,-2.29861236,0,-1,0,676.4228,0.027133900000000002
22955233200,45.886657000010018,29.52134,52.4108772,-12.757967,0.0431365371,-0.2366723,-0.09367901,0.9661003,0.187506691,1.10412,0.829642832,0.8949689,-0.6485596,-0.8167676,0.8448129,0.371001154,-2.24878073,0,-1,0,726.3678,0.0005969
22989435900,45.920858900004532,28.41111,51.35241,-12.3119812,0.0436221473,-0.236461759,-0.0935463756,0.9661429,0.18010512,1.09718359,0.823123038,0.878350139,-0.6664568,-0.8167676,0.7923573,0.4276443,-2.56845713,0,-1,0,691.5113,0.0342027
22990183100,45.92160660000809,28.41111,51.35241,-12.3119812,0.0504667349,-0.2289906,-0.0987744257,0.967088461,0.18010512,1.09718359,0.823123038,0.8770718,-0.6677351,-0.8167676,0.7908445,0.430711925,-2.552332,0,-1,0,723.852234,0.00074720000000000006
23026632900,45.958056400006171,26.5591488,49.9648933,-11.9210777,0.0507064238,-0.228194535,-0.09909957,0.9672308,0.168180346,1.089431,0.813750863,0.8515044,-0.6856323,-0.814210832,0.7951211,0.412900984,-2.73829985,0,-1,0,689.0314,0.036449800000000004
23062479900,45.993903000009595,24.6141472,48.8880577,-11.690177,0.05739857,-0.220139042,-0.106636971,0.9679219,0.155844375,1.08412671,0.8060086,0.8284937,-0.6971376,-0.807819068,0.8230079,0.364782244,-2.869747,0,-1,0,655.9746,0.035847000000000004
23063092000,45.994515600003069,24.5439014,48.8488579,-11.7172461,0.06127207,-0.215268567,-0.111641929,0.9682155,0.155433178,1.08412671,0.8056011,0.8272154,-0.6971376,-0.807819068,0.8318199,0.34959054,-2.897531,0,-1,0,704.8619,0.00061210000000000008
23089620000,46.021043500004453,23.2603245,48.0573463,-11.9277315,0.0612664074,-0.215054348,-0.112156,0.9682041,0.1476204,1.08208656,0.798673868,0.806761444,-0.7035295,-0.798870444,0.839419246,0.350629956,-2.696304,0,-1,0,671.5036,0.026528000000000003
23090312500,46.021736000009696,23.1904411,48.018425,-11.9556875,0.0629443154,-0.21047543,-0.115443587,0.9687161,0.1472092,1.08208656,0.798266351,0.8054831,-0.7035295,-0.798870444,0.8442377,0.34394,-2.67967033,0,-1,0,710.1306,0.00069250000000000008
23123237700,46.054660900001181,22.3290844,47.16708,-12.0090656,0.06294503,-0.210257411,-0.1159547,0.9687024,0.141863614,1.07841432,0.791746557,0.77863735,-0.707364559,-0.7873651,0.8175889,0.390055269,-2.60336637,0,-1,0,676.1427,0.0329252
23160701000,46.092124200004037,21.3371067,46.151123,-12.0739079,0.0621563531,-0.203336343,-0.120463096,0.9696802,0.135695636,1.07392609,0.784004331,0.7453997,-0.707364559,-0.7707463,0.7858786,0.441780329,-2.4808166,0,-1,0,643.6702,0.037463300000000005
23161296400,46.092719899999793,21.279295,46.1251755,-12.0177584,0.0591386,-0.195928156,-0.125204086,0.97079283,0.135284439,1.073518,0.784004331,0.7453997,-0.708643,-0.7707463,0.7858838,0.43685317,-2.55733323,0,-1,0,695.463867,0.0005954
23195106400,46.126530000008643,19.8593121,44.8407936,-11.8701944,0.0596652031,-0.195752829,-0.1250756,0.970812559,0.126238063,1.06658161,0.7750396,0.708327,-0.708643,-0.7490141,0.7724091,0.4492429,-2.63134217,0,-1,0,662.169556,0.03381
23195718500,46.127142199999071,19.8653088,44.8144951,-11.82294,0.05655141,-0.1884069,-0.128667355,0.971982241,0.126238063,1.06617355,0.7750396,0.7070486,-0.708643,-0.7477357,0.769657552,0.4493576,-2.68275642,0,-1,0,710.7471,0.00061210000000000008
23220611600,46.152034500002628,18.5372829,43.39689,-12.0030174,0.0562341362,-0.188031346,-0.128492475,0.9720965,0.118014082,1.06005311,0.7640375,0.682759643,-0.7060862,-0.727281749,0.74096787,0.50057745,-2.41407466,0,-1,0,677.2183,0.0248931
23255635400,46.187058299998171,16.1719513,41.518116,-12.218401,0.05532421,-0.1847679,-0.128662392,0.9727518,0.103210919,1.05189264,0.749368,0.63673836,-0.694580853,-0.6889307,0.754626632,0.5065967,-2.07676315,0,-1,0,644.785034,0.0350238
23256320000,46.18774380000832,16.09958,41.4441223,-12.2909384,0.0482788719,-0.1799007,-0.128552988,0.9740529,0.102799721,1.05189264,0.748553,0.63546,-0.6933025,-0.6876523,0.759702146,0.505493045,-2.00080037,0,-1,0,685.5811,0.0006846
23298362100,46.22978530000546,13.4703741,38.5375481,-11.9954977,0.0478628278,-0.179984152,-0.128578708,0.974054635,0.08594058,1.03475547,0.728993654,0.5792117,-0.674127,-0.632682443,0.719198644,0.546544,-2.07010269,0,-1,0,652.491333,0.042042100000000006
23298970600,46.230394500002149,13.4031487,38.43739,-12.0241594,0.03755865,-0.173713565,-0.124585576,0.97616154,0.08552937,1.03434753,0.7281787,0.5779334,-0.674127,-0.631404042,0.7108978,0.558152,-2.02479768,0,-1,0,702.036,0.0006085
23330803200,46.262226300008479,11.5884075,35.5863762,-12.0693426,0.037695013,-0.173444033,-0.12448395,0.9762172,0.0736046,1.01802635,0.706989348,0.5383039,-0.6472812,-0.590496242,0.643322051,0.6407389,-1.72913325,0,-1,0,668.504944,0.0318326
23358568400,46.289991900004679,10.1188879,33.66864,-11.82733,0.0283587072,-0.170378819,-0.122479379,0.977325737,0.06455822,1.00619364,0.6959872,0.5050663,-0.6268273,-0.554701865,0.623196959,0.650668,-1.8345691,0,-1,0,636.8805,0.0277652
23359351200,46.29077469999902,10.1135054,33.5989952,-11.9105854,0.0179906413,-0.167303488,-0.118003346,0.9786527,0.06455822,1.00619364,0.69517225,0.503787935,-0.625548959,-0.5534235,0.618792832,0.6641232,-1.68153191,0,-1,0,668.9097,0.0007828
23390940500,46.322363700004644,8.486916,30.92184,-12.1441813,0.0175536089,-0.1670625,-0.117972694,0.9787055,0.0542782545,0.991504669,0.6760204,0.4718287,-0.599981546,-0.5201859,0.5794221,0.7170332,-1.326072,0,-1,0,637.047058,0.0315893
23391579900,46.323003700003028,8.486916,30.92184,-12.1441813,0.00943597,-0.16442354,-0.11563842,0.9795426,0.0542782545,0.991504669,0.6760204,0.4718287,-0.599981546,-0.5201859,0.5794221,0.7170332,-1.326072,0,-1,0,683.393,0.0006394
23429892100,46.361315300004208,6.759729,27.5088882,-11.8846941,0.00943597,-0.16442354,-0.11563842,0.9795426,0.0431758836,0.9694712,0.654423654,0.437312722,-0.5603521,-0.4831132,0.5166279,0.7503697,-1.45673811,0,-1,0,650.528442,0.038312200000000005
23451595500,46.383019100001547,5.909779,25.6192436,-12.2063847,-0.004397259,-0.1628088,-0.112985544,0.980157256,0.0378302969,0.9592706,0.6405691,0.4258074,-0.5373415,-0.4664944,0.483648241,0.7972505,-1.03013635,0,-1,0,620.3058,0.0217034
23452184200,46.383608000003733,5.8406806,25.5218983,-12.3346338,-0.01055561,-0.164089,-0.111242071,0.9800963,0.0374191,0.9592706,0.63934654,0.424529016,-0.5373415,-0.46521607,0.4802614,0.798814654,-1.035295,0,-1,0,674.2234,0.0005887
23488749100,46.420172600002843,4.23699236,22.5296078,-12.267148,-0.0101762051,-0.163710862,-0.11110653,0.9801789,0.0271391273,0.940093338,0.6201947,0.4053535,-0.5015471,-0.435813546,0.477668434,0.8021036,-1.00649118,0,-1,0,641.879639,0.036564900000000004
23489393700,46.420817600010196,4.24057627,22.4969883,-12.1351252,-0.0213005822,-0.165691912,-0.106569573,0.980171144,0.0271391273,0.9392773,0.6206022,0.404075116,-0.500268757,-0.434535176,1.1730026,0.752275944,-2.16141224,0,-1,0,687.353149,0.00064460000000000006
23542817500,46.474240399998962,1.69083846,13.2500153,-10.2032442,-0.0223286711,-0.165385425,-0.10634508,0.9802244,0.0106911715,0.8707288,0.572518766,0.3708375,-0.4274017,-0.3706167,0,0,0,0,-1,0,653.9214,0.0534238
23574574600,46.5059978000063,0.9123598,8.481466,-9.867483,-0.0407226458,-0.166911319,-0.09353213,0.9806804,0.005756784,0.8376787,0.546032131,0.3593322,-0.367318332,-0.3245954,0,0,0,0,-1,0,622.799744,0.0317571
23575029900,46.506453699999838,0.8470949,8.287591,-9.885255,-0.0609629266,-0.169647142,-0.08041009,0.9803253,0.00534558576,0.8364546,0.544809639,0.3593322,-0.366039962,-0.323317021,0,0,0,0,-1,0,701.4775,0.0004553
23615936800,46.547360299999127,-0.453089,2.4383204,-10.9399862,-0.06106668,-0.169911355,-0.07999361,0.9803071,-0.002878392,0.800956249,0.505690932,0.343991756,-0.294451267,-0.277295738,0,0,0,0,-1,0,667.6259,0.0409069
23616471500,46.547895100011374,-0.453089,2.4383204,-10.9399862,-0.0809857,-0.171885937,-0.0695026,0.979319155,-0.002878392,0.800956249,0.505690932,0.343991756,-0.294451267,-0.277295738,0,0,0,0,-1,0,727.755,0.0005347
23646520000,46.577943600001163,-1.15369427,-2.55574775,-12.4814939,-0.0809857,-0.171885937,-0.0695026,0.979319155,-0.00740158,0.771986365,0.469424635,0.33120808,-0.242038131,-0.253006727,0,0,0,0,-1,0,693.03125,0.030048500000000002
23678109100,46.609531599999173,-1.51997745,-8.454365,-14.3361187,-0.0912587,-0.171033308,-0.06702104,0.9787378,-0.009868774,0.736488044,0.427046031,0.318424374,-0.187068254,-0.22999607,0,0,0,0,-1,0,659.9625,0.0315891
23678623100,46.610046300003887,-1.51997745,-8.454365,-14.3361187,-0.09974447,-0.16851832,-0.0653688,0.978457749,-0.009868774,0.736488044,0.427046031,0.318424374,-0.187068254,-0.22999607,0,0,0,0,-1,0,724.240662,0.000514
23707729400,46.639152500007185,-1.75323355,-14.0009766,-16.0813065,-0.09974447,-0.16851832,-0.0653688,0.978457749,-0.0115135685,0.7018058,0.3879273,0.305640668,-0.132098377,-0.213377282,0,0,0,0,-1,0,689.74646,0.0291063
23708334100,46.639757600001758,-1.75212872,-14.2077513,-16.1772633,-0.1093185,-0.1653311,-0.06610214,0.9779293,-0.0115135685,0.7005817,0.386297345,0.305640668,-0.13082,-0.213377282,0,0,0,0,-1,0,737.944763,0.0006047
23738003600,46.669427100001485,-2.03849339,-19.9954262,-18.133791,-0.109139882,-0.165369168,-0.0663162246,0.9779283,-0.0135695636,0.663451254,0.3455487,0.294135362,-0.07457175,-0.1993152,0,0,0,0,-1,0,702.7327,0.0296695
23777378800,46.708802000008291,-2.11640143,-26.859,-21.3057365,-0.118236169,-0.162533715,-0.06791617,0.9772361,-0.0143919615,0.619792461,0.2929829,0.281351656,0.00340878,-0.186531514,0,0,0,0,-1,0,668.8659,0.0393752
23777837700,46.7092616000009,-2.11476922,-27.0545311,-21.4191341,-0.132123813,-0.158783212,-0.07201036,0.975779533,-0.0143919615,0.618568361,0.291352957,0.281351656,0.00596551877,-0.186531514,0,0,0,0,-1,0,744.3788,0.00045890000000000004
23810984500,46.742408000005526,-2.0651648,-32.3730278,-24.8655853,-0.132569671,-0.158866659,-0.07229648,0.975684345,-0.0143919615,0.5851102,0.244899482,0.268567979,0.06860562,-0.180139661,0,0,0,0,-1,0,708.6683,0.033146800000000004
23811433200,46.742857200006256,-2.0651648,-32.3730278,-24.8655853,-0.141530544,-0.1537549,-0.0773277655,0.974858463,-0.0143919615,0.5851102,0.244899482,0.268567979,0.06860562,-0.180139661,0,0,0,0,-1,0,784.6679,0.0004487
23836740300,46.768163500004448,-2.0265038,-35.94007,-27.55169,-0.141530544,-0.1537549,-0.0773277655,0.974858463,-0.0143919615,0.5622607,0.21148558,0.260897756,0.108235069,-0.177582949,0,0,0,0,-1,0,747.4102,0.025307100000000003
23870012600,46.801435900008073,-1.97586167,-39.8394623,-31.0702229,-0.14510645,-0.150406182,-0.08116071,0.9745435,-0.0143919615,0.536963046,0.1711444,0.2506708,0.154256359,-0.176304564,0,0,0,0,-1,0,711.5425,0.033272300000000005
23870448700,46.801872700001695,-1.97586167,-39.8394623,-31.0702229,-0.148467243,-0.145681471,-0.08621314,0.9743212,-0.0143919615,0.536963046,0.1711444,0.2506708,0.154256359,-0.176304564,0,0,0,0,-1,0,790.618,0.00043610000000000003
23909992200,46.84141510000336,-2.25426674,-43.6635933,-34.6509438,-0.148467243,-0.145681471,-0.08621314,0.9743212,-0.0168591551,0.5108493,0.130803213,0.232773632,0.193885818,-0.173747823,0,0,0,0,-1,0,752.3515,0.0395435
23910540400,46.84196430000884,-2.25426674,-43.6635933,-34.6509438,-0.149110019,-0.137781814,-0.08995295,0.9750338,-0.0168591551,0.5108493,0.130803213,0.232773632,0.193885818,-0.173747823,0,0,0,0,-1,0,805.9415,0.0005482
23945722300,46.877145600010408,-2.35314369,-46.20511,-38.30416,-0.149110019,-0.137781814,-0.08995295,0.9750338,-0.0180927515,0.493712217,0.09494439,0.21871157,0.224566683,-0.172469452,0,0,0,0,-1,0,767.0656,0.0351819
23971522100,46.902945399997407,-2.31160259,-48.6041,-40.59992,-0.147324577,-0.130957454,-0.09290191,0.975968659,-0.0180927515,0.475759059,0.0692727342,0.2084846,0.246298954,-0.173747823,0,0,0,0,-1,0,730.6503,0.0257998
23972086600,46.903510200005258,-2.310542,-48.7083321,-40.6585274,-0.145836949,-0.125654772,-0.09570831,0.9766178,-0.0180927515,0.474942982,0.06845776,0.207206249,0.247577325,-0.173747823,0,0,0,0,-1,0,782.6918,0.0005645
24006764200,46.938187400010065,-2.256894,-51.4607353,-43.6233673,-0.14612934,-0.125035226,-0.09576493,0.9766481,-0.0180927515,0.4537256,0.0366738,0.191865832,0.283371657,-0.173747823,0,0,0,0,-1,0,744.999,0.0346776
24007306900,46.938730200010468,-2.25480914,-51.56444,-43.7386,-0.148878515,-0.117303543,-0.0983538,0.9769348,-0.0180927515,0.452909559,0.0354513377,0.191865832,0.284650028,-0.173747823,0,0,0,0,-1,0,799.881,0.0005427
24042073300,46.973495900005219,-2.190588,-53.6620331,-47.2877655,-0.148906112,-0.117291033,-0.09847207,0.9769202,-0.0180927515,0.436180443,0.00162994664,0.173968643,0.316609263,-0.1750262,0,0,0,0,-1,0,761.3251,0.0347664
24080081600,47.011504900001455,-2.12936187,-56.315918,-50.6714058,-0.148840249,-0.1081168,-0.100894831,0.977741063,-0.0180927515,0.413739,-0.03300642,0.1547931,0.354960352,-0.180139661,0,0,0,0,-1,0,724.574341,0.0380083
24080552500,47.011976499998127,-2.12936187,-56.315918,-50.6714058,-0.151389435,-0.09878619,-0.104737543,0.9779328,-0.0180927515,0.413739,-0.03300642,0.1547931,0.354960352,-0.180139661,0,0,0,0,-1,0,794.525269,0.0004709
24115331100,47.046754000009969,-2.08401155,-58.16205,-53.17768,-0.151389435,-0.09878619,-0.104737543,0.9779328,-0.0180927515,0.397417933,-0.0582705922,0.1420094,0.3869196,-0.185253143,0,0,0,0,-1,0,756.2367,0.0347786
