system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
21634143400,52.240166500036139,-0.2621395,17.6241,-62.100132,0.195248365,-0.05657632,-0.6266932,0.752285063,-0.00246719341,1.10656822,0.356550843,0.3964049,-0.557795346,-1.56717038,0,0,0,0,-1,0,650.5645,0.0005754
21663147300,52.269169700040948,-0.2621395,17.6241,-62.100132,0.195248365,-0.05657632,-0.6266932,0.752285063,-0.00246719341,1.10656822,0.356550843,0.3964049,-0.557795346,-1.56717038,0,0,0,0,-1,0,619.7602,0.029003900000000003
21663720400,52.269743500044569,-0.261636823,17.548399,-62.30388,0.197455257,-0.0550345965,-0.626075149,0.7523381,-0.00246719341,1.10656822,0.354920864,0.397683263,-0.5616305,-1.56717038,0,0,0,0,-1,0,676.016968,0.0005731
21705286100,52.311308400006965,-0.261636823,17.548399,-62.30388,0.197455257,-0.0550345965,-0.626075149,0.7523381,-0.00246719341,1.10656822,0.354920864,0.397683263,-0.5616305,-1.56717038,0,0,0,0,-1,0,643.419,0.041565700000000004
21734652100,52.340674700040836,-0.26211676,17.4507942,-62.10935,0.198645577,-0.0544829443,-0.6255357,0.7525136,-0.00246719341,1.10493612,0.354920864,0.398961633,-0.5641872,-1.56717038,0,0,0,0,-1,0,612.9507,0.029366000000000003
21735203700,52.341226600052323,-0.262476444,17.3773842,-61.96356,0.1990471,-0.05400338,-0.6254086,0.7525477,-0.00246719341,1.103712,0.354920864,0.398961633,-0.565465569,-1.56717038,0,0,0,0,-1,0,672.948547,0.00055160000000000007
21765695500,52.371717700036243,-0.262476444,17.3773842,-61.96356,0.1990471,-0.05400338,-0.6254086,0.7525477,-0.00246719341,1.103712,0.354920864,0.398961633,-0.565465569,-1.56717038,0,0,0,0,-1,0,640.9409,0.030491800000000003
21766280600,52.372303800017107,-0.2627161,17.3283443,-61.8664131,0.19943352,-0.054410547,-0.625122,0.7526542,-0.00246719341,1.102896,0.354920864,0.40024,-0.565465569,-1.56717038,0,0,0,0,-1,0,694.349365,0.00058510000000000007
21794706400,52.400729000044521,-0.2627161,17.3283443,-61.8664131,0.19943352,-0.054410547,-0.625122,0.7526542,-0.00246719341,1.102896,0.354920864,0.40024,-0.565465569,-1.56717038,0,0,0,0,-1,0,661.390869,0.0284258
21824859100,52.430881700012833,-0.2627161,17.3283443,-61.8664131,0.200235963,-0.05345124,-0.6248663,0.752722144,-0.00246719341,1.102896,0.354920864,0.40024,-0.5680223,-1.56717038,0,0,0,0,-1,0,629.979553,0.0301527
21825457600,52.431480400031433,-0.2631952,17.2300262,-61.672245,0.2022097,-0.05282566,-0.6239043,0.7530366,-0.00246719341,1.10126388,0.354920864,0.402796745,-0.571857452,-1.56717038,0,0,0,0,-1,0,682.022766,0.00059850000000000007
21867139700,52.473162100010086,-0.263314873,17.2053967,-61.62373,0.2022097,-0.05282566,-0.6239043,0.7530366,-0.00246719341,1.10085583,0.354920864,0.402796745,-0.571857452,-1.56717038,0,0,0,0,-1,0,649.121155,0.0416821
21867742100,52.47376510000322,-0.2637873,17.0630836,-61.43225,0.2051502,-0.05296194,-0.617081046,0.7578387,-0.00246719341,1.09881568,0.354513377,0.406631857,-0.5782493,-1.55310845,0,0,0,0,-1,0,699.666443,0.0006024
21897471500,52.503493700001854,-0.2637873,17.0630836,-61.43225,0.2051502,-0.05296194,-0.617081046,0.7578387,-0.00246719341,1.09881568,0.354513377,0.406631857,-0.5782493,-1.55310845,0,0,0,0,-1,0,666.3649,0.029729400000000003
21926573300,52.532595399999991,-0.2643848,16.9391479,-61.19007,0.208448663,-0.0531429127,-0.6118481,0.7611615,-0.00246719341,1.09677553,0.354513377,0.41174534,-0.5846411,-1.54415977,0,0,0,0,-1,0,634.7648,0.0291018
21927140500,52.533163600019179,-0.264743,16.8645477,-61.0448837,0.211943641,-0.05519055,-0.6041642,0.766172,-0.00246719341,1.09555149,0.354513377,0.419415563,-0.5897546,-1.53009772,0,0,0,0,-1,0,691.178833,0.0005672
21959001300,52.56502380000893,-0.264743,16.8645477,-61.0448837,0.2123176,-0.0556031168,-0.603866935,0.766273,-0.00246719341,1.09555149,0.354513377,0.420693934,-0.5897546,-1.53009772,0,0,0,0,-1,0,658.1892,0.0318608
21959541400,52.565564400050789,-0.264743,16.8645477,-61.0448837,0.215849787,-0.05742405,-0.5971002,0.7704432,-0.00246719341,1.09555149,0.354513377,0.428364128,-0.594868064,-1.51859236,0,0,0,0,-1,0,717.8552,0.00054010000000000006
21999100800,52.605123200046364,-0.264862359,16.8396435,-60.9965057,0.216219977,-0.0578383058,-0.5967998,0.7705412,-0.00246719341,1.09514344,0.354513377,0.429642528,-0.594868064,-1.51859236,0,0,0,0,-1,0,683.2264,0.0395594
22033633800,52.639656300016213,-0.264855951,16.795866,-60.9991035,0.220534131,-0.0606922,-0.5883907,0.7755498,-0.00246719341,1.09473538,0.3541059,0.439869463,-0.599981546,-1.50453031,0,0,0,0,-1,0,650.512939,0.034533
22034172300,52.64019540004665,-0.265088022,16.7021389,-60.90504,0.223752767,-0.06391183,-0.5765234,0.7832437,-0.00246719341,1.09351134,0.353698462,0.4475397,-0.605095,-1.4802413,0,0,0,0,-1,0,710.8378,0.0005385
22057831600,52.663854200043716,-0.265088022,16.7021389,-60.90504,0.223711878,-0.06405484,-0.576022744,0.783612,-0.00246719341,1.09351134,0.353698462,0.4475397,-0.605095,-1.4789629,0,0,0,0,-1,0,677.4093,0.0236593
22058452700,52.664475500001572,-0.26532644,16.6521111,-60.808403,0.225584671,-0.06708572,-0.564783633,0.7909681,-0.00246719341,1.09269524,0.353698462,0.45265317,-0.6089301,-1.45467389,0,0,0,0,-1,0,724.0412,0.00062110000000000008
22092695900,52.698718300031032,-0.26532644,16.6521111,-60.808403,0.225541741,-0.06722991,-0.5642779,0.791329,-0.00246719341,1.09269524,0.353698462,0.45265317,-0.6089301,-1.45339549,0,0,0,0,-1,0,689.299255,0.0342432
22129221700,52.735244100040291,-0.265061557,16.526886,-60.9157639,0.227881119,-0.0703002438,-0.5514525,0.799392462,-0.00246719341,1.09187925,0.352068484,0.457766622,-0.612765253,-1.42527139,0,0,0,0,-1,0,656.2032,0.036525800000000004
22129732200,52.735755400033668,-0.2650344,16.3516483,-60.9267731,0.230931818,-0.07255681,-0.5428206,0.8042088,-0.00246719341,1.09024715,0.350438535,0.464158475,-0.616600335,-1.40865266,0,0,0,0,-1,0,721.336243,0.0005105
22163897300,52.769919600046705,-0.2650344,16.3516483,-60.9267731,0.230931818,-0.07255681,-0.5428206,0.8042088,-0.00246719341,1.09024715,0.350438535,0.464158475,-0.616600335,-1.40865266,0,0,0,0,-1,0,686.7329,0.034165100000000004
22164453200,52.770476200035773,-0.265748173,16.2003822,-60.63747,0.2315835,-0.07562652,-0.5386231,0.8065575,-0.00246719341,1.087799,0.350438535,0.469271958,-0.615322,-1.40098238,0,0,0,0,-1,0,742.3405,0.0005559
22189063500,52.7950858999975,-0.265748173,16.2003822,-60.63747,0.2315835,-0.07562652,-0.5386231,0.8065575,-0.00246719341,1.087799,0.350438535,0.469271958,-0.615322,-1.40098238,0,0,0,0,-1,0,707.2552,0.0246103
22225888800,52.83191100001568,-0.265867054,16.1751022,-60.58929,0.23091267,-0.07681481,-0.5361966,0.808252454,-0.00246719341,1.0873909,0.350031048,0.470550328,-0.6140436,-1.3945905,0,0,0,0,-1,0,673.2502,0.036825300000000005
22226454300,52.832477500021923,-0.2647258,15.9642935,-61.0518532,0.233316436,-0.07660326,-0.5310657,0.81096524,-0.00246719341,1.086983,0.346363664,0.470550328,-0.616600335,-1.38308525,0,0,0,0,-1,0,728.005,0.0005655
22264900200,52.870922500034794,-0.2647258,15.9642935,-61.0518532,0.233316436,-0.07660326,-0.5310657,0.81096524,-0.00246719341,1.086983,0.346363664,0.470550328,-0.616600335,-1.38308525,0,0,0,0,-1,0,692.9053,0.038445900000000005
22265511800,52.871534800040536,-0.264087677,15.82867,-61.3104973,0.23368147,-0.07699671,-0.5292382,0.8120169,-0.00246719341,1.08657491,0.343918771,0.470550328,-0.615322,-1.37797177,0,0,0,0,-1,0,740.0128,0.0006116
22301274000,52.907296400051564,-0.263961464,15.810358,-61.3616562,0.233846948,-0.07688876,-0.5292535,0.8119695,-0.00246719341,1.08657491,0.343511254,0.470550328,-0.615322,-1.37797177,0,0,0,0,-1,0,704.4103,0.0357622
22335196000,52.941218300024047,-0.264317781,15.7342825,-61.21724,0.233365938,-0.0774824843,-0.5288904,0.812288,-0.00246719341,1.08535075,0.343511254,0.470550328,-0.6140436,-1.37669337,0,0,0,0,-1,0,670.663757,0.033922
22335777800,52.941800700034946,-0.2647925,15.6325731,-61.024826,0.232786492,-0.07895878,-0.5283675,0.8126523,-0.00246719341,1.08371866,0.343511254,0.4718287,-0.611486852,-1.375415,0,0,0,0,-1,0,723.07074,0.0005818
22362392400,52.968415000010282,-0.2647925,15.6325731,-61.024826,0.232786492,-0.07895878,-0.5283675,0.8126523,-0.00246719341,1.08371866,0.343511254,0.4718287,-0.611486852,-1.375415,0,0,0,0,-1,0,688.7959,0.026614600000000002
22363036600,52.969059400027618,-0.2642874,15.559536,-61.229538,0.233249724,-0.07970934,-0.5272324,0.813183248,-0.00246719341,1.08371866,0.3418813,0.47310707,-0.6102085,-1.37285829,0,0,0,0,-1,0,731.971741,0.0006442
22396738500,53.002761000010651,-0.2642874,15.559536,-61.229538,0.233249724,-0.07970934,-0.5272324,0.813183248,-0.00246719341,1.08371866,0.3418813,0.47310707,-0.6102085,-1.37285829,0,0,0,0,-1,0,696.85675,0.0337019
22434447300,53.040469900006428,-0.263647884,15.4251308,-61.4887543,0.234476224,-0.0798042342,-0.525972962,0.8136367,-0.00246719341,1.08331072,0.339436382,0.47438544,-0.6102085,-1.37030149,0,0,0,0,-1,0,663.339844,0.0377088
22435036800,53.041060100018512,-0.26375863,15.3560371,-61.4438744,0.234439448,-0.08088025,-0.524790943,0.814304,-0.00246719341,1.08249462,0.3390289,0.4756638,-0.6089301,-1.3677448,0,0,0,0,-1,0,714.9905,0.00058950000000000007
22467872200,53.073895000037737,-0.26375863,15.3560371,-61.4438744,0.234439448,-0.08088025,-0.524790943,0.814304,-0.00246719341,1.08249462,0.3390289,0.4756638,-0.6089301,-1.3677448,0,0,0,0,-1,0,680.7637,0.0328354
22468446100,53.074469000042882,-0.262865126,15.1866,-61.8060226,0.2355614,-0.080626376,-0.5228362,0.8152623,-0.00246719341,1.08208656,0.335769,0.4756638,-0.6089301,-1.36263132,0,0,0,0,-1,0,733.8487,0.0005739
22494242500,53.1002650000155,-0.262865126,15.1866,-61.8060226,0.235612854,-0.0804757848,-0.5233571,0.814927936,-0.00246719341,1.08208656,0.335769,0.4756638,-0.6089301,-1.36390972,0,0,0,0,-1,0,699.094543,0.0257964
22529978800,53.136001600010786,-0.262444258,14.9160652,-61.9766121,0.236736208,-0.0808082,-0.522288144,0.8152553,-0.00246719341,1.08004642,0.3325091,0.476942182,-0.60765177,-1.36135292,0,0,0,0,-1,0,665.53894,0.035736300000000006
22530523600,53.136546800029464,-0.2626126,14.5174332,-61.9083748,0.236655727,-0.08157842,-0.521851242,0.815481663,-0.00246719341,1.07596624,0.329249233,0.476942182,-0.6038166,-1.35879636,0,0,0,0,-1,0,724.0388,0.0005448
22567909400,53.173932100005914,-0.262485743,14.4998741,-61.9597969,0.2368219,-0.08147196,-0.521867454,0.8154337,-0.00246719341,1.07596624,0.328841746,0.476942182,-0.6038166,-1.35879636,0,0,0,0,-1,0,689.174255,0.037385800000000004
22568518200,53.174541200045496,-0.262359083,13.8925991,-62.0111351,0.236294061,-0.0823975652,-0.513409853,0.820844769,-0.00246719341,1.07025385,0.323136926,0.47310707,-0.601259947,-1.33450723,0,0,0,0,-1,0,736.8443,0.0006088
22602764000,53.208786600036547,-0.262476832,13.866478,-61.9634,0.236294061,-0.0823975652,-0.513409853,0.820844769,-0.00246719341,1.0698458,0.323136926,0.47310707,-0.601259947,-1.33450723,0,0,0,0,-1,0,701.4621,0.0342458
22624626600,53.230649200035259,-0.2620049,12.878829,-62.1546822,0.2348745,-0.08454328,-0.50706166,0.8249697,-0.00246719341,1.06086922,0.3133572,0.469271958,-0.591033,-1.3127749,0,0,0,0,-1,0,668.676,0.021862600000000003
22625218200,53.231241400004365,-0.2614499,12.1369715,-62.37964,0.2339503,-0.0855455548,-0.505935967,0.8258196,-0.00246719341,1.05434084,0.305614978,0.466715217,-0.582084358,-1.30510473,0,0,0,0,-1,0,719.7588,0.00059160000000000007
22665323900,53.271346500026993,-0.261438757,12.0937557,-62.38415,0.234118566,-0.08544236,-0.5059529,0.8257722,-0.00246719341,1.05393279,0.3052075,0.466715217,-0.582084358,-1.30510473,0,0,0,0,-1,0,685.0176,0.0401057
22665855300,53.271878200001083,-0.260918617,10.23727,-62.5949745,0.232009113,-0.08484642,-0.508491039,0.8248696,-0.00246719341,1.03638756,0.287685573,0.457766622,-0.5629088,-1.29871285,0,0,0,0,-1,0,744.8578,0.0005314
22697121000,53.303143199998885,-0.260918617,10.23727,-62.5949745,0.232009113,-0.08484642,-0.508491039,0.8248696,-0.00246719341,1.03638756,0.287685573,0.457766622,-0.5629088,-1.29871285,0,0,0,0,-1,0,709.2141,0.0312657
22727852300,53.333874900010414,-0.261087418,8.098218,-62.5265656,0.230100229,-0.08406776,-0.510445237,0.8242768,-0.00246719341,1.01517022,0.269348681,0.4488181,-0.5437333,-1.29104257,0,0,0,0,-1,0,675.380432,0.030731300000000003
22728410800,53.334433900017757,-0.260429174,5.71193933,-62.79336,0.227293953,-0.08189039,-0.514255762,0.822904944,-0.00246719341,0.9923207,0.247344419,0.436034381,-0.5207226,-1.2846508,0,0,0,0,-1,0,731.1369,0.00055850000000000008
22771072500,53.3770949000027,-0.260281563,5.65561676,-62.85319,0.227298066,-0.08120587,-0.5145576,0.8227829,-0.00246719341,0.9919127,0.24652943,0.434755981,-0.5207226,-1.2846508,0,0,0,0,-1,0,695.7521,0.042661700000000004
22771628600,53.377651899994817,-0.259213775,2.18382955,-63.2859764,0.220369682,-0.08033979,-0.5206245,0.8209342,-0.00246719341,0.958454549,0.214745462,0.416858822,-0.479814827,-1.27570224,0,0,0,0,-1,0,750.876343,0.0005561
22797381100,53.403403700038325,-0.259213775,2.18382955,-63.2859764,0.220369682,-0.08033979,-0.5206245,0.8209342,-0.00246719341,0.958454549,0.214745462,0.416858822,-0.479814827,-1.27570224,0,0,0,0,-1,0,715.2741,0.0257525
22830053900,53.436076300044078,-0.258606046,0.04502495,-63.5323,0.218114719,-0.0813617557,-0.522417665,0.8202963,-0.00246719341,0.9376452,0.1955936,0.41174534,-0.4568042,-1.26931036,0,0,0,0,-1,0,681.0407,0.0326728
22830600900,53.436624100024346,-0.258298665,-3.08432913,-63.6568832,0.214132011,-0.08396257,-0.522694945,0.820906639,-0.00246719341,0.906635165,0.169514447,0.4053535,-0.42356658,-1.25524831,0,0,0,0,-1,0,738.396362,0.00054700000000000007
22859304400,53.465326700010337,-0.258298665,-3.08432913,-63.6568832,0.214132011,-0.08396257,-0.522694945,0.820906639,-0.00246719341,0.906635165,0.169514447,0.4053535,-0.42356658,-1.25524831,0,0,0,0,-1,0,703.2185,0.028703500000000003
22859806500,53.4658294999972,-0.215756908,-6.03401852,-63.4097366,0.20850873,-0.08935901,-0.521718442,0.8224044,-0.00205599447,0.8768492,0.147917658,0.402796745,-0.3890506,-1.23990786,0,0,0,0,-1,0,767.639343,0.0005021
22891739800,53.497762400016654,-0.215756908,-6.03401852,-63.4097366,0.20850873,-0.08935901,-0.521718442,0.8224044,-0.00205599447,0.8768492,0.147917658,0.402796745,-0.3890506,-1.23990786,0,0,0,0,-1,0,730.8231,0.031933300000000005
22932750600,53.538772800005972,-0.12976931,-8.877559,-63.1541519,0.200144857,-0.09722662,-0.5140857,0.8283749,-0.0012335967,0.8482874,0.127950817,0.40024,-0.351977885,-1.20794857,0,0,0,0,-1,0,695.50116,0.0410108
22933337700,53.539360700000543,-0.1293943,-11.4709139,-63.45816,0.191444471,-0.106120408,-0.5058735,0.8343737,-0.0012335967,0.8229897,0.106761508,0.398961633,-0.312348455,-1.174711,0,0,0,0,-1,0,745.890442,0.0005871
22966751500,53.572774000000209,-0.129376844,-11.5137024,-63.4723053,0.191042349,-0.106506653,-0.5055005,0.8346427,-0.0012335967,0.822581649,0.106354021,0.398961633,-0.311070085,-1.17343259,0,0,0,0,-1,0,710.0923,0.0334138
22967319100,53.573342100018635,-0.129717112,-13.01599,-63.1964722,0.1845789,-0.111606129,-0.502762,0.837081254,-0.0012335967,0.8074847,0.09738931,0.397683263,-0.288059443,-1.15937054,0,0,0,0,-1,0,762.677856,0.0005676
22991755200,53.597777799994219,-0.129698887,-13.0588856,-63.2112465,0.1842409,-0.111865483,-0.502921164,0.8370256,-0.0012335967,0.807076633,0.09698182,0.397683263,-0.286781073,-1.15937054,0,0,0,0,-1,0,726.5901,0.024436100000000002
23026509600,53.63253210001858,-0.1303418,-13.9649153,-62.69008,0.180340379,-0.115208514,-0.500555634,0.838837564,-0.0012335967,0.79769206,0.09412942,0.397683263,-0.275275737,-1.150422,0,0,0,0,-1,0,691.6993,0.034754400000000005
23027005100,53.63302810001187,-0.13106592,-15.5424986,-62.1030769,0.177818567,-0.117950633,-0.496263981,0.841540456,-0.0012335967,0.781779,0.08720215,0.397683263,-0.2637704,-1.13635993,0,0,0,0,-1,0,758.022461,0.00049550000000000006
23066561500,53.672584300045855,-0.13106592,-15.5424986,-62.1030769,0.177818567,-0.117950633,-0.496263981,0.841540456,-0.0012335967,0.781779,0.08720215,0.397683263,-0.2637704,-1.13635993,0,0,0,0,-1,0,721.3854,0.039556400000000005
23067104500,53.673127700050827,-0.08795673,-18.1419849,-61.39846,0.175571263,-0.120356783,-0.493413,0.843346059,-0.000822397764,0.7560733,0.07457006,0.397683263,-0.247151613,-1.12357628,0,0,0,0,-1,0,777.397156,0.00054300000000000008
23097702900,53.703725200030021,-0.08794285,-18.1856155,-61.41533,0.175225586,-0.120605826,-0.493571848,0.843289435,-0.000822397764,0.7556653,0.07416257,0.397683263,-0.245873243,-1.12357628,0,0,0,0,-1,0,740.1614,0.0305984
23127790000,53.733812600024976,0.0881074741,-20.211338,-61.21516,0.172281519,-0.122627765,-0.4907776,0.845233,0.000822397764,0.73608,0.0623454638,0.397683263,-0.229254439,-1.11079252,0,0,0,0,-1,0,704.8151,0.030087100000000002
23128367000,53.734390199999325,0.132518157,-22.0748062,-60.9258423,0.167278782,-0.1268203,-0.485298723,0.8487753,0.0012335967,0.718126833,0.05256578,0.397683263,-0.2100789,-1.091617,0,0,0,0,-1,0,756.2295,0.000577
23159213000,53.765235500002746,0.132606432,-22.1567822,-60.85427,0.166672021,-0.127265215,-0.4848882,0.8490627,0.0012335967,0.7173108,0.05256578,0.397683263,-0.208800539,-1.09033859,0,0,0,0,-1,0,720.039,0.030846000000000002
23159792900,53.765815999999177,0.13295646,-23.6045914,-60.5705338,0.160541847,-0.132085085,-0.4796971,0.8524497,0.0012335967,0.703437865,0.0456385054,0.397683263,-0.189625,-1.07244146,0,0,0,0,-1,0,770.2588,0.00057990000000000006
23198818700,53.804841300006956,0.13295646,-23.6045914,-60.5705338,0.160541847,-0.132085085,-0.4796971,0.8524497,0.0012335967,0.703437865,0.0456385054,0.397683263,-0.189625,-1.07244146,0,0,0,0,-1,0,733.027039,0.0390258
23231028200,53.837050800037105,0.133495227,-25.27268,-60.1337929,0.156129658,-0.136169985,-0.4768227,0.8542374,0.0012335967,0.687524855,0.03871123,0.398961633,-0.1730062,-1.06093609,0,0,0,0,-1,0,697.92804,0.0322095
23231605700,53.837628600012977,0.134168684,-26.4273052,-59.5878525,0.152108952,-0.138923347,-0.475449473,0.855284154,0.0012335967,0.676100135,0.03585882,0.398961633,-0.161500871,-1.05454433,0,0,0,0,-1,0,749.6117,0.0005775
23260509800,53.866532200016081,0.1342107,-26.46974,-59.5537949,0.152108952,-0.138923347,-0.475449473,0.855284154,0.0012335967,0.676100135,0.03585882,0.398961633,-0.161500871,-1.05454433,0,0,0,0,-1,0,713.860962,0.028904100000000002
23261134500,53.867157500004396,0.1344943,-27.2490177,-59.3238945,0.150243863,-0.141183943,-0.471798658,0.8572631,0.0012335967,0.668755651,0.03300642,0.40024,-0.155109018,-1.04431736,0,0,0,0,-1,0,758.20636,0.00062470000000000006
23303893300,53.909915400028694,0.1344943,-27.2490177,-59.3238945,0.1499394,-0.140639409,-0.4719126,0.857343137,0.0012335967,0.668755651,0.03300642,0.398961633,-0.155109018,-1.04431736,0,0,0,0,-1,0,721.4654,0.0427588
23327844900,53.9338675000472,0.135285884,-28.2828064,-58.6822128,0.1476195,-0.143225163,-0.466360718,0.8603504,0.0012335967,0.658962965,0.03178396,0.40024,-0.149995536,-1.03025532,0,0,0,0,-1,0,687.4797,0.0239516
23328451500,53.9344742000103,0.135777488,-28.8000011,-58.2836952,0.146173909,-0.144235492,-0.464415252,0.86148,0.0012335967,0.6540667,0.03178396,0.40024,-0.147438809,-1.02514184,0,0,0,0,-1,0,735.532349,0.0006066
23375488200,53.981510700017679,0.135777488,-28.8000011,-58.2836952,0.146081716,-0.1443289,-0.463864535,0.8617767,0.0012335967,0.6540667,0.03178396,0.40024,-0.147438809,-1.02386343,0,0,0,0,-1,0,699.8187,0.0470367
23376052600,53.982075500010978,0.136912391,-30.0143375,-57.3637047,0.144428208,-0.1457572,-0.457368761,0.8652798,0.0012335967,0.642641842,0.03178396,0.40024,-0.146160439,-1.008523,0,0,0,0,-1,0,753.4174,0.00056440000000000006
23401251600,54.0072741000331,0.136912391,-30.0143375,-57.3637047,0.144428208,-0.1457572,-0.457368761,0.8652798,0.0012335967,0.642641842,0.03178396,0.40024,-0.146160439,-1.008523,0,0,0,0,-1,0,717.7308,0.025199000000000003
23423084200,54.029106900037732,0.137593061,-30.75671,-56.8119278,0.143231019,-0.1467116,-0.453620553,0.8672883,0.0012335967,0.6357055,0.03178396,0.40024,-0.144882068,-0.9995744,0,0,0,0,-1,0,684.1344,0.0218326
23423629300,54.029652500001248,0.1380697,-31.2830353,-56.4255447,0.142128929,-0.148392349,-0.448643267,0.869769156,0.0012335967,0.6308091,0.03178396,0.401518375,-0.1436037,-0.9880691,0,0,0,0,-1,0,741.654,0.00054510000000000008
23465143100,54.071165200031828,0.1380697,-31.2830353,-56.4255447,0.142128929,-0.148392349,-0.448643267,0.869769156,0.0012335967,0.6308091,0.03178396,0.401518375,-0.1436037,-0.9880691,0,0,0,0,-1,0,705.7757,0.0415138
