system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12825216400,54.480428099999926,12.3940563,60.7052422,-63.0757675,-0.0760242343,-0.0985621959,0.919388,-0.3731375,0.117191687,1.47460818,0.7738172,0.333764821,-0.992440939,-2.61671162,0,0,0,0,-1,0,930.260864,0.0003544
12861200600,54.516411900000094,12.2234249,60.65147,-65.2553,-0.0760242343,-0.0985621959,0.919388,-0.3731375,0.118014082,1.48929715,0.771372259,0.327372968,-0.992440939,-2.61671162,0,0,0,0,-1,0,885.1373,0.0359842
12861588700,54.516800399999966,12.2234249,60.65147,-65.2553,-0.0741293654,-0.100265093,0.9203732,-0.37062782,0.118014082,1.48929715,0.771372259,0.327372968,-0.992440939,-2.61671162,0,0,0,0,-1,0,969.713257,0.0003881
12899867700,54.555078999999978,12.0901289,60.5119362,-67.7944,-0.0741293654,-0.100265093,0.9203732,-0.37062782,0.11965888,1.50602627,0.768112361,0.3222595,-0.9937193,-2.61671162,0,0,0,0,-1,0,922.5338,0.038279
12933066800,54.588278100000025,12.084137,60.29063,-70.2280655,-0.072491616,-0.103027344,0.9210696,-0.368457824,0.12253727,1.52153111,0.764444947,0.317146,-0.9949977,-2.61671162,0,0,0,0,-1,0,877.9132,0.0331991
12933497900,54.588709399999971,12.084137,60.29063,-70.2280655,-0.0703573,-0.106198333,0.9217831,-0.366179973,0.12253727,1.52153111,0.764444947,0.317146,-0.9949977,-2.61671162,0,0,0,0,-1,0,949.999939,0.0004311
12957880500,54.613091700000041,12.0885859,60.09816,-72.149,-0.0703573,-0.106198333,0.9217831,-0.366179973,0.125004455,1.53377211,0.761592567,0.31075415,-0.996276,-2.61671162,0,0,0,0,-1,0,904.5506,0.0243826
12958231900,54.613443599999982,12.0885859,60.09816,-72.149,-0.06785466,-0.10900829,0.9226873,-0.3635397,0.125004455,1.53377211,0.761592567,0.31075415,-0.996276,-2.61671162,0,0,0,0,-1,0,1001.61108,0.00035140000000000003
12994685500,54.649896500000068,11.9954443,59.86371,-74.75741,-0.06785466,-0.10900829,0.9226873,-0.3635397,0.127471656,1.55090916,0.75833267,0.305640668,-1.0001111,-2.61671162,0,0,0,0,-1,0,952.902161,0.0364536
13032507700,54.687719100000095,12.0014467,59.5171356,-77.9550552,-0.06601365,-0.113163888,0.9231979,-0.361305624,0.131994843,1.57171857,0.7542578,0.300527215,-1.00522459,-2.61671162,0,0,0,0,-1,0,906.579041,0.0378222
13032903000,54.688114499999983,12.0262041,59.4798737,-78.05319,-0.06347231,-0.118678674,0.923638761,-0.358856618,0.132406041,1.57212651,0.753850341,0.300527215,-1.006503,-2.61671162,0,0,0,0,-1,0,987.7363,0.0003953
13065272800,54.720483800000011,12.3977661,59.6918831,-79.456665,-0.06345543,-0.11956308,0.9235512,-0.358791381,0.138574019,1.58395934,0.756295264,0.3043623,-1.01161647,-2.61671162,0,0,0,0,-1,0,939.894165,0.032369800000000004
13065632700,54.720844299999953,12.3977661,59.6918831,-79.456665,-0.06173648,-0.121810213,0.9229071,-0.359990925,0.138574019,1.58395934,0.756295264,0.3043623,-1.01161647,-2.61671162,0,0,0,0,-1,0,1031.8269,0.0003599
13094834600,54.750045600000021,13.0344324,59.910347,-79.69328,-0.06173648,-0.121810213,0.9229071,-0.359990925,0.1459756,1.58681548,0.7587401,0.312032521,-1.02440012,-2.61671162,0,0,0,0,-1,0,981.947754,0.029201900000000003
13128728000,54.783939299999929,14.4689407,60.23872,-80.05321,-0.0611993372,-0.12779744,0.9211756,-0.362433523,0.162423566,1.59048772,0.762407541,0.3260946,-1.0333488,-2.61671162,0,0,0,0,-1,0,934.325562,0.033893400000000004
13129098300,54.784310000000005,14.5052471,60.23872,-80.059166,-0.0579209849,-0.132638514,0.9190146,-0.366693825,0.162834778,1.59048772,0.762407541,0.3260946,-1.0333488,-2.61671162,0,0,0,0,-1,0,1022.63495,0.0003703
13166310100,54.821520899999996,16.24384,60.38565,-80.3686752,-0.05773204,-0.132713914,0.9190265,-0.366666615,0.1825723,1.59171188,0.7640375,0.361888945,-1.03590548,-2.61671162,0,0,0,0,-1,0,972.846863,0.0372118
13166677800,54.8218895,16.24384,60.38565,-80.3686752,-0.0595598,-0.134760618,0.9138927,-0.378275543,0.1825723,1.59171188,0.7640375,0.361888945,-1.03590548,-2.61671162,0,0,0,0,-1,0,1060.18494,0.00036770000000000005
13201733200,54.856944099999964,17.5444126,60.38565,-80.61877,-0.0595598,-0.134760618,0.9138927,-0.378275543,0.197375461,1.59171188,0.7640375,0.40024,-1.03462708,-2.61671162,0,0,0,0,-1,0,1008.602,0.0350554
13225918600,54.881129599999895,18.0131359,60.38565,-80.7138062,-0.06456007,-0.134745866,0.9082395,-0.390866458,0.202721059,1.59171188,0.7640375,0.423250675,-1.0333488,-2.61671162,0,0,0,0,-1,0,960.239258,0.024185400000000003
13226449900,54.881661299999905,18.0131359,60.38565,-80.7138062,-0.06917236,-0.133849248,0.904666662,-0.398594767,0.202721059,1.59171188,0.7640375,0.423250675,-1.0333488,-2.61671162,0,0,0,0,-1,0,1006.33606,0.00053130000000000007
13261717700,54.916928999999982,18.0852013,60.38565,-80.7286453,-0.06917236,-0.133849248,0.904666662,-0.398594767,0.203543454,1.59171188,0.7640375,0.442426234,-1.0333488,-2.61671162,0,0,0,0,-1,0,957.436951,0.0352678
13262118900,54.917330600000014,18.0852013,60.38565,-80.7286453,-0.07472395,-0.132907987,0.9014085,-0.405233949,0.203543454,1.59171188,0.7640375,0.443704575,-1.0333488,-2.61671162,0,0,0,0,-1,0,1034.19128,0.00040120000000000005
13298611300,54.953822499999887,18.0882645,60.3491936,-80.7138062,-0.0751186162,-0.132833853,0.9011864,-0.405678928,0.203543454,1.59130383,0.76363,0.4539315,-1.0295136,-2.61671162,0,0,0,0,-1,0,983.851868,0.0364924
13334476100,54.989687400000093,18.0693073,60.277317,-80.62344,-0.07817658,-0.130529359,0.8996806,-0.4091764,0.203132257,1.59007978,0.762815,0.460323364,-1.02695692,-2.61671162,0,0,0,0,-1,0,936.0534,0.0358648
13334915700,54.99012730000004,18.0693073,60.277317,-80.62344,-0.08039237,-0.129165083,0.898712,-0.411303043,0.203132257,1.59007978,0.762815,0.460323364,-1.02695692,-2.61671162,0,0,0,0,-1,0,1002.99048,0.0004396
13359338100,55.014549100000067,18.09246,60.1322327,-80.51105,-0.08039237,-0.129165083,0.898712,-0.411303043,0.203132257,1.58803964,0.76118505,0.4628801,-1.02567852,-2.61671162,0,0,0,0,-1,0,954.888245,0.0244224
13359727000,55.01493860000005,18.0845222,60.0947571,-80.54958,-0.08147473,-0.129089355,0.8983203,-0.411968917,0.203132257,1.58803964,0.7607776,0.4628801,-1.02567852,-2.61671162,0,0,0,0,-1,0,1035.71155,0.0003889
13396737800,55.051948999999922,18.14666,59.4734573,-80.2479,-0.081562236,-0.129265264,0.898311436,-0.4119158,0.203132257,1.58069515,0.753850341,0.464158475,-1.01928663,-2.61671162,0,0,0,0,-1,0,985.2769,0.0370108
13431268800,55.086479600000075,18.2988968,58.4816322,-79.87709,-0.0831470862,-0.129035264,0.8984234,-0.411426842,0.203954652,1.56967843,0.742848158,0.465436846,-1.0039463,-2.61671162,0,0,0,0,-1,0,937.46106,0.034531
13431676500,55.086888000000044,18.2988968,58.4816322,-79.87709,-0.08480826,-0.1263303,0.8991716,-0.410291016,0.203954652,1.56967843,0.742848158,0.465436846,-1.0039463,-2.61671162,0,0,0,0,-1,0,1013.22723,0.00040770000000000004
13470884900,55.126096100000041,18.6039028,57.5218277,-79.50809,-0.08480826,-0.1263303,0.8991716,-0.410291016,0.206421837,1.5586617,0.732253551,0.466715217,-0.9847707,-2.61671162,0,0,0,0,-1,0,963.8411,0.039208400000000004
13471327300,55.1265386,18.6039028,57.5218277,-79.50809,-0.08544254,-0.121897347,0.9002903,-0.409045219,0.206421837,1.5586617,0.732253551,0.466715217,-0.9847707,-2.61671162,0,0,0,0,-1,0,1028.669,0.0004424
13492833300,55.14804439999989,18.7987041,56.89221,-79.30813,-0.08544254,-0.121897347,0.9002903,-0.409045219,0.208066642,1.55172527,0.72532624,0.466715217,-0.975822151,-2.61671162,0,0,0,0,-1,0,979.5604,0.021506
13531471800,55.1866829999999,19.2070255,55.36708,-78.83209,-0.0857354552,-0.120821886,0.900902331,-0.4079541,0.211356223,1.53499615,0.7086193,0.466715217,-0.951533139,-2.61671162,0,0,0,0,-1,0,931.876465,0.0386385
13531995700,55.1872072000001,19.2211819,55.32779,-78.76611,-0.08656718,-0.116756879,0.9025533,-0.405304134,0.211356223,1.53418016,0.7082118,0.466715217,-0.951533139,-2.61671162,0,0,0,0,-1,0,980.7207,0.0005239
13567611800,55.222823099999914,20.0254879,53.56405,-78.2731,-0.0866529047,-0.116932996,0.902547359,-0.4052483,0.218757808,1.51459479,0.6890599,0.466715217,-0.9259657,-2.61671162,0,0,0,0,-1,0,933.0885,0.035616100000000005
13568061700,55.223273199999994,20.0281754,53.5264435,-78.26102,-0.0859983861,-0.114122033,0.904442,-0.40195176,0.218757808,1.51418674,0.688652456,0.4679936,-0.9246874,-2.61671162,0,0,0,0,-1,0,997.5699,0.00044990000000000004
13602326200,55.257537100000036,20.9793968,51.7869949,-77.8546143,-0.08645269,-0.113584548,0.9043156,-0.402290672,0.227804184,1.49500954,0.669908047,0.4679936,-0.8952849,-2.61671162,0,0,0,0,-1,0,949.150635,0.0342645
13625334400,55.280545500000017,21.412941,50.53022,-77.51382,-0.08467519,-0.109023906,0.906563163,-0.398857325,0.231504977,1.48113668,0.656461,0.470550328,-0.873552561,-2.61671162,0,0,0,0,-1,0,903.8662,0.023008200000000003
13625709800,55.280921499999977,21.412941,50.53022,-77.51382,-0.0854734853,-0.104698293,0.907688439,-0.397283643,0.231504977,1.48113668,0.656461,0.470550328,-0.873552561,-2.61671162,0,0,0,0,-1,0,991.864136,0.0003754
13662030100,55.317241299999978,22.0284557,48.15723,-76.92517,-0.0854734853,-0.104698293,0.907688439,-0.397283643,0.236439362,1.455431,0.631196856,0.470550328,-0.837758243,-2.61671162,0,0,0,0,-1,0,943.6476,0.0363203
13662388400,55.317600099999936,22.0284557,48.15723,-76.92517,-0.08635185,-0.09896942,0.910154,-0.39289704,0.236439362,1.455431,0.631196856,0.470550328,-0.837758243,-2.61671162,0,0,0,0,-1,0,1036.01306,0.00035830000000000004
13696401900,55.351613300000054,22.4511261,45.6882248,-76.334816,-0.08635185,-0.09896942,0.910154,-0.39289704,0.23931776,1.42890918,0.6051177,0.466715217,-0.805799,-2.61671162,0,0,0,0,-1,0,985.682434,0.0340135
13737134100,55.392345400000067,23.069643,42.8511238,-75.78567,-0.08695636,-0.0953642055,0.912866,-0.3873241,0.244252145,1.39871526,0.575371146,0.4628801,-0.7687263,-2.61671162,0,0,0,0,-1,0,937.625854,0.0407322
13737612100,55.3928234,23.069643,42.8511238,-75.78567,-0.08679035,-0.091259,0.915965259,-0.380981445,0.244252145,1.39871526,0.575371146,0.4628801,-0.7687263,-2.61671162,0,0,0,0,-1,0,995.3471,0.000478
13771274200,55.426485100000036,23.3985729,40.1497459,-75.28174,-0.08679035,-0.091259,0.915965259,-0.380981445,0.246308133,1.37015355,0.547254562,0.457766622,-0.7354887,-2.61671162,0,0,0,0,-1,0,947.0651,0.0336621
13771593600,55.426805300000069,23.3985729,40.1497459,-75.28174,-0.0871074945,-0.08792106,0.9188521,-0.374690533,0.246308133,1.37015355,0.547254562,0.457766622,-0.7354887,-2.61671162,0,0,0,0,-1,0,1056.25537,0.0003194
13796723900,55.451934899999969,23.5085716,37.7069778,-74.8442154,-0.0871074945,-0.08792106,0.9188521,-0.374690533,0.246308133,1.34444773,0.5219904,0.450096428,-0.7060862,-2.61671162,0,0,0,0,-1,0,1005.43225,0.0251303
13832852200,55.4880634000001,23.67515,33.64688,-74.34514,-0.08682203,-0.0851050839,0.9217103,-0.3683331,0.246719331,1.302421,0.480019271,0.437312722,-0.6523947,-2.61671162,0,0,0,0,-1,0,956.5446,0.0361283
13833286200,55.488497699999925,23.67515,33.64688,-74.34514,-0.08523068,-0.07827913,0.9266053,-0.357786,0.246719331,1.302421,0.480019271,0.437312722,-0.6523947,-2.61671162,0,0,0,0,-1,0,1023.92474,0.00043400000000000003
13869028300,55.524239200000011,23.7981434,28.7800827,-73.85678,-0.08523068,-0.07827913,0.9266053,-0.357786,0.246719331,1.25182569,0.4303059,0.423250675,-0.5935897,-2.61671162,0,0,0,0,-1,0,974.127441,0.0357421
13869358900,55.524570600000061,23.7981434,28.7800827,-73.85678,-0.08352264,-0.0726043358,0.9317312,-0.345875025,0.246719331,1.25182569,0.4303059,0.423250675,-0.5935897,-2.61671162,0,0,0,0,-1,0,1076.66125,0.0003306
13890512100,55.545723299999963,23.8267937,25.4863949,-73.413414,-0.08352264,-0.0726043358,0.9317312,-0.345875025,0.245896935,1.21673536,0.397707,0.414302081,-0.5552386,-2.61671162,0,0,0,0,-1,0,1025.19189,0.0211532
13932713700,55.58792440000002,23.6240788,17.9451065,-72.38473,-0.08245381,-0.0689591244,0.9348783,-0.338302553,0.241373762,1.13594615,0.325581849,0.3964049,-0.4721446,-2.607763,0,0,0,0,-1,0,975.117065,0.042201600000000006
13933179900,55.588391199999933,23.6214752,17.7436066,-72.3953,-0.08142435,-0.06115657,0.9396339,-0.326677352,0.241373762,1.13390613,0.3235444,0.3964049,-0.469587862,-2.607763,0,0,0,0,-1,0,1033.61133,0.0004662
13967278900,55.6224901999999,22.9796658,11.0408649,-71.75729,-0.08151022,-0.06081975,0.9397732,-0.326317936,0.233560979,1.06290936,0.261198938,0.377229363,-0.390328974,-2.59114432,0,0,0,0,-1,0,983.3971,0.034099000000000004
13967711700,55.622923399999991,22.9796658,11.0408649,-71.75729,-0.07888124,-0.0503955,0.942631066,-0.320444733,0.233560979,1.06290936,0.261198938,0.377229363,-0.390328974,-2.59114432,0,0,0,0,-1,0,1049.754,0.0004328
14004861000,55.660072299999911,21.7785873,3.41512179,-70.9547653,-0.07888124,-0.0503955,0.942631066,-0.320444733,0.2199914,0.9821201,0.194371134,0.3554971,-0.294451267,-2.56557679,0,0,0,0,-1,0,998.612244,0.0371493
14026200400,55.681411600000047,20.977602,-0.756530046,-70.1864853,-0.0752675,-0.03363667,0.944339931,-0.318473756,0.210533828,0.9376452,0.1617722,0.343991756,-0.23948139,-2.55023646,0,0,0,0,-1,0,951.0247,0.0213394
14026587300,55.681798999999955,20.977602,-0.756530046,-70.1864853,-0.0727293,-0.021378804,0.9447117,-0.3190192,0.210533828,0.9376452,0.1617722,0.343991756,-0.23948139,-2.55023646,0,0,0,0,-1,0,1032.70581,0.0003869
14064518400,55.719729700000016,19.0156364,-7.5651803,-69.24126,-0.0727293,-0.021378804,0.9447117,-0.3190192,0.1895627,0.866648555,0.10961391,0.323537856,-0.146160439,-2.5361743,0,0,0,0,-1,0,982.3887,0.0379311
14064883500,55.72009520000006,18.9348221,-7.723947,-69.222,-0.0685904,0.000576701,0.9465287,-0.315243572,0.188740283,0.8650164,0.108391449,0.3222595,-0.1436037,-2.5361743,0,0,0,0,-1,0,1070.218,0.00036510000000000004
14098339300,55.753550399999995,16.8515568,-12.2594194,-68.6001358,-0.06820561,0.00118695607,0.946651161,-0.314957559,0.167357951,0.8185015,0.0753850341,0.299248844,-0.0771284848,-2.527226,0,0,0,0,-1,0,1018.2016,0.0334558
14128889300,55.784100500000022,14.3938046,-15.5065174,-67.8645248,-0.06294821,0.01807178,0.9476822,-0.312425017,0.142274827,0.785451233,0.0541957244,0.2724031,-0.0221586078,-2.52594733,0,0,0,0,-1,0,968.928162,0.03055
14129469100,55.7846806,14.3938046,-15.5065174,-67.8645248,-0.0571921878,0.03440664,0.948943555,-0.308304,0.142274827,0.785451233,0.0541957244,0.2724031,-0.0221586078,-2.52594733,0,0,0,0,-1,0,1006.71838,0.0005798
14173813000,55.82902409999997,10.1283932,-18.68127,-67.3239,-0.0571921878,0.03440664,0.948943555,-0.308304,0.09992133,0.753625154,0.0321914442,0.223825037,0.0379247554,-2.51955581,0,0,0,0,-1,0,957.51,0.044343900000000006
14174142500,55.8293541999999,9.996725,-18.72441,-67.38253,-0.0483193621,0.05209045,0.9491809,-0.306606352,0.09868773,0.753217161,0.0313764736,0.222546667,0.0392031223,-2.51955581,0,0,0,0,-1,0,1061.37964,0.00032950000000000004
14200159200,55.855370199999925,7.253472,-19.8701057,-67.1448059,-0.04822465,0.0523108952,0.9492125,-0.306486,0.0715486,0.7417924,0.023634227,0.193144172,0.0647705048,-2.51188564,0,0,0,0,-1,0,1010.23248,0.0260167
14232515000,55.88772640000002,3.412884,-20.6536121,-67.17084,-0.04415365,0.06068124,0.948287,-0.308415473,0.03371831,0.7340399,0.0167069528,0.149679616,0.08778115,-2.510607,0,0,0,0,-1,0,961.2662,0.032355800000000004
14232938800,55.888150300000007,3.28925061,-20.6940174,-67.13028,-0.0388955772,0.06751238,0.9483039,-0.307650715,0.0324847139,0.733631849,0.0167069528,0.148401245,0.08778115,-2.51188564,0,0,0,0,-1,0,1031.183,0.0004238
14259362100,55.914573400000108,0.2498188,-21.2279148,-67.09393,-0.038916748,0.06748142,0.948504448,-0.307035953,0.00246719341,0.7283276,0.0130395731,0.106215067,0.09928648,-2.51188564,0,0,0,0,-1,0,981.5161,0.0264233
14259810400,55.915021799999977,0.1664566,-21.2286129,-67.1480942,-0.0318970829,0.0693437755,0.948752761,-0.306663,0.00164479553,0.7283276,0.0126320859,0.1049367,0.09928648,-2.510607,0,0,0,0,-1,0,1043.97278,0.00044830000000000005
14302829700,55.958040799999935,-4.906567,-22.17459,-67.3078,-0.0316985473,0.06910114,0.9485806,-0.3072705,-0.04852147,0.7189429,0.0061123,0.03590475,0.112070173,-2.510607,0,0,0,0,-1,0,992.9364,0.0430193
14334026300,55.989237400000093,-8.744911,-22.8340511,-67.81222,-0.0217445716,0.06916779,0.948878169,-0.307202369,-0.0867629647,0.7124145,0,-0.0139516536,0.118462026,-2.51188564,0,0,0,0,-1,0,944.892334,0.0311966
14334399100,55.989610800000037,-8.744911,-22.8340511,-67.81222,-0.01622805,0.06750086,0.9492126,-0.306880742,-0.0867629647,0.7124145,0,-0.0139516536,0.118462026,-2.51188564,0,0,0,0,-1,0,1031.768,0.0003728
14364696200,56.019907500000045,-12.29479,-23.90368,-68.51758,-0.01622805,0.06750086,0.9492126,-0.306880742,-0.12253727,0.7018058,-0.009372193,-0.066364795,0.126132235,-2.51188564,0,0,0,0,-1,0,981.8299,0.0302971
14365061300,56.020272900000009,-12.4155617,-23.94472,-68.5518951,-0.008607703,0.06416258,0.9492578,-0.307764,-0.123770863,0.7013978,-0.00977968,-0.0689215362,0.126132235,-2.51188564,0,0,0,0,-1,0,1069.68713,0.00036510000000000004
14394754100,56.049965400000019,-15.9819775,-25.29826,-69.5473862,-0.00804390851,0.06376815,0.949264765,-0.3078399,-0.160367563,0.687932849,-0.02200428,-0.120056309,0.136359185,-2.51188564,0,0,0,0,-1,0,1017.88666,0.029692800000000002
14437271300,56.092482400000108,-20.5497341,-27.6201229,-71.40873,-0.00149144547,0.06068523,0.9490383,-0.309259325,-0.208889037,0.664675355,-0.04400856,-0.191645,0.155534729,-2.51316381,0,0,0,0,-1,0,968.168335,0.042517200000000005
14437655200,56.09286689999999,-20.5497341,-27.6201229,-71.40873,0.008863938,0.056180805,0.948351741,-0.3120803,-0.208889037,0.664675355,-0.04400856,-0.191645,0.155534729,-2.51316381,0,0,0,0,-1,0,1050.0022,0.0003839
14467837600,56.123048700000027,-23.184515,-29.6585464,-72.64576,0.008863938,0.056180805,0.948351741,-0.3120803,-0.237672955,0.644274056,-0.061123,-0.242779762,0.170875162,-2.51316381,0,0,0,0,-1,0,999.1587,0.0301824
14468261100,56.123472400000082,-23.184515,-29.6585464,-72.64576,0.0190505218,0.05240014,0.9472275,-0.3156762,-0.237672955,0.644274056,-0.061123,-0.242779762,0.170875162,-2.51316381,0,0,0,0,-1,0,1067.26453,0.00042350000000000005
14494643400,56.149854499999947,-24.784462,-31.2754478,-73.72828,0.0190505218,0.05240014,0.9472275,-0.3156762,-0.256176919,0.627953,-0.07579252,-0.28113085,0.184937224,-2.51188564,0,0,0,0,-1,0,1015.79651,0.0263823
14527304600,56.1825159,-25.8142,-33.0418167,-75.282486,0.0282294843,0.0495869,0.945775747,-0.3197694,-0.270568877,0.6095918,-0.09575937,-0.319481969,0.200277656,-2.51316381,0,0,0,0,-1,0,966.537537,0.0326612
14527702300,56.182913800000051,-25.8142,-33.0418167,-75.282486,0.03856169,0.0445247181,0.9442275,-0.323982865,-0.270568877,0.6095918,-0.09575937,-0.319481969,0.200277656,-2.51316381,0,0,0,0,-1,0,1043.93359,0.0003977
14567788800,56.222999800000025,-26.0495911,-34.56576,-76.34623,0.03856169,0.0445247181,0.9442275,-0.323982865,-0.27591446,0.5936787,-0.112058833,-0.351441145,0.214339718,-2.514442,0,0,0,0,-1,0,992.9842,0.040086500000000004
14568234900,56.223446499999909,-26.0495911,-34.56576,-76.34623,0.05047566,0.04014673,0.942498744,-0.327927679,-0.27591446,0.5936787,-0.112058833,-0.352719516,0.215618089,-2.514442,0,0,0,0,-1,0,1055.41748,0.0004461
14591896800,56.247108100000105,-26.0596619,-34.522686,-76.7419357,0.0512616634,0.04057105,0.942403138,-0.328028321,-0.277148038,0.5936787,-0.114911236,-0.364224851,0.215618089,-2.52339077,0,0,0,0,-1,0,1004.7597,0.023661900000000003
14627259900,56.282470999999987,-26.1515465,-34.4657249,-77.27336,0.05546337,0.03807318,0.9433072,-0.325031966,-0.279615253,0.5936787,-0.11857862,-0.378286928,0.213061348,-2.527226,0,0,0,0,-1,0,955.9356,0.0353631
14627792200,56.283003600000029,-26.1515465,-34.4657249,-77.27336,0.0599140748,0.03371549,0.943314254,-0.3247026,-0.279615253,0.5936787,-0.11857862,-0.378286928,0.213061348,-2.527226,0,0,0,0,-1,0,1002.0708,0.0005323
14664948800,56.320159500000045,-26.3894253,-34.3816643,-77.7107849,0.0599140748,0.03371549,0.943314254,-0.3247026,-0.283316076,0.594086766,-0.121023536,-0.388513863,0.2079479,-2.527226,0,0,0,0,-1,0,953.3129,0.037156600000000005
14665354900,56.320566599999893,-26.3894253,-34.3816643,-77.7107849,0.06189058,0.0293255448,0.9430038,-0.325658679,-0.283316076,0.594086766,-0.121023536,-0.388513863,0.2079479,-2.527226,0,0,0,0,-1,0,1028.76965,0.0004061
14698622800,56.353834000000006,-26.8863964,-34.3552475,-78.08205,0.06189058,0.0293255448,0.9430038,-0.325658679,-0.289484024,0.594086766,-0.122653484,-0.3974625,0.2028344,-2.527226,0,0,0,0,-1,0,978.8341,0.0332679
14725148700,56.38035990000003,-27.2261353,-34.3419075,-78.29661,0.0622361153,0.0258870367,0.9428409,-0.32635504,-0.293596,0.594086766,-0.123468459,-0.405132681,0.200277656,-2.527226,0,0,0,0,-1,0,931.777344,0.0265259
14725626600,56.380838099999892,-27.2261353,-34.3419075,-78.29661,0.06343508,0.0238852352,0.942624032,-0.326902866,-0.293596,0.594086766,-0.123468459,-0.405132681,0.200277656,-2.527226,0,0,0,0,-1,0,989.812866,0.0004779
