system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14814369800,24.183687500000815,-1.77774143,-64.94468,-78.29268,-0.04844221,0.0576185025,0.952138662,0.2962524,-0.0197375473,0.302755743,-0.282795727,0.0422965959,0.421435565,2.55429244,0,0,0,0,-1,0,729.078,0.0005392
14842829700,24.21214649999456,-1.77774143,-64.94468,-78.29268,-0.04844221,0.0576185025,0.952138662,0.2962524,-0.0197375473,0.302755743,-0.282795727,0.0422965959,0.421435565,2.55429244,0,0,0,0,-1,0,694.381,0.028459900000000003
14843394700,24.212712399996235,-1.81313324,-64.68508,-78.37478,-0.04931423,0.0603345633,0.954833448,0.286741972,-0.0201487448,0.3047959,-0.282795727,0.0435749665,0.426549017,2.57474637,0,0,0,0,-1,0,748.157532,0.00056500000000000007
14874581200,24.243897699998342,-1.81313324,-64.68508,-78.37478,-0.04931423,0.0603345633,0.954833448,0.286741972,-0.0201487448,0.3047959,-0.282795727,0.0435749665,0.426549017,2.57474637,0,0,0,0,-1,0,712.3529,0.031186500000000002
14920826400,24.290143399994122,-1.77548993,-64.58129,-78.40673,-0.0487996526,0.06363433,0.959102869,0.27146095,-0.0197375473,0.305611938,-0.282795727,0.0435749665,0.4316625,2.60670543,0,0,0,0,-1,0,677.816467,0.0462452
14921428100,24.290745599995716,-1.36963665,-64.7889,-78.33432,-0.0445317477,0.06425727,0.9603497,0.267612457,-0.0152143594,0.303979844,-0.282795727,0.03973986,0.430384129,2.61309743,0,0,0,0,-1,0,727.02356,0.0006017
14960717800,24.330034800004796,-1.36963665,-64.7889,-78.33432,-0.0445317477,0.06425727,0.9603497,0.267612457,-0.0152143594,0.303979844,-0.282795727,0.03973986,0.430384129,2.61309743,0,0,0,0,-1,0,691.945,0.039289700000000004
14961262600,24.330579600005876,-0.779019952,-65.55321,-78.13753,-0.03812336,0.0598684661,0.9611459,0.2667601,-0.008635176,0.29785943,-0.2832032,0.03590475,0.418878824,2.61309743,0,0,0,0,-1,0,749.1246,0.0005448
14989497600,24.358814299994265,-0.779019952,-65.55321,-78.13753,-0.03812336,0.0598684661,0.9611459,0.2667601,-0.008635176,0.29785943,-0.2832032,0.03590475,0.418878824,2.61309743,0,0,0,0,-1,0,713.4392,0.028235000000000003
15018942600,24.38825970000471,-0.185691714,-66.19953,-78.0329056,-0.0309776124,0.0574432872,0.96188885,0.265538126,-0.00205599447,0.2925551,-0.284018219,0.0295129027,0.4112086,2.61309743,0,0,0,0,-1,0,679.465332,0.029445000000000002
15019549100,24.388866499997675,0.632782042,-67.21227,-77.82965,-0.0194838177,0.0528817959,0.963016152,0.26348412,0.006990381,0.284394562,-0.284833163,0.01800758,0.397146523,2.61309743,0,0,0,0,-1,0,727.9323,0.0006065
15050786200,24.42010279999522,0.632782042,-67.21227,-77.82965,-0.0194838177,0.0528817959,0.963016152,0.26348412,0.006990381,0.284394562,-0.284833163,0.01800758,0.397146523,2.61309743,0,0,0,0,-1,0,693.136353,0.0312371
15051361300,24.420678800001042,1.00684226,-68.45857,-77.66658,-0.0103961024,0.04325403,0.964013,0.262106717,0.01110237,0.274193883,-0.2864631,0.009058994,0.375414252,2.61309743,0,0,0,0,-1,0,745.420959,0.0005751
15079546600,24.448863500001607,1.00684226,-68.45857,-77.66658,-0.0103961024,0.04325403,0.964013,0.262106717,0.01110237,0.274193883,-0.2864631,0.009058994,0.375414252,2.61309743,0,0,0,0,-1,0,709.9239,0.028185300000000003
15109448800,24.478765499996371,1.30714774,-69.65576,-77.53142,-0.00276292721,0.0305764116,0.9647298,0.26144594,0.0143919615,0.264401257,-0.28809306,0.003945517,0.3485685,2.61309743,0,0,0,0,-1,0,676.0998,0.0299022
15110084100,24.479401799995685,1.57059133,-71.1936,-77.41757,0.005046261,0.0142069506,0.9652032,0.261066,0.0172703527,0.251752436,-0.290537983,0.000110408779,0.3153309,2.61309743,0,0,0,0,-1,0,720.9978,0.0006353
15139553500,24.508870300007402,1.57082522,-71.2463,-77.40403,0.00445694849,0.0140491985,0.9651583,0.26125133,0.0172703527,0.251344383,-0.290537983,0.00138877821,0.3153309,2.61309743,0,0,0,0,-1,0,686.6446,0.029469400000000003
15140225500,24.509542800005875,1.61039937,-72.69881,-77.28155,0.01229347,-0.00476331124,0.9654904,0.260104835,0.0176815521,0.239511624,-0.292575419,-0.00372469914,0.2769798,2.61437559,0,0,0,0,-1,0,726.7171,0.00067200000000000007
15181150400,24.550467499997467,1.572952,-72.69881,-77.28089,0.0122652529,-0.00542592537,0.9653197,0.260726,0.0172703527,0.239511624,-0.292575419,-0.00372469914,0.275701463,2.61309743,0,0,0,0,-1,0,691.602966,0.0409249
15209987400,24.579304600003525,1.38825691,-73.1904,-77.11054,0.0167184453,-0.0258620325,0.9650661,0.2601906,0.0152143594,0.2358394,-0.292167932,-0.00372469914,0.233515263,2.61437559,0,0,0,0,-1,0,658.7567,0.028837
15210494300,24.579812099997071,1.164457,-73.4176941,-77.0046844,0.0175658949,-0.0360022672,0.9645288,0.2609206,0.0127471657,0.234207273,-0.291760445,-0.00244633,0.213061348,2.61309743,0,0,0,0,-1,0,724.457642,0.0005069
15242647000,24.611963600007584,1.164457,-73.4176941,-77.0046844,0.0175658949,-0.0360022672,0.9645288,0.2609206,0.0127471657,0.234207273,-0.291760445,-0.00244633,0.213061348,2.61309743,0,0,0,0,-1,0,689.789856,0.0321527
15243169500,24.612487200007308,1.165602,-73.59211,-76.91486,0.0190822221,-0.0439799353,0.9641372,0.261038482,0.0127471657,0.2329832,-0.291352957,-0.00116796058,0.196442544,2.61309743,0,0,0,0,-1,0,750.994141,0.00052250000000000007
15282875100,24.652191800007131,1.165602,-73.59211,-76.91486,0.019248873,-0.0445962474,0.96410656,0.261034817,0.0127471657,0.2329832,-0.291352957,-0.00116796058,0.195164159,2.61309743,0,0,0,0,-1,0,714.7037,0.0397056
