system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14254486500,18.588047199998982,-32.59608,17.5422878,-14.269043,-0.239429608,-0.390917182,0.133295134,0.8786863,-0.20847784,0.9017388,0.595338,0.669975936,-0.1436037,0.08448278,0,0,0,0,-1,0,55.6054459,0.028273700000000002
14267804000,18.601358599989908,-32.6568451,16.0207138,-16.1467,-0.222034112,-0.354560345,0.09955866,0.9028156,-0.211356223,0.8996987,0.5770011,0.568984747,-0.14871718,0.04868845,0,0,0,0,-1,0,56.57963,0.013317500000000001
14295708200,18.629268899996532,-33.0648155,15.1208229,-17.2765312,-0.21437186,-0.3418776,0.08631423,0.9108866,-0.215468213,0.8980666,0.5664064,0.5306337,-0.149995536,0.03590475,0,0,0,0,-1,0,55.5424957,0.0279042
14309752100,18.643312799991691,-33.9995766,12.9995556,-20.3087616,-0.201934621,-0.317327738,0.0604609437,0.924591839,-0.2257482,0.8952104,0.539512336,0.455209881,-0.142325327,0.0154508408,0,0,0,0,-1,0,56.325634,0.014043900000000002
14337753500,18.67131399999198,-34.3841057,11.9320583,-21.9495983,-0.1957129,-0.3069302,0.0499769449,0.930049837,-0.230682582,0.893986344,0.5252503,0.423250675,-0.138490215,0.007780625,0,0,0,0,-1,0,55.29498,0.028001400000000003
14351323100,18.684883999987505,-34.9948425,9.634927,-25.6892662,-0.186395586,-0.2899947,0.0322913863,0.9381456,-0.240551353,0.8915382,0.49305886,0.369559139,-0.121871412,-0.00244633,0,0,0,0,-1,0,56.2149353,0.013569600000000001
14365506300,18.699066799992579,-35.53934,8.494245,-27.7254467,-0.1821212,-0.284362018,0.0255372059,0.9409134,-0.247541726,0.8903141,0.4763519,0.347826868,-0.112922832,-0.0050030686,0,0,0,0,-1,0,56.9294853,0.014183200000000002
14393353500,18.726913899998181,-36.0543976,7.44487667,-29.77259,-0.180434942,-0.280417949,0.0188798346,0.94257766,-0.2545321,0.889498055,0.460052431,0.3299297,-0.09886078,-0.007559807,0,0,0,0,-1,0,55.8785248,0.027847200000000003
14407353000,18.740913699992234,-37.3576164,5.690422,-33.4498367,-0.179627657,-0.275341719,0.012932674,0.944327056,-0.270157665,0.8878659,0.431935877,0.3018056,-0.07329338,-0.00116796058,0,0,0,0,-1,0,56.6561546,0.013999500000000002
14434880100,18.768440599989844,-38.28017,4.756751,-35.23999,-0.1800817,-0.273141742,0.0127645833,0.9448816,-0.280026436,0.8858258,0.4180813,0.2877435,-0.0605096854,0.007780625,0,0,0,0,-1,0,55.63974,0.027527100000000002
14448879600,18.782440599999973,-40.426,2.74393559,-38.87654,-0.1800002,-0.26742366,0.0129866386,0.9465283,-0.302642375,0.879705369,0.389557242,0.2545059,-0.0362206735,0.0269561652,0,0,0,0,-1,0,56.42931,0.013999500000000002
14476939600,18.810499899991555,-41.52662,1.67164087,-40.5427666,-0.17947647,-0.262926877,0.0122211492,0.9478968,-0.314155966,0.8752171,0.3757027,0.234052017,-0.0247153454,0.03462638,0,0,0,0,-1,0,55.38974,0.02806
14490756400,18.824317299993709,-43.13595,-0.619320035,-43.4990425,-0.180922911,-0.2511049,0.009765116,0.950851142,-0.3326599,0.86379236,0.3479936,0.191865832,0.00468714954,0.0474100746,0,0,0,0,-1,0,56.2390366,0.0138168
14504677200,18.838238199998159,-43.6445427,-1.80486822,-44.66937,-0.182916164,-0.244643062,0.009090278,0.9521601,-0.3392391,0.856855869,0.334954023,0.172690272,0.02130595,0.05380192,0,0,0,0,-1,0,57.0188332,0.0139208
14532353100,18.865913799992995,-43.98925,-3.11763859,-45.62568,-0.18580927,-0.237656191,0.009985322,0.9533597,-0.344173461,0.8482874,0.321914464,0.1547931,0.0392031223,0.0627505,0,0,0,0,-1,0,55.9745178,0.027675900000000003
14546424400,18.879984999992303,-44.0755157,-5.920878,-47.11426,-0.192165121,-0.2232877,0.0131957168,0.955531836,-0.348696679,0.828702033,0.295835316,0.124112234,0.0762758255,0.08064768,0,0,0,0,-1,0,56.729126,0.0140713
14574255800,18.907815699989442,-43.83425,-7.49836445,-47.7778931,-0.1949369,-0.216910109,0.0149293859,0.9564135,-0.348696679,0.8172773,0.281573266,0.112606913,0.09545137,0.08831789,0,0,0,0,-1,0,55.6892,0.027831400000000003
14588423400,18.921983799998998,-43.19008,-11.2716732,-49.2448349,-0.196615815,-0.208004236,0.0180198923,0.9579936,-0.347874254,0.7891235,0.248159379,0.09726648,0.131245717,0.0998232141,0,0,0,0,-1,0,56.43392,0.0141676
14615955100,18.949515699991025,-42.8537979,-13.7163877,-50.1722,-0.196333513,-0.204601437,0.0188409444,0.9587682,-0.347874254,0.7703543,0.226970062,0.0908746347,0.151699618,0.103658326,0,0,0,0,-1,0,55.4283142,0.027531700000000003
14630094700,18.963650299992878,-42.3208046,-18.0488014,-50.8890343,-0.198213771,-0.19823426,0.01840443,0.9597269,-0.345818281,0.73485595,0.1955936,0.08064768,0.187493965,0.106215067,0,0,0,0,-1,0,56.1930656,0.0141396
14644041000,18.977601499995217,-41.90025,-20.1152534,-50.8455963,-0.202462971,-0.193648562,0.0179152638,0.959785461,-0.3425287,0.7173108,0.182961509,0.0755342,0.209226251,0.10749343,0,0,0,0,-1,0,56.9685936,0.0139463
14671748400,19.005309199987096,-41.1495628,-22.0121632,-50.8164063,-0.206190333,-0.188653469,0.0172475372,0.959998965,-0.3367719,0.7013978,0.170736909,0.07169909,0.229680151,0.10749343,0,0,0,0,-1,0,55.924736,0.0277074
14688680600,19.022240599995712,-38.97482,-25.4631977,-50.86713,-0.212231457,-0.179404318,0.0174368136,0.9604519,-0.320323944,0.6728359,0.1466952,0.07042072,0.266752869,0.1087718,0,0,0,0,-1,0,56.08145,0.0169322
14707730100,19.041290299996035,-37.56761,-27.1747437,-50.756237,-0.214671865,-0.176949978,0.01744664,0.9603647,-0.309221566,0.658555,0.135285571,0.07681257,0.283371657,0.1087718,0,0,0,0,-1,0,55.90212,0.0190495
14727644900,19.061205099991639,-35.9814758,-28.78782,-50.2147179,-0.217364863,-0.174671024,0.016996298,0.9601842,-0.295652,0.64468205,0.127135843,0.08576115,0.297433734,0.10749343,0,0,0,0,-1,0,55.61771,0.0199148
14755529100,19.089089499990223,-34.3438568,-30.3815575,-49.4798279,-0.219680518,-0.174540281,0.0164849032,0.959689736,-0.281260043,0.6308091,0.120616049,0.0998232141,0.30893904,0.106215067,0,0,0,0,-1,0,54.6299553,0.0278842
14769240800,19.102800799999386,-32.2892723,-32.7067337,-48.6967049,-0.220662236,-0.177559,0.01454902,0.958941758,-0.263578475,0.6108158,0.110428892,0.122833863,0.321722746,0.102379963,0,0,0,0,-1,0,55.54498,0.0137117
14797283200,19.13084379999782,-31.5769844,-33.917984,-48.5997963,-0.220169336,-0.180938348,0.011670772,0.9584626,-0.2578217,0.6006152,0.1039091,0.134339184,0.3281146,0.09726648,0,0,0,0,-1,0,54.5507431,0.028042400000000002
14811254000,19.144814599989331,-30.5597935,-36.68224,-49.690834,-0.216138467,-0.191435322,0.00361513114,0.9574046,-0.2520649,0.578173637,0.0814973339,0.15862821,0.3447334,0.08448278,0,0,0,0,-1,0,55.4021,0.0139708
14824930100,19.15849079999316,-30.24424,-38.1041336,-50.71583,-0.2133405,-0.196403056,-0.00136074261,0.9570318,-0.251653731,0.566749,0.0672353,0.16757679,0.354960352,0.07681257,0,0,0,0,-1,0,56.28801,0.0136761
14852607300,19.186167499996372,-30.0221786,-39.5658836,-51.9764671,-0.210561886,-0.20039773,-0.005244807,0.9568056,-0.252476126,0.5549162,0.0513433181,0.173968643,0.366465658,0.07169909,0,0,0,0,-1,0,55.28015,0.027677200000000002
14866612200,19.200172999990173,-29.768074,-42.6022263,-54.31941,-0.20615758,-0.204473078,-0.01271228,0.9568324,-0.255354524,0.529618561,0.0207818188,0.17780374,0.3907547,0.0614721365,0,0,0,0,-1,0,56.0863228,0.0140049
14894639600,19.228195199990296,-29.617424,-44.09067,-55.65526,-0.204617232,-0.2059457,-0.0153968437,0.9568078,-0.2569993,0.51696974,0.00448235264,0.179082125,0.404816747,0.0589154,0,0,0,0,-1,0,55.0659752,0.0280274
14908515100,19.242075499991188,-29.1257725,-46.8188972,-57.71108,-0.204768851,-0.206084147,-0.0204761084,0.9566503,-0.2574105,0.4933042,-0.0228192527,0.179082125,0.434219271,0.05380192,0,0,0,0,-1,0,55.91615,0.0138755
14936298200,19.269858499988914,-28.7749138,-47.61083,-58.123848,-0.208576158,-0.205395788,-0.0225328356,0.955929339,-0.255354524,0.486367732,-0.0297465269,0.180360481,0.4495597,0.0525235534,0,0,0,0,-1,0,54.92,0.0277831
14950123000,19.283683799993014,-27.5097313,-48.0596771,-58.5477333,-0.215102732,-0.20094423,-0.0195937976,0.9554938,-0.245485738,0.4822875,-0.0370812863,0.1841956,0.468735218,0.0614721365,0,0,0,0,-1,0,55.7906876,0.013824800000000002
14964148800,19.297709599995869,-26.6197014,-48.03162,-59.0549126,-0.215293393,-0.197350651,-0.01205607,0.9563243,-0.238906577,0.4822875,-0.0423786119,0.186752334,0.471291959,0.07681257,0,0,0,0,-1,0,56.5660133,0.014025800000000001
14991928500,19.325489499999094,-25.555151,-47.9329529,-59.94208,-0.213079453,-0.19327563,-0.00289589749,0.957723,-0.231504977,0.4826955,-0.0505283438,0.189309075,0.471291959,0.09470974,0,0,0,0,-1,0,55.5375862,0.0277797
15005928500,19.339489399993909,-23.27916,-48.4968338,-62.4045372,-0.199095547,-0.18189387,0.0165912714,0.9628086,-0.216290623,0.476167053,-0.0753850341,0.185473979,0.461065,0.127947345,0,0,0,0,-1,0,56.3321342,0.014
15033677800,19.367238499995437,-22.0744457,-49.11413,-63.1503525,-0.19153142,-0.174273834,0.02591538,0.965542734,-0.206833035,0.470046669,-0.0855722,0.180360481,0.45339483,0.1420094,0,0,0,0,-1,0,55.3173752,0.0277493
15047647100,19.381207899990841,-19.3273983,-50.8520241,-62.9390869,-0.186445832,-0.15922296,0.0396661833,0.9686654,-0.181338713,0.454541653,-0.09494439,0.17780374,0.4495597,0.163741678,0,0,0,0,-1,0,56.1307831,0.0139693
15075535200,19.409095899987733,-17.72826,-51.7897568,-62.6167068,-0.186812282,-0.15437746,0.04536778,0.9691288,-0.166124359,0.446381122,-0.09820429,0.185473979,0.45211643,0.175247014,0,0,0,0,-1,0,55.1171227,0.027888100000000002
15089602100,19.423162599996431,-14.6163082,-53.3133736,-63.2335434,-0.186237469,-0.1508862,0.05322678,0.969389439,-0.138162822,0.432100177,-0.11246632,0.211041346,0.462343365,0.195700914,0,0,0,0,-1,0,55.91571,0.0140669
15117340200,19.450900799987721,-13.3084955,-54.024868,-64.17283,-0.183603048,-0.1504237,0.0550389029,0.9698626,-0.127060458,0.424755722,-0.123875946,0.222546667,0.467456847,0.202092767,0,0,0,0,-1,0,54.9225,0.0277381
15131144100,19.46470449998742,-11.1330175,-55.84124,-66.9722748,-0.1771092,-0.149405345,0.0560980551,0.971166,-0.109378904,0.405170441,-0.154844925,0.240443841,0.484075665,0.211041346,0,0,0,0,-1,0,55.798542,0.013803900000000001
15145153800,19.47871429999941,-10.2373762,-56.9607925,-68.30948,-0.174552828,-0.149073511,0.054804083,0.971753538,-0.101977326,0.393337667,-0.170329422,0.248114064,0.4943026,0.212319717,0,0,0,0,-1,0,56.57757,0.014009700000000002
15172981100,19.506541999988258,-9.350946,-58.03587,-69.77241,-0.173405513,-0.147831336,0.05325938,0.9722345,-0.09457575,0.3815049,-0.186628908,0.2545059,0.5083647,0.213598087,0,0,0,0,-1,0,55.54549,0.027827300000000003
15186933800,19.520494399999734,-7.71740437,-59.47093,-73.2891541,-0.171498254,-0.144000486,0.0488674,0.9733777,-0.0810061842,0.362327635,-0.221672744,0.2634545,0.5403239,0.213598087,0,0,0,0,-1,0,56.3517532,0.0139527
15214734300,19.548294799998985,-7.017497,-60.1089134,-75.26957,-0.170318544,-0.142530143,0.04390523,0.9740375,-0.0752493963,0.352535,-0.24082461,0.2672896,0.5582211,0.2084846,0,0,0,0,-1,0,55.332695,0.027800500000000002
15228723200,19.562283799998113,-6.10432434,-61.873333,-79.0601044,-0.167995274,-0.139258,0.0309729036,0.975410461,-0.0682590157,0.3280534,-0.279128373,0.268567979,0.59529376,0.190587446,0,0,0,0,-1,0,56.1403236,0.0139889
15256585300,19.590145599999232,-5.80405045,-63.2122,-80.80765,-0.166945338,-0.136990771,0.0238058958,0.9761127,-0.06620302,0.311732322,-0.298280239,0.266011238,0.614469349,0.179082125,0,0,0,0,-1,0,55.12786,0.0278621
15270457000,19.604017599995132,0.893845856,-65.86851,-90.71931,-0.21350348,0.0233133733,0.07594594,0.973706841,0.0115135685,0.256648749,-0.395262063,-0.00372469914,0.8279571,0.150957987,0,0,0,0,-1,0,55.97593,0.0138717
15284549800,19.618110299998079,1.65816462,-66.06886,-90.81351,-0.220054492,0.0287611,0.07186354,0.9724117,0.021382343,0.2546086,-0.396484524,-0.007559807,0.8432974,0.1381743,0,0,0,0,-1,0,56.7250443,0.0140928
15312126200,19.645686799995019,2.136751,-66.12152,-90.8115158,-0.227228448,0.0333463624,0.0718086958,0.9706178,0.0275503248,0.254200578,-0.396484524,-0.0113949152,0.858637869,0.134339184,0,0,0,0,-1,0,55.7019348,0.0275764
15326056500,19.659617099998286,2.24024343,-65.86717,-91.63831,-0.233464926,0.0444829054,0.08199767,0.9678801,0.0291951224,0.253384531,-0.403411776,-0.034405563,0.88037014,0.140731037,0,0,0,0,-1,0,56.5061378,0.013930300000000001
15353891700,19.687452299986035,2.3229804,-66.07441,-92.03185,-0.235757351,0.052657932,0.0873713,0.966442943,0.0304287188,0.2501203,-0.407486647,-0.0535811037,0.8905971,0.139452666,0,0,0,0,-1,0,55.47712,0.0278352
15367815800,19.7013764000003,0.854085863,-65.56239,-88.46602,-0.213381037,0.0304561164,0.07500418,0.973609447,0.0106911715,0.267257422,-0.37407276,-0.025456978,0.8075031,0.136895925,0,0,0,0,-1,0,56.29416,0.0139241
15395822300,19.72938289999729,1.47375751,-65.51534,-88.71353,-0.215978846,0.0406306423,0.0795372,0.9723046,0.01850395,0.2668494,-0.3761102,-0.04079741,0.816451669,0.135617554,0,0,0,0,-1,0,55.26475,0.0280065
15409597500,19.743158099998254,1.58654785,-65.66935,-89.61889,-0.219189748,0.0521528,0.0820507258,0.970826268,0.0201487448,0.2623611,-0.3846674,-0.07019991,0.833070457,0.122833863,0,0,0,0,-1,0,56.1312256,0.013775200000000001
15437488000,19.771048499998869,1.57782471,-65.7272339,-90.0517654,-0.2220589,0.0573787577,0.08018899,0.970034659,0.0201487448,0.260321,-0.388742268,-0.08681871,0.8432974,0.1087718,0,0,0,0,-1,0,55.11739,0.027890500000000002
15451299500,19.784859999999753,0.0659559742,-65.54347,-88.15042,-0.21118769,0.00995124,0.04230708,0.9764788,0.000822397764,0.268481523,-0.37122035,-0.00116796058,0.797276139,0.08576115,0,0,0,0,-1,0,55.9816933,0.0138115
15465279500,19.79884009998932,0.29573077,-65.4772949,-88.44019,-0.2140681,0.01742964,0.0428408,0.9757232,0.00370079,0.2680735,-0.373665273,-0.0177867617,0.8062247,0.07681257,0,0,0,0,-1,0,56.7591476,0.013980000000000001
15493167100,19.826727899999241,0.623525262,-65.4375839,-88.54324,-0.216544792,0.02412084,0.0437474623,0.9749937,0.008223978,0.2680735,-0.374480247,-0.0318488255,0.8138949,0.07042072,0,0,0,0,-1,0,55.7141,0.027887600000000002
15507030700,19.84059019999404,1.44192815,-65.20788,-88.66224,-0.223249331,0.0393573232,0.0481888577,0.9727737,0.0180927515,0.2697056,-0.374887735,-0.05741621,0.8279571,0.0614721365,0,0,0,0,-1,0,56.53496,0.0138636
15534732400,19.868292899991502,1.63823044,-65.15543,-88.68054,-0.226102024,0.04441226,0.05170588,0.971716,0.0205599442,0.270113617,-0.374887735,-0.066364795,0.834348857,0.0627505,0,0,0,0,-1,0,55.5131569,0.027701700000000003
15548891900,19.88245229999302,1.53938723,-65.0505753,-88.70766,-0.23109071,0.05086707,0.06282411,0.9695684,0.0193263479,0.270929664,-0.374887735,-0.0791485,0.845854163,0.07809094,0,0,0,0,-1,0,56.2686958,0.0141595
15576793100,19.91035349998856,0,-65.51071,-88.1142,-0.212599263,0.0108119166,0.0435367562,0.9761092,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,0.08703953,0,0,0,0,-1,0,55.2473,0.0279012
15590653800,19.924214499988011,-0.06598574,-65.51071,-88.11422,-0.215548232,0.01430137,0.05018199,0.9750981,-0.000822397764,0.268889546,-0.370812863,-0.0101165464,0.8062247,0.09726648,0,0,0,0,-1,0,56.0922546,0.0138607
15604677700,19.938238099988666,-0.06598574,-65.51071,-88.11422,-0.216118738,0.0153914876,0.0508868657,0.974918664,-0.000822397764,0.268889546,-0.370812863,-0.0126732849,0.8075031,0.09726648,0,0,0,0,-1,0,56.8529854,0.0140239
15632417200,19.96597789999214,-0.0989786,-65.51071,-88.11426,-0.216735974,0.0156112034,0.0505704954,0.974794567,-0.0012335967,0.268889546,-0.370812863,-0.0139516536,0.808781445,0.09598811,0,0,0,0,-1,0,55.81282,0.0277395
15646317500,19.97987799999828,-0.131971434,-65.51071,-88.1143,-0.2180384,0.0153842187,0.0441098846,0.9748215,-0.00164479553,0.268889546,-0.370812863,-0.0177867617,0.8113382,0.08064768,0,0,0,0,-1,0,56.6192245,0.0139003
15674098000,20.007658799993806,-0.1319952,-65.56317,-88.09986,-0.210909918,0.00603901269,0.031709,0.976972461,-0.00164479553,0.268481523,-0.370812863,0.000110408779,0.7959978,0.0653072447,0,0,0,0,-1,0,55.5880852,0.027780500000000003
15687946100,20.021506099990802,-0.5283559,-65.77306,-88.04392,-0.207289755,-0.00167772092,0.0132986568,0.9781878,-0.006579182,0.2668494,-0.370812863,0.003945517,0.7883276,0.0307912733,0,0,0,0,-1,0,56.4192848,0.0138481
15715888600,20.049449099999038,-0.6957748,-65.9237442,-87.77753,-0.205154315,-0.005237583,0.00553192,0.9787,-0.008635176,0.266441375,-0.368775427,0.00650225533,0.7819357,0.01672921,0,0,0,0,-1,0,55.38771,0.027942500000000002
15729725300,20.063285399999586,-0.7338243,-66.08547,-87.23416,-0.197266683,-0.009461136,-0.00456404733,0.980293632,-0.009046376,0.2668494,-0.364293069,0.0116157327,0.7614818,-0.00116796058,0,0,0,0,-1,0,56.2319031,0.0138367
15757710700,20.091271199999028,-0.767179,-66.08547,-87.2344742,-0.194086388,-0.0119188847,-0.008727289,0.9808732,-0.009457574,0.2668494,-0.364293069,0.0154508408,0.755089939,-0.007559807,0,0,0,0,-1,0,55.206955,0.0279854
15771601300,20.105161799991038,0,-65.51071,-88.1142,-0.20785068,-0.003232775,-0.00853002,0.978118062,0,0.268889546,-0.370812863,0.003945517,0.789606,-0.0152300233,0,0,0,0,-1,0,56.0461655,0.013890600000000001
15785351300,20.118912199992337,0,-65.51071,-88.1142,-0.2059653,-0.004019095,-0.0101301176,0.978498638,0,0.268889546,-0.370812863,0.005223886,0.7857709,-0.0177867617,0,0,0,0,-1,0,56.8802223,0.01375
15813285000,20.146845799987204,0,-65.51071,-88.1142,-0.205331713,-0.004681139,-0.0111044114,0.978618264,0,0.268889546,-0.370812863,0.00650225533,0.784492433,-0.01906513,0,0,0,0,-1,0,55.8261642,0.027933700000000002
15827345200,20.160905899989302,0,-65.51071,-88.1142,-0.204064548,-0.00559868151,-0.0133287543,0.9788507,0,0.268889546,-0.370812863,0.007780625,0.7819357,-0.0229002386,0,0,0,0,-1,0,56.590992,0.0140602
15855228900,20.188789399995585,0,-65.51071,-88.1142,-0.203432083,-0.006128967,-0.0136761069,0.978974342,0,0.268889546,-0.370812863,0.009058994,0.780657351,-0.0229002386,0,0,0,0,-1,0,55.5546036,0.0278837
15869127900,20.20268849999411,0,-65.51071,-88.1142,-0.210978746,-0.00259678718,-0.01184726,0.977415442,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.02417861,0,0,0,0,-1,0,56.3742561,0.013899000000000002
15897031700,20.230591699990327,0,-65.51071,-88.1142,-0.210983783,-0.00219822559,-0.0121199265,0.977412,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.025456978,0,0,0,0,-1,0,55.3474121,0.027903800000000003
15911015700,20.244576099998085,0,-65.51071,-88.1142,-0.210358992,-0.002190067,-0.0121219521,0.977546632,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.025456978,0,0,0,0,-1,0,56.1555557,0.013984000000000002
15924978000,20.258538699999917,0,-65.51071,-88.1142,-0.210358992,-0.002190067,-0.0121219521,0.977546632,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.025456978,0,0,0,0,-1,0,56.92885,0.0139623
15952605800,20.2861666999961,0,-65.51071,-88.1142,-0.210352242,-0.00272370735,-0.0124736931,0.9775423,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.025456978,0,0,0,0,-1,0,55.8921776,0.0276278
15966636000,20.300196500000311,0,-65.51071,-88.1142,-0.210352242,-0.00272370735,-0.0124736931,0.9775423,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.025456978,0,0,0,0,-1,0,56.66131,0.014030200000000001
15994438400,20.32799909998721,0,-65.51071,-88.1142,-0.210352242,-0.00272370735,-0.0124736931,0.9775423,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.025456978,0,0,0,0,-1,0,55.6266479,0.0278024
16008453600,20.342014399997424,0,-65.51071,-88.1142,-0.210350469,-0.0028581603,-0.0130985193,0.9775341,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0267353468,0,0,0,0,-1,0,56.4128723,0.0140152
16036150900,20.369711599996663,0,-65.51071,-88.1142,-0.210352242,-0.00272370735,-0.0124736931,0.9775423,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.025456978,0,0,0,0,-1,0,55.3974571,0.0276973
16050010000,20.383570899997721,0,-65.51071,-88.1142,-0.210350469,-0.0028581603,-0.0130985193,0.9775341,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0267353468,0,0,0,0,-1,0,56.23532,0.013859100000000001
16064156100,20.397716599996784,0,-65.51071,-88.1142,-0.210343271,-0.00339179486,-0.013450251,0.9775292,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0267353468,0,0,0,0,-1,0,56.9581,0.014146100000000002
16091906400,20.425466699991375,0,-65.51071,-88.1142,-0.210350469,-0.0028581603,-0.0130985193,0.9775341,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.0267353468,0,0,0,0,-1,0,55.9119759,0.027750300000000002
16105860800,20.439421399991261,0,-65.51071,-88.1142,-0.210343271,-0.00339179486,-0.013450251,0.9775292,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.0267353468,0,0,0,0,-1,0,56.69948,0.0139544
