system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13092521500,22.555063599997084,1.6484791,59.0756836,-25.1792545,0.0353629775,-0.0127429683,0.8510859,0.5236792,0.0115135685,1.22897613,0.830865264,-0.05613784,-0.888893,2.08129573,0,0,0,0,-1,0,673.8228,0.00051790000000000007
13127162300,22.589698700001463,1.6484791,59.0756836,-25.1792545,0.0353629775,-0.0127429683,0.8510859,0.5236792,0.0115135685,1.22897613,0.830865264,-0.05613784,-0.888893,2.08129573,0,0,0,0,-1,0,641.5751,0.0346408
13153085100,22.615626300001168,1.6386795,58.74044,-26.0303535,0.0328079052,-0.00967768952,0.851791,0.5227638,0.0115135685,1.23224056,0.8259755,-0.0535811037,-0.8761093,2.08129573,0,0,0,0,-1,0,611.4251,0.025922800000000003
13153602600,22.616144300001906,1.63081026,58.6628036,-26.71379,0.031216966,-0.0075709247,0.851821542,0.5228464,0.0115135685,1.23591268,0.823530555,-0.0523027331,-0.868439138,2.08001733,0,0,0,0,-1,0,677.4722,0.00051750000000000006
13189401200,22.651942600001348,1.63081026,58.6628036,-26.71379,0.0312121175,-0.00759088341,0.852155566,0.522301733,0.0115135685,1.23591268,0.823530555,-0.0523027331,-0.868439138,2.08129573,0,0,0,0,-1,0,644.9953,0.0357986
13189987700,22.652529400002095,1.62292767,58.5840073,-27.3984032,0.02992792,-0.006044685,0.8521599,0.5223901,0.0115135685,1.23958492,0.821085632,-0.0510243624,-0.862047255,2.08001733,0,0,0,0,-1,0,697.997,0.0005865
13223421500,22.685962800009293,1.62292767,58.5840073,-27.3984032,0.02992792,-0.006044685,0.8521599,0.5223901,0.0115135685,1.23958492,0.821085632,-0.0510243624,-0.862047255,2.08001733,0,0,0,0,-1,0,664.592651,0.0334338
13258729100,22.721270499998354,1.61673975,58.66289,-27.9358253,0.0285226628,-0.004382556,0.8524838,0.521956563,0.0115135685,1.243257,0.820270658,-0.0497459956,-0.8569338,2.08001733,0,0,0,0,-1,0,632.7791,0.0353076
13259200000,22.7217423000111,1.60978341,58.8144341,-28.539978,0.0270632617,-0.00177163049,0.8525643,0.5219183,0.0115135685,1.24774539,0.819863141,-0.0497459956,-0.850541949,2.08001733,0,0,0,0,-1,0,707.3198,0.0004709
13286427400,22.748968500003684,1.60978341,58.8144341,-28.539978,0.0270632617,-0.00177163049,0.8525643,0.5219183,0.0115135685,1.24774539,0.819863141,-0.0497459956,-0.850541949,2.08001733,0,0,0,0,-1,0,673.7902,0.027227400000000002
13286897800,22.749440200001118,1.60315239,58.8499374,-29.1158867,0.025704151,-0.001062412,0.8531154,0.521087646,0.0115135685,1.25141764,0.8186407,-0.047189258,-0.8467068,2.08001733,0,0,0,0,-1,0,746.39325,0.00047040000000000005
13321524400,22.784065800005919,1.60315239,58.8499374,-29.1158867,0.025704151,-0.001062412,0.8531154,0.521087646,0.0115135685,1.25141764,0.8186407,-0.047189258,-0.8467068,2.08001733,0,0,0,0,-1,0,710.5176,0.0346266
13361477000,22.824018700004672,1.59522831,58.7650337,-29.8040924,0.0239735488,-0.000542148366,0.853924,0.519845,0.0115135685,1.25508988,0.816195846,-0.04335415,-0.8415933,2.08001733,0,0,0,0,-1,0,676.243164,0.039952600000000005
13362071200,22.824612900003558,1.59139252,58.7700958,-30.1372375,0.0221261326,0.000113730486,0.8547156,0.5186249,0.0115135685,1.25713,0.8153808,-0.03951904,-0.837758243,2.08001733,0,0,0,0,-1,0,726.577759,0.0005942
13403131200,22.865672500003711,1.59139252,58.7700958,-30.1372375,0.0221261326,0.000113730486,0.8547156,0.5186249,0.0115135685,1.25713,0.8153808,-0.03951904,-0.837758243,2.08001733,0,0,0,0,-1,0,691.4666,0.04106
13403860000,22.866401500010397,1.59053433,58.69101,-30.2117729,0.01852033,0.00120992749,0.856266558,0.5162007,0.0115135685,1.25713,0.814565837,-0.0318488255,-0.8313664,2.08001733,0,0,0,0,-1,0,725.4992,0.0007288
13431784700,22.894326599998749,1.59053433,58.69101,-30.2117729,0.01852033,0.00120992749,0.856266558,0.5162007,0.0115135685,1.25713,0.814565837,-0.0318488255,-0.8313664,2.08001733,0,0,0,0,-1,0,691.0148,0.0279247
13456654700,22.91919620000408,1.59053433,58.69101,-30.2117729,0.0161289275,0.00276064151,0.8570447,0.514982164,0.0115135685,1.25713,0.814565837,-0.02801372,-0.826252937,2.08001733,0,0,0,0,-1,0,658.4745,0.024870000000000003
13457216900,22.919758999996702,1.59113014,58.67421,-30.1600246,0.0137310941,0.004307852,0.857810736,0.513764262,0.0115135685,1.256722,0.814565837,-0.02417861,-0.821139455,2.08001733,0,0,0,0,-1,0,714.487061,0.0005622
13490459700,22.953001100002439,1.59113014,58.67421,-30.1600246,0.0137310941,0.004307852,0.857810736,0.513764262,0.0115135685,1.256722,0.814565837,-0.02417861,-0.821139455,2.08001733,0,0,0,0,-1,0,680.2668,0.0332428
13490971400,22.953513800006476,1.59238946,58.43191,-30.0506477,0.0121214688,0.005376086,0.8583211,0.5129416,0.0115135685,1.254682,0.8129359,-0.02162187,-0.816026,2.08001733,0,0,0,0,-1,0,743.9669,0.0005117
13515444500,22.9779855000088,1.59238946,58.43191,-30.0506477,0.0121214688,0.005376086,0.8583211,0.5129416,0.0115135685,1.254682,0.8129359,-0.02162187,-0.816026,2.08001733,0,0,0,0,-1,0,708.811646,0.0244731
13553259000,23.01580069999909,1.5944618,57.9071274,-29.8706665,0.0113252047,0.005063497,0.85652,0.515964746,0.0115135685,1.25060153,0.8092685,-0.01906513,-0.812190831,2.07106876,0,0,0,0,-1,0,674.6933,0.0378145
13554021300,23.016562999997404,1.60430574,56.7352524,-29.01572,0.0110441791,0.00390436454,0.854374468,0.5195258,0.0115135685,1.23876882,0.8023413,-0.016508393,-0.8070774,2.0608418,0,0,0,0,-1,0,706.5496,0.0007623
13605629200,23.068170700003975,1.604463,56.6784439,-29.00206,0.0111500314,0.00373027474,0.854374051,0.5195256,0.0115135685,1.23836076,0.801933765,-0.016508393,-0.8070774,2.0608418,0,0,0,0,-1,0,672.191,0.051607900000000005
13606129300,23.068671300003189,1.60947752,53.75398,-28.56655,0.0120218638,-0.000103854072,0.8531241,0.5215696,0.0115135685,1.21877551,0.780337,-0.0126732849,-0.7930153,2.05317163,0,0,0,0,-1,0,738.561462,0.00050010000000000007
13634202100,23.096743400004925,1.60947752,53.75398,-28.56655,0.0120218638,-0.000103854072,0.8531241,0.5215696,0.0115135685,1.21877551,0.780337,-0.0126732849,-0.7930153,2.05317163,0,0,0,0,-1,0,703.4145,0.028072800000000002
13676397900,23.138939500000561,1.61262417,52.0236969,-28.29326,0.0126902731,-0.0010821796,0.8521381,0.523161948,0.0115135685,1.20694268,0.767704844,-0.0126732849,-0.782788336,2.04933643,0,0,0,0,-1,0,669.4287,0.042195800000000006
13676920800,23.139462699997239,1.6158371,48.90471,-28.0142155,0.0134459743,-0.0029149265,0.848703742,0.5286896,0.0115135685,1.18654144,0.7444781,-0.0113949152,-0.7636128,2.03527451,0,0,0,0,-1,0,731.5779,0.00052290000000000008
13709481200,23.17202250000264,1.6158371,48.90471,-28.0142155,0.0134459743,-0.0029149265,0.848703742,0.5286896,0.0115135685,1.18654144,0.7444781,-0.0113949152,-0.7636128,2.03527451,0,0,0,0,-1,0,696.5346,0.0325604
13709982200,23.172524499997962,1.62368858,46.60007,-27.3323135,0.0128134405,-0.00258516124,0.8462637,0.53260386,0.0115135685,1.16858828,0.728993654,-0.0101165464,-0.746994,2.02504754,0,0,0,0,-1,0,761.5083,0.000501
13739286300,23.20182780000323,1.62368858,46.60007,-27.3323135,0.0128134405,-0.00258516124,0.8462637,0.53260386,0.0115135685,1.16858828,0.728993654,-0.0101165464,-0.746994,2.02504754,0,0,0,0,-1,0,725.13916,0.029304100000000003
13772244200,23.234785000007832,1.63187969,45.0579758,-26.6209183,0.0115416078,-0.00134437089,0.845169,0.5343729,0.0115135685,1.15512335,0.7196214,-0.008838177,-0.7342103,2.019934,0,0,0,0,-1,0,690.3993,0.032957900000000005
13772858400,23.235400200006552,1.63920414,43.25763,-25.98479,0.0110734133,-0.002324293,0.8446127,0.5352583,0.0115135685,1.14043438,0.7082118,-0.006281438,-0.723983347,2.016099,0,0,0,0,-1,0,737.286,0.00061420000000000008
13814471500,23.277012799997465,1.63929808,43.19958,-25.9766254,0.0111824553,-0.00249639014,0.84461087,0.5352581,0.0115135685,1.14002633,0.7078043,-0.006281438,-0.723983347,2.016099,0,0,0,0,-1,0,701.6232,0.0416131
13815124700,23.277666599999066,1.64719021,40.03378,-25.291193,0.011349936,-0.003561033,0.843478143,0.5370317,0.0115135685,1.11636078,0.686615,-0.0050030686,-0.7048078,2.01098537,0,0,0,0,-1,0,743.0883,0.0006532
13843582600,23.306123800008208,1.64719021,40.03378,-25.291193,0.011349936,-0.003561033,0.843478143,0.5370317,0.0115135685,1.11636078,0.686615,-0.0050030686,-0.7048078,2.01098537,0,0,0,0,-1,0,707.690857,0.0284579
13871708900,23.334250200001406,1.65396965,37.5837631,-24.7024,0.00889641,-0.00242015044,0.843830168,0.53653115,0.0115135685,1.09759164,0.670723,-0.00116796058,-0.684353948,2.009707,0,0,0,0,-1,0,674.084,0.028126300000000003
13872328100,23.334869900005287,1.65992093,35.4710464,-24.18553,0.0058306125,0.0005345518,0.8442889,0.535856366,0.0115135685,1.08127058,0.657276034,0.00138877821,-0.6626216,2.009707,0,0,0,0,-1,0,721.12915,0.00061920000000000009
13915945300,23.378486700006761,1.65992093,35.4710464,-24.18553,0.0058306125,0.0005345518,0.8442889,0.535856366,0.0115135685,1.08127058,0.657276034,0.00138877821,-0.6626216,2.009707,0,0,0,0,-1,0,686.219055,0.0436172
13916592500,23.379134400005569,1.67001331,32.2740974,-23.3090076,0.00162016659,0.005209246,0.8436801,0.536818564,0.0115135685,1.05597293,0.637716651,0.003945517,-0.630662441,2.005872,0,0,0,0,-1,0,729.164,0.0006472
13944008000,23.406549500010442,1.6695528,32.1826324,-23.3489971,0.00105799548,0.005125622,0.8435408,0.5370396,0.0115135685,1.05556488,0.6369016,0.005223886,-0.629384041,2.00459361,0,0,0,0,-1,0,694.5296,0.027415500000000002
13976931300,23.439472500002012,1.67714655,30.137598,-22.6894779,-0.00148256822,0.007108932,0.843233943,0.537497759,0.0115135685,1.03883576,0.6250845,0.007780625,-0.611486852,2.00203681,0,0,0,0,-1,0,661.3218,0.0329233
13977431900,23.439973900007317,1.80601239,27.600853,-21.9552536,-0.0039734873,0.009703599,0.8428926,0.5379797,0.0123359663,1.01843441,0.610415,0.010337363,-0.5897546,1.99948,0,0,0,0,-1,0,728.135864,0.0005006
14004480500,23.467021700009354,1.80660546,27.512579,-21.9071732,-0.004217371,0.0100658983,0.8425442,0.538516641,0.0123359663,1.01761842,0.6100075,0.010337363,-0.588476241,1.99820173,0,0,0,0,-1,0,693.5776,0.027048600000000003
14004994000,23.467536299998756,1.93538547,25.5801678,-21.27444,-0.00716522429,0.013268305,0.841138,0.540610254,0.0131583642,1.00170529,0.599412858,0.0128941024,-0.5693008,1.99180984,0,0,0,0,-1,0,756.269653,0.00051350000000000007
14036925800,23.499467000001459,1.93538547,25.5801678,-21.27444,-0.00716522429,0.013268305,0.841138,0.540610254,0.0131583642,1.00170529,0.599412858,0.0128941024,-0.5693008,1.99180984,0,0,0,0,-1,0,720.022034,0.0319318
14077786800,23.540328300005058,1.94694912,23.752739,-20.3956928,-0.0119256563,0.0164958127,0.8407477,0.541044354,0.0131583642,0.9853843,0.590855658,0.01800758,-0.5501251,1.98797476,0,0,0,0,-1,0,685.244568,0.040861
14078356200,23.540898300008848,1.95991123,21.50764,-19.4106636,-0.01535943,0.018604653,0.8404881,0.5412928,0.0131583642,0.965799034,0.580261,0.0218426883,-0.532228,1.985418,0,0,0,0,-1,0,738.794067,0.00056940000000000007
14110274300,23.572815799998352,1.95990193,21.4469032,-19.4113674,-0.015601431,0.0189665519,0.840476453,0.5412913,0.0131583642,0.965391,0.579853535,0.0218426883,-0.5309496,1.985418,0,0,0,0,-1,0,703.4209,0.031918100000000005
14110766700,23.573308999999426,1.97134054,19.66313,-18.5421143,-0.0190127753,0.0220301487,0.840340555,0.54127717,0.0131583642,0.9494779,0.572111249,0.0243994258,-0.5143308,1.98413968,0,0,0,0,-1,0,769.793335,0.0004924
14139466900,23.602008100002422,1.97192264,19.6314468,-18.4978828,-0.0190127753,0.0220301487,0.840340555,0.54127717,0.0131583642,0.9490699,0.572111249,0.0243994258,-0.5143308,1.98413968,0,0,0,0,-1,0,733.045837,0.028700200000000002
14171497900,23.634039199998369,1.98076451,18.01704,-17.8259583,-0.02228751,0.0238985326,0.840726137,0.5404737,0.0131583642,0.935197,0.5647765,0.028234534,-0.500268757,1.98413968,0,0,0,0,-1,0,697.9545,0.032031000000000004
14172120500,23.634662500000559,2.05394578,16.3797245,-16.9951153,-0.0244558323,0.0254505854,0.840950251,0.5399601,0.0135695636,0.920508,0.558256745,0.0307912733,-0.488763422,1.98413968,0,0,0,0,-1,0,743.3652,0.00062260000000000006
14212340900,23.67488210000738,2.05394578,16.3797245,-16.9951153,-0.0244558323,0.0254505854,0.840950251,0.5399601,0.0135695636,0.920508,0.558256745,0.0307912733,-0.488763422,1.98413968,0,0,0,0,-1,0,707.440063,0.0402204
14212911500,23.675453300005756,2.25867224,14.7947521,-15.78074,-0.0278746262,0.0276331473,0.8414775,0.5388646,0.01480316,0.904595,0.5541819,0.03590475,-0.477258116,1.98413968,0,0,0,0,-1,0,759.6951,0.0005706
14244946900,23.707488500003819,2.25930524,14.7611179,-15.7379761,-0.0282288343,0.0281646177,0.84145385,0.538855553,0.01480316,0.904186964,0.5541819,0.03590475,-0.475979716,1.98413968,0,0,0,0,-1,0,723.2711,0.0320354
14272474100,23.735015199999907,2.39897847,13.5158329,-14.8333521,-0.0305628087,0.0292423628,0.8411579,0.5391329,0.0156255569,0.8919462,0.550922,0.03973986,-0.4683095,1.98158288,0,0,0,0,-1,0,688.92395,0.0275272
14273018800,23.735561100009363,2.47650146,12.31918,-13.9366589,-0.0328336321,0.0298383646,0.8408631,0.5394265,0.0160367563,0.8801134,0.548069537,0.0435749665,-0.461917669,1.9790262,0,0,0,0,-1,0,746.2714,0.00054470000000000007
14305506300,23.768047899997327,2.47650146,12.31918,-13.9366589,-0.0328336321,0.0298383646,0.8408631,0.5394265,0.0160367563,0.8801134,0.548069537,0.0435749665,-0.461917669,1.9790262,0,0,0,0,-1,0,710.4969,0.0324875
14306017000,23.768559200005257,2.62034583,10.8767424,-12.9390287,-0.0349474847,0.0315841548,0.8407,0.5394485,0.0168591551,0.8662405,0.5444022,0.046131704,-0.452969074,1.9777478,0,0,0,0,-1,0,772.8769,0.0005107
14347842400,23.810383800009731,2.62034583,10.8767424,-12.9390287,-0.0349474847,0.0315841548,0.8407,0.5394485,0.0168591551,0.8662405,0.5444022,0.046131704,-0.452969074,1.9777478,0,0,0,0,-1,0,735.428467,0.041825400000000006
14378692300,23.841233800005284,2.77058578,9.165186,-11.6727467,-0.037895143,0.0335386954,0.840650737,0.5392082,0.0176815521,0.849511445,0.540734768,0.0499668121,-0.4427421,1.9764694,0,0,0,0,-1,0,700.2778,0.030849900000000003
14379180700,23.841723000005004,2.85003567,8.150011,-10.8435717,-0.0400545262,0.03493037,0.8401437,0.539753854,0.0180927515,0.839310765,0.5391048,0.0525235534,-0.4363503,1.97391272,0,0,0,0,-1,0,767.639,0.0004884
14405861400,23.868402899999637,2.85003567,8.150011,-10.8435717,-0.0400545262,0.03493037,0.8401437,0.539753854,0.0180927515,0.839310765,0.5391048,0.0525235534,-0.4363503,1.97391272,0,0,0,0,-1,0,731.131042,0.0266807
14406315200,23.86885749999783,2.928243,7.49313354,-10.1184483,-0.04198853,0.0358888656,0.8389813,0.541349649,0.01850395,0.8319663,0.5391048,0.05508029,-0.432515174,1.96879923,0,0,0,0,-1,0,804.7552,0.0004538
14441449200,23.903990500009968,2.928243,7.49313354,-10.1184483,-0.04198853,0.0358888656,0.8389813,0.541349649,0.01850395,0.8319663,0.5391048,0.05508029,-0.432515174,1.96879923,0,0,0,0,-1,0,765.940552,0.035134000000000006
14479325600,23.941866900000605,3.14554644,6.4607687,-9.002033,-0.0430925936,0.03740426,0.838020563,0.5426468,0.0197375473,0.8205415,0.5391048,0.0563586652,-0.428680062,1.964964,0,0,0,0,-1,0,728.9636,0.037876400000000005
14479912900,23.942454800009727,3.569402,5.152424,-7.626869,-0.0449608825,0.03916584,0.837702,0.5428628,0.02220474,0.8062606,0.5391048,0.0601937659,-0.42356658,1.96240735,0,0,0,0,-1,0,777.6508,0.0005873
14512305100,23.974846700002672,3.57027364,5.114753,-7.58761835,-0.0449608825,0.03916584,0.837702,0.5428628,0.02220474,0.8058526,0.5391048,0.0601937659,-0.42356658,1.96240735,0,0,0,0,-1,0,740.3118,0.0323922
14512767500,23.975309900008142,4.06449747,3.96694517,-6.34291363,-0.0476853065,0.0405898876,0.8380327,0.5420146,0.0250831321,0.7932038,0.539512336,0.0665856153,-0.4184531,1.961129,0,0,0,0,-1,0,811.427734,0.0004624
14537321200,23.999862600001507,4.06546974,3.92876482,-6.30416059,-0.0476853065,0.0405898876,0.8380327,0.5420146,0.0250831321,0.7927958,0.539512336,0.0665856153,-0.4184531,1.961129,0,0,0,0,-1,0,772.8927,0.0245537
14573085300,24.035626700002467,4.558837,2.969133,-5.3528595,-0.0494444035,0.0416603,0.8385923,0.5409091,0.0279615242,0.782595038,0.539512336,0.07169909,-0.414618,1.961129,0,0,0,0,-1,0,735.6461,0.0357641
14573568800,24.036111100009293,5.40940142,1.53095186,-3.969391,-0.0512133352,0.0441622026,0.837387,0.5424112,0.03289591,0.7674981,0.539512336,0.07681257,-0.408226162,1.95473719,0,0,0,0,-1,0,802.2764,0.00048350000000000004
14611761800,24.074303100002,5.478252,1.49178767,-3.93387914,-0.05101286,0.04430633,0.837744057,0.5418668,0.03330711,0.7670901,0.539512336,0.07681257,-0.408226162,1.95601547,0,0,0,0,-1,0,763.471741,0.038193000000000005
14612304500,24.074846200004686,6.414241,0.08780554,-2.48715758,-0.0538822562,0.0457419381,0.837022364,0.542584538,0.0386526957,0.75199306,0.5403273,0.08576115,-0.40311268,1.9496237,0,0,0,0,-1,0,817.4301,0.0005427
14646533200,24.109075000000303,6.414241,0.08780554,-2.48715758,-0.0538822562,0.0457419381,0.837022364,0.542584538,0.0386526957,0.75199306,0.5403273,0.08576115,-0.40311268,1.9496237,0,0,0,0,-1,0,778.019348,0.0342287
14672942800,24.135484700003872,7.21537733,-1.19152129,-1.33794355,-0.05638749,0.04694409,0.836477041,0.543068051,0.0431758836,0.7389362,0.5403273,0.09343137,-0.3979992,1.94451022,0,0,0,0,-1,0,741.011658,0.026409600000000002
14673426000,24.135968400005368,7.59337,-2.039414,-0.587987661,-0.0594993941,0.04700894,0.836589754,0.5425566,0.0452318825,0.730367661,0.5403273,0.101101585,-0.3941641,1.94195354,0,0,0,0,-1,0,807.437866,0.00048320000000000004
14708722600,24.171264000004157,7.59337,-2.039414,-0.587987661,-0.0594993941,0.04700894,0.836589754,0.5425566,0.0452318825,0.730367661,0.5403273,0.101101585,-0.3941641,1.94195354,0,0,0,0,-1,0,768.482544,0.035296600000000004
14709313000,24.171854800006258,7.912077,-2.9884665,0.311296046,-0.0624930039,0.0466400459,0.837066948,0.5415148,0.0468766727,0.720575035,0.540734768,0.1087718,-0.391607344,1.940675,0,0,0,0,-1,0,814.746765,0.0005904
14743729600,24.206270800001221,7.912077,-2.9884665,0.311296046,-0.0624930039,0.0466400459,0.837066948,0.5415148,0.0468766727,0.720575035,0.540734768,0.1087718,-0.391607344,1.940675,0,0,0,0,-1,0,775.4622,0.034416600000000006
14781442600,24.243983599997591,8.15279,-3.767925,0.9797201,-0.06415173,0.0469734557,0.8370947,0.541249037,0.0481102727,0.7128225,0.540734768,0.112606913,-0.3890506,1.93939674,0,0,0,0,-1,0,738.0149,0.037713
14782004500,24.244546400004765,8.182306,-4.4003973,1.59276152,-0.0655681044,0.04699657,0.837327063,0.5407176,0.0481102727,0.70629406,0.5411423,0.115163647,-0.387772232,1.93939674,0,0,0,0,-1,0,790.097961,0.0005619
14806980700,24.269521900001564,8.182306,-4.4003973,1.59276152,-0.0655681044,0.04699657,0.837327063,0.5407176,0.0481102727,0.70629406,0.5411423,0.115163647,-0.387772232,1.93939674,0,0,0,0,-1,0,752.595,0.0249762
14807598200,24.270139300002484,8.28056049,-4.67486572,2.173712,-0.06678863,0.0481405631,0.837411046,0.5403374,0.04852147,0.7022139,0.5431797,0.116442017,-0.386493862,1.93939674,0,0,0,0,-1,0,795.9369,0.0006175
14841193100,24.303734300003271,8.28056049,-4.67486572,2.173712,-0.06678863,0.0481405631,0.837411046,0.5403374,0.04852147,0.7022139,0.5431797,0.116442017,-0.386493862,1.93939674,0,0,0,0,-1,0,757.628357,0.033594900000000004
14875004200,24.337545400005183,8.326849,-4.724248,3.12693834,-0.06868878,0.0500163957,0.83749336,0.539800942,0.04852147,0.6981336,0.548477054,0.117720388,-0.386493862,1.93939674,0,0,0,0,-1,0,721.225769,0.033811100000000004
14875522500,24.338064700001269,8.376305,-4.60243225,4.145393,-0.06829058,0.04880055,0.837927461,0.5392889,0.04852147,0.694869339,0.554996848,0.118998758,-0.395442456,1.93939674,0,0,0,0,-1,0,781.6337,0.00051830000000000008
14903370600,24.365911900007632,8.376305,-4.60243225,4.145393,-0.06829058,0.04880055,0.837927461,0.5392889,0.04852147,0.694869339,0.554996848,0.118998758,-0.395442456,1.93939674,0,0,0,0,-1,0,744.3475,0.0278481
14903944200,24.366485899998224,8.576768,-4.431739,5.3252,-0.06824732,0.0488343947,0.8383268,0.538670361,0.0493438654,0.6911971,0.5627391,0.120277129,-0.40311268,1.93939674,0,0,0,0,-1,0,794.2988,0.00057360000000000006
