system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13800327300,17.728137399999923,10.750309,50.52134,-12.979661,-0.0257802848,0.0235254671,-0.0862325951,0.9956636,0.06908141,1.1090163,0.807231069,0.0243994258,-0.7597777,-0.191645,0.57679224,-0.133929744,-1.38300645,0,-1,0,717.5325,0.0008028
13837599200,17.765408600000228,10.750309,50.52134,-12.979661,-0.0257652439,0.0235419385,-0.08559616,0.9957184,0.06908141,1.1090163,0.807231069,0.0243994258,-0.7597777,-0.190366626,0.47567144,-0.1327052,-1.38646436,0,-1,0,682.9973,0.037271900000000004
13872027300,17.799837000000025,10.5695763,50.6149139,-12.80553,-0.0245897118,0.0244189613,-0.08698463,0.9956067,0.06784782,1.10860837,0.8084535,0.0205643177,-0.7636128,-0.190366626,0.487805128,-0.177522838,-1.57354641,0,-1,0,650.299744,0.0344281
13872787100,17.800597100000232,10.4617262,50.92979,-12.49786,-0.0237078127,0.0245598,-0.088084586,0.9955279,0.0670254156,1.10860837,0.8117134,0.0192859489,-0.7687263,-0.191645,0.57944113,-0.346388668,-1.9027319,0,-1,0,683.591553,0.0007598
13912923100,17.840732600000138,10.4617262,50.92979,-12.49786,-0.0237078127,0.0245598,-0.088084586,0.9955279,0.0670254156,1.10860837,0.8117134,0.0192859489,-0.7687263,-0.191645,0.57944113,-0.346388668,-1.9027319,0,-1,0,650.6577,0.040136000000000005
13913639700,17.841449900000043,10.1412725,50.92979,-12.47668,-0.021017747,0.023354901,-0.087727055,0.9956489,0.06496943,1.10860837,0.8117134,0.0205643177,-0.7738398,-0.191645,0.7032677,-0.358154118,-1.93951476,0,-1,0,687.898743,0.00071660000000000007
13944850100,17.872660099999848,10.1412725,50.92979,-12.47668,-0.021017747,0.023354901,-0.087727055,0.9956489,0.06496943,1.10860837,0.8117134,0.0205643177,-0.7738398,-0.191645,0.7032677,-0.358154118,-1.93951476,0,-1,0,655.105835,0.031210400000000003
13975521200,17.90333069999997,9.966864,50.84766,-12.1840839,-0.0192600135,0.0229211338,-0.08778205,0.99568975,0.06373583,1.10656822,0.8121209,0.0205643177,-0.7776749,-0.191645,0.788306653,-0.338332385,-2.22546768,0,-1,0,623.9807,0.030671100000000003
13976339500,17.904149699999834,9.808753,50.977562,-11.61997,-0.0192400981,0.0214266758,-0.0868608057,0.9958042,0.06250223,1.10412,0.8149733,0.0231210571,-0.7802316,-0.191645,0.9472266,-0.4682199,-2.7972374,0,-1,0,653.884,0.0008183000000000001
14006104100,17.933913200000006,9.81108,51.01711,-11.5827808,-0.0194428619,0.0214087646,-0.08685247,0.9958013,0.06250223,1.10412,0.8153808,0.0231210571,-0.7802316,-0.191645,0.9389603,-0.4969123,-2.8403945,0,-1,0,622.8696,0.029764600000000002
14006903300,17.934713099999954,8.607579,51.2850571,-11.1168251,-0.020090308,0.0174421556,-0.08688084,0.9958634,0.0546894521,1.103304,0.8186407,0.0231210571,-0.78151,-0.191645,0.952123046,-0.48413837,-3.2978425,0,-1,0,654.2887,0.0007992
14049393000,17.977202900000066,8.542925,51.2850571,-11.1132994,-0.02006142,0.01725023,-0.08624839,0.995922267,0.0542782545,1.103304,0.8186407,0.0231210571,-0.78151,-0.190366626,0.953743,-0.478386,-3.29775071,0,-1,0,622.751038,0.042489700000000005
14076856600,18.004666100000122,4.25461626,51.8578644,-11.6179285,-0.0199329872,0.0132424152,-0.08463612,0.9961245,0.0271391273,1.11024046,0.820270658,-0.00372469914,-0.782788336,-0.16735597,0.97271657,-0.365767777,-2.80978155,0,-1,0,593.4341,0.0274636
14077625300,18.005435699999907,0.959166348,52.77326,-12.8446884,-0.0209517628,0.016803408,-0.08119458,0.996336341,0.006167983,1.12248123,0.822308064,-0.04335415,-0.782788336,-0.131561637,0.967232466,-0.317003846,-1.63837588,0,-1,0,628.807251,0.00076870000000000009
14106780100,18.034589700000197,0.959166348,52.77326,-12.8446884,-0.0209517628,0.016803408,-0.08119458,0.996336341,0.006167983,1.12248123,0.822308064,-0.04335415,-0.782788336,-0.131561637,0.967232466,-0.317003846,-1.63837588,0,-1,0,599.081848,0.0291548
14107553600,18.035363699999834,-2.8012023,53.7261276,-13.5423355,-0.022630563,0.0227862429,-0.0756378,0.9966181,-0.0180927515,1.13145781,0.826790452,-0.09448892,-0.782788336,-0.0829836,0.9616539,-0.299200833,-0.9899876,0,-1,0,633.769,0.0007735000000000001
14138671100,18.066480899999988,-2.92897463,53.82925,-13.5203762,-0.0223782919,0.023249153,-0.0759604648,0.9965885,-0.0189151485,1.13186586,0.8276054,-0.09704567,-0.784066737,-0.08170523,0.9581435,-0.3151268,-1.02120566,0,-1,0,603.6873,0.031117500000000003
14178355600,18.106164700000136,-6.115425,55.09801,-13.5119114,-0.025034897,0.0310059544,-0.06559075,0.9970505,-0.0394750945,1.13798618,0.8369776,-0.14818044,-0.7853451,-0.0229002386,0.9427143,-0.376502752,-1.14783013,0,-1,0,574.7629,0.039684500000000004
14179079900,18.106890099999873,-7.83456135,56.121727,-13.5798883,-0.0259684063,0.0435748324,-0.0526961461,0.9973214,-0.05057746,1.14329064,0.84431237,-0.1993152,-0.7866235,0.04101823,0.9217791,-0.435965359,-1.15752077,0,-1,0,615.0569,0.0007243000000000001
14211595500,18.139404999999897,-7.83456135,56.121727,-13.5798883,-0.0259177554,0.044028502,-0.0525225177,0.997312,-0.05057746,1.14329064,0.84431237,-0.200593576,-0.7866235,0.0422965959,0.91368264,-0.459464639,-1.21156561,0,-1,0,585.841736,0.0325156
14212226200,18.140036499999951,-7.52093267,56.30687,-13.4694939,-0.0237922482,0.05255955,-0.0471776165,0.997218966,-0.04852147,1.14369857,0.8459423,-0.222325861,-0.79045856,0.06914236,0.8803494,-0.5456289,-1.43589342,0,-1,0,635.82666,0.0006307
14237007500,18.164817200000016,-7.45724535,56.30687,-13.4664145,-0.0238019526,0.0527645871,-0.0471727364,0.9972082,-0.0481102727,1.14369857,0.8459423,-0.222325861,-0.79045856,0.06914236,0.853185952,-0.596670151,-1.46356213,0,-1,0,606.053,0.024781300000000003
14272019100,18.199828499999967,-6.88560343,56.3475533,-13.4038935,-0.0224995371,0.056275852,-0.04525627,0.9971352,-0.04440948,1.14369857,0.8463498,-0.227439329,-0.7930153,0.07681257,0.4271391,-0.5103667,-1.598314,0,-1,0,577.1784,0.035011600000000004
14272790800,18.200600900000154,-6.8234725,56.3882523,-13.3651066,-0.0207272545,0.0554253645,-0.04189266,0.9973683,-0.0439982824,1.14369857,0.8467573,-0.224882588,-0.796850443,0.08192605,0.213769749,-0.38093996,-1.65451682,0,-1,0,613.1115,0.00077170000000000006
14310480500,18.238289800000075,-6.8234725,56.3882523,-13.3651066,-0.0207272545,0.0554253645,-0.04189266,0.9973683,-0.0439982824,1.14369857,0.8467573,-0.224882588,-0.796850443,0.08192605,0.213769749,-0.38093996,-1.65451682,0,-1,0,583.782532,0.0376897
14311266300,18.239076599999862,-7.02787638,56.48349,-13.0815687,-0.019633621,0.05326946,-0.0394076779,0.997609138,-0.0452318825,1.14247453,0.848387241,-0.221047491,-0.8006855,0.08448278,0.351387352,-0.516944468,-1.97724915,0,-1,0,618.222839,0.0007858
14344183300,18.271992699999828,-7.02950048,56.5242653,-13.0456858,-0.0198666751,0.05282983,-0.0389591753,0.9976455,-0.0452318825,1.14247453,0.8487947,-0.219769135,-0.8006855,0.08448278,0.360927224,-0.545765042,-2.01627016,0,-1,0,588.8307,0.032917
14369932600,18.297742300000209,-7.16633129,56.4337044,-12.8538227,-0.0186431538,0.05098045,-0.0369868353,0.9978404,-0.0460542738,1.14084244,0.8487947,-0.215934008,-0.803242266,0.08576115,0.446003765,-0.5457429,-2.1879034,0,-1,0,561.330933,0.025749300000000003
14370598100,18.298408399999971,-7.04292059,56.3883057,-12.7491846,-0.018811509,0.04923424,-0.03463315,0.9980094,-0.0452318825,1.14002633,0.8487947,-0.20954217,-0.803242266,0.08576115,0.362097234,-0.5029441,-2.2825532,0,-1,0,608.3959,0.00066550000000000008
14404741200,18.332550200000242,-7.04292059,56.3883057,-12.7491846,-0.018811509,0.04923424,-0.03463315,0.9980094,-0.0452318825,1.14002633,0.8487947,-0.20954217,-0.803242266,0.08576115,0.362097234,-0.5029441,-2.2825532,0,-1,0,579.4405,0.0341431
14405416700,18.333226700000068,-6.92153549,56.3200569,-12.595314,-0.0184937064,0.04651474,-0.0332830921,0.998191655,-0.04440948,1.13880229,0.8487947,-0.200593576,-0.804520667,0.08192605,0.287205964,-0.4566615,-2.40170431,0,-1,0,624.487732,0.0006755
14444154500,18.371964100000241,-6.92153549,56.3200569,-12.595314,-0.018523436,0.0465029143,-0.03392112,0.9981702,-0.04440948,1.13880229,0.8487947,-0.200593576,-0.804520667,0.08064768,0.284807265,-0.454095662,-2.39840651,0,-1,0,594.5541,0.0387378
14476877200,18.404686400000173,-6.86835,56.2059,-12.3457775,-0.0188478939,0.0448991172,-0.0365053974,0.9981464,-0.0439982824,1.13676214,0.8487947,-0.1954801,-0.804520667,0.07169909,0.849583149,-0.9888148,-2.62853551,0,-1,0,566.3544,0.0327227
14477574900,18.405385099999876,-6.56056547,56.0044632,-12.02285,-0.01895565,0.0437143333,-0.03731132,0.998167157,-0.0419422872,1.13390613,0.848387241,-0.18908827,-0.804520667,0.0653072447,0.32159543,-0.582200348,-2.93010044,0,-1,0,609.7007,0.0006977
14504162100,18.431971500000145,-6.56056547,56.0044632,-12.02285,-0.01895565,0.0437143333,-0.03731132,0.998167157,-0.0419422872,1.13390613,0.848387241,-0.18908827,-0.804520667,0.0653072447,0.32159543,-0.582200348,-2.93010044,0,-1,0,581.096252,0.026587200000000002
14504876600,18.432686900000135,-6.43402672,55.98143,-11.968255,-0.0198419858,0.042398978,-0.03858998,0.998158038,-0.04111989,1.133498,0.848387241,-0.183974773,-0.803242266,0.0589154,0.177305147,-0.503807962,-2.95750284,0,-1,0,622.020447,0.00071450000000000007
14538370800,18.466180500000064,-6.36972237,55.98143,-11.9656219,-0.0198735055,0.04217209,-0.038116876,0.9981852,-0.0407086946,1.133498,0.848387241,-0.1826964,-0.803242266,0.0589154,0.121799909,-0.4843874,-2.9573245,0,-1,0,592.412231,0.0334942
14577304200,18.505113600000186,-6.303969,55.9406738,-11.9989233,-0.019924175,0.0401601642,-0.03894148,0.998235345,-0.04029749,1.133498,0.8479797,-0.176304564,-0.803242266,0.0525235534,0.06500102,-0.4135455,-2.90871286,0,-1,0,564.075867,0.0389334
14578036400,18.505846600000041,-6.30053425,55.9229622,-12.0841026,-0.0198618621,0.0388324447,-0.0394328535,0.9982698,-0.04029749,1.13390613,0.847572267,-0.172469452,-0.803242266,0.04868845,0.0578492843,-0.38027522,-2.81783,0,-1,0,604.1594,0.0007322
14607822500,18.53563239999994,-6.30053425,55.9229622,-12.0841026,-0.0198618621,0.0388324447,-0.0394328535,0.9982698,-0.04029749,1.13390613,0.847572267,-0.172469452,-0.803242266,0.04868845,0.05708699,-0.376394421,-2.801899,0,-1,0,575.630066,0.029786100000000003
14608694800,18.536504799999875,-6.30053425,55.9229622,-12.0841026,-0.01988668,0.0388197377,-0.04007092,0.9982444,-0.04029749,1.13390613,0.847572267,-0.172469452,-0.803242266,0.0474100746,0.0564282127,-0.373158127,-2.788875,0,-1,0,604.1683,0.0008723
14639933200,18.567742499999895,-6.30053425,55.9229622,-12.0841026,-0.01988668,0.0388197377,-0.04007092,0.9982444,-0.04029749,1.13390613,0.847572267,-0.172469452,-0.803242266,0.0474100746,0.0564282127,-0.373158127,-2.788875,0,-1,0,575.5604,0.031238400000000003
14673317900,18.601127599999927,-6.28915,55.9970932,-12.3664579,-0.0196837783,0.0388277434,-0.0400548279,0.9982488,-0.04029749,1.13594615,0.8471648,-0.172469452,-0.803242266,0.0474100746,0.0529848523,-0.4070979,-2.509083,0,-1,0,548.2801,0.0333847
14674114500,18.601924699999927,-6.27087355,56.0349541,-12.8197527,-0.0190380961,0.04013832,-0.04204976,0.9981274,-0.04029749,1.13880229,0.8459423,-0.176304564,-0.803242266,0.046131704,0.0374896042,-0.367265254,-2.05839372,0,-1,0,583.6329,0.00079660000000000006
14710139700,18.637949599999956,-6.27087355,56.0349541,-12.8197527,-0.0190380961,0.04013832,-0.04204976,0.9981274,-0.04029749,1.13880229,0.8459423,-0.176304564,-0.803242266,0.046131704,0.03728347,-0.366497546,-2.05877924,0,-1,0,555.8392,0.0360252
14710843300,18.638653399999839,-6.12788248,56.1532555,-13.196497,-0.0194272,0.0419132039,-0.0434042476,0.997988939,-0.0394750945,1.14165843,0.8455348,-0.180139661,-0.8019639,0.046131704,-0.0342641324,-0.408944,-1.70217586,0,-1,0,599.1103,0.00070360000000000008
14747608700,18.675417800000105,-6.12788248,56.1532555,-13.196497,-0.0194272,0.0419132039,-0.0434042476,0.997988939,-0.0394750945,1.14165843,0.8455348,-0.180139661,-0.8019639,0.046131704,-0.0342641324,-0.408944,-1.70217586,0,-1,0,570.5148,0.036765400000000004
14771308900,18.699118399999861,-5.90720654,56.38693,-13.9541922,-0.02025938,0.04396222,-0.0447077826,0.9978267,-0.0382415,1.14737093,0.8447198,-0.183974773,-0.7994072,0.046131704,-0.122721039,-0.4128447,-0.976601839,0,-1,0,544.0987,0.0237002
14772053000,18.699863299999834,-5.574898,56.6279564,-14.3528509,-0.0204978585,0.0458335169,-0.0462756976,0.9976662,-0.036185503,1.151043,0.845127344,-0.186531514,-0.7994072,0.0448533371,-0.0683287457,-0.155358955,-0.5964215,0,-1,0,584.08905,0.0007441
14806364600,18.73417389999986,-5.576202,56.6686134,-14.3168221,-0.0207006559,0.0458242372,-0.046292372,0.9976616,-0.036185503,1.151043,0.8455348,-0.186531514,-0.7994072,0.0448533371,-0.06835163,-0.160869628,-0.649653435,0,-1,0,556.341858,0.034311600000000005
14807149300,18.734959500000059,-4.735947,57.3058,-14.8331957,-0.0234969351,0.0489754,-0.0467566438,0.997428238,-0.0308399163,1.15757155,0.848387241,-0.187809885,-0.796850443,0.0448533371,-0.07105078,-0.09138365,-0.193009734,0,-1,0,592.2434,0.0007847
14847121100,18.77493080000022,-4.73441029,57.32764,-14.883007,-0.0234969351,0.0489754,-0.0467566438,0.997428238,-0.0308399163,1.15797949,0.848387241,-0.187809885,-0.796850443,0.0448533371,-0.04631664,-0.0596934147,-0.147727028,0,-1,0,563.882141,0.0399718
14878731500,18.806541200000083,-3.02613115,58.26591,-15.051403,-0.0257938355,0.0524296239,-0.0488664955,0.99709475,-0.0197375473,1.16409993,0.8544995,-0.1826964,-0.7994072,0.03718312,-0.06699793,-0.0519124158,-0.05927068,0,-1,0,537.2698,0.031610400000000004
14879529600,18.807339599999978,-1.00881469,58.4319344,-15.0178585,-0.0254235342,0.0517038964,-0.049604062,0.9971057,-0.006579182,1.164916,0.855721951,-0.1622425,-0.803242266,0.0205643177,-0.307513624,-0.126857132,-0.10714189,0,-1,0,573.055054,0.0007981
14904724600,18.832534399999986,-0.945764542,58.4319344,-15.0174561,-0.025473861,0.0514623225,-0.0497657843,0.9971089,-0.006167983,1.164916,0.855721951,-0.160964131,-0.803242266,0.0192859489,-0.2467877,-0.08628699,-0.132134691,0,-1,0,546.386841,0.025195000000000002
14905462000,18.833271999999852,0.5677779,58.4514771,-14.929985,-0.0259231832,0.0474341474,-0.05174294,0.997196436,0.00370079,1.16450787,0.856129467,-0.135396734,-0.804520667,-0.00372469914,-0.5377192,-0.118555456,-0.25753355,0,-1,0,586.8733,0.0007374
14938065200,18.865874900000108,0.630863965,58.4514771,-14.9302311,-0.0259633344,0.0471924357,-0.0519043468,0.997198462,0.004111989,1.16450787,0.856129467,-0.134118378,-0.804520667,-0.0050030686,-0.369367123,-0.0743963,-0.276488841,0,-1,0,559.063232,0.0326032
14975561400,18.903371200000038,2.58558416,58.47297,-15.0007153,-0.0262117758,0.04149816,-0.0549931377,0.997279644,0.0168591551,1.164916,0.856129467,-0.0996024,-0.805799,-0.0369623,-0.5049672,-0.05552598,-0.2233315,0,-1,0,532.443542,0.0374962
14976059200,18.903869700000087,3.725031,58.44948,-14.8385754,-0.0261418,0.03272238,-0.05767689,0.9974564,0.0242607351,1.16369188,0.8565369,-0.06380806,-0.8070774,-0.0689215362,-0.9890567,-0.0662176758,-0.3561351,0,-1,0,606.2633,0.00049780000000000007
15011259300,18.939068799999859,3.725031,58.44948,-14.8385754,-0.0261418,0.03272238,-0.05767689,0.9974564,0.0242607351,1.16369188,0.8565369,-0.06380806,-0.8070774,-0.0689215362,-0.9143049,-0.05958996,-0.5985368,0,-1,0,577.3706,0.035200100000000005
15012330900,18.940141099999892,6.12175941,59.07216,-13.35153,-0.0303885546,0.0285364669,-0.0585908927,0.9974113,0.0394750945,1.15757155,0.865909159,-0.0305704549,-0.808355749,-0.09576729,0,0,0,0,-1,0,595.161255,0.0010716
15039929500,18.967739000000165,6.187481,59.0503,-13.3042736,-0.0303890314,0.028295368,-0.0587489828,0.997408867,0.0398862921,1.1571635,0.865909159,-0.0292920861,-0.808355749,-0.09704567,0,0,0,0,-1,0,567.2149,0.0275986
15074796000,19.002605199999834,7.113607,58.9520721,-12.6053162,-0.0296457317,0.020514559,-0.0619805828,0.997426033,0.0456430763,1.15226722,0.8675391,0.00138877821,-0.8109125,-0.126448154,-0.0704401955,0.109355815,-0.992576659,0,-1,0,540.2882,0.0348665
15076026100,19.003835999999865,8.973137,58.9299469,-12.6515884,-0.0291009024,0.0140910987,-0.0644744262,0.997395456,0.057567846,1.15185916,0.8675391,0.03718312,-0.8109125,-0.15840739,-0.6101797,0.135692149,-1.06194246,0,-1,0,553.9209,0.0012301
15113051300,19.040860600000087,8.973137,58.9299469,-12.6515884,-0.02902224,0.0132047087,-0.0648018047,0.997388661,0.057567846,1.15185916,0.8675391,0.03973986,-0.8109125,-0.160964131,-0.585987866,0.128255278,-1.16445374,0,-1,0,527.575256,0.0370252
15113925700,19.041735899999821,9.589798,58.6430664,-13.0701733,-0.0281558521,0.00322120427,-0.06796519,0.9972851,0.0616798326,1.15267515,0.8642792,0.07425583,-0.8070774,-0.192923367,-0.7137702,0.186882153,-0.8984355,0,-1,0,558.37854,0.0008744
15147876300,19.075686000000132,9.589798,58.6430664,-13.0701733,-0.0281011052,0.00277779158,-0.06813029,0.9972768,0.0616798326,1.15267515,0.8642792,0.0755342,-0.8070774,-0.194201738,-0.947849035,0.214445308,-1.50985229,0,-1,0,531.9323,0.033950600000000004
15170761900,19.098571399999855,9.942419,58.5687828,-13.5684185,-0.02806155,-0.003667925,-0.06905363,0.9972115,0.0641470253,1.15512335,0.862241745,0.09726648,-0.803242266,-0.2120989,-0.753334761,0.1577324,-1.09299207,0,-1,0,507.520477,0.022885600000000002
15171501900,19.099312100000134,10.4515324,58.5687828,-13.6019621,-0.0287127569,-0.007069468,-0.06956191,0.9971393,0.06743662,1.15512335,0.862241745,0.11132855,-0.8006855,-0.223604232,-0.867444158,0.126556456,-1.07723773,0,-1,0,549.712036,0.0007400000000000001
15207783600,19.135593399999834,10.4515324,58.5687828,-13.6019621,-0.02870823,-0.00708782,-0.07019924,0.997094631,0.06743662,1.15512335,0.862241745,0.11132855,-0.8006855,-0.224882588,-0.5439037,0.03756293,-1.06037438,0,-1,0,523.604553,0.0362817
15208534100,19.136344300000019,11.975441,58.52753,-13.7479029,-0.0301018935,-0.0101797245,-0.0741923451,0.99673754,0.07730539,1.15512335,0.8618343,0.133060813,-0.795572042,-0.249171615,-0.985085666,0.0387390219,-0.9256694,0,-1,0,564.0466,0.00075050000000000008
15244325700,19.17213559999982,11.975441,58.52753,-13.7479029,-0.0300287437,-0.0106062843,-0.073723115,0.996770144,0.07730539,1.15512335,0.8618343,0.134339184,-0.795572042,-0.249171615,-0.985085666,0.0387390219,-0.9256694,0,-1,0,537.2412,0.0357916
15280983500,19.208792700000231,13.9984455,58.2363358,-14.0314245,-0.0289457925,-0.0126714548,-0.07748796,0.996492445,0.090463765,1.15430725,0.859389365,0.15862821,-0.7930153,-0.274739,-0.9839661,0.06747869,-0.644869,0,-1,0,511.7431,0.036657800000000004
15281748400,19.209558500000185,15.7122726,57.7750969,-14.1823835,-0.0283484422,-0.019565966,-0.07766903,0.996384,0.101566128,1.15185916,0.856129467,0.193144172,-0.7866235,-0.30030635,-0.9769107,0.129965812,-0.4718824,0,-1,0,551.524,0.0007649
15306832900,19.234642400000212,15.7122726,57.7750969,-14.1823835,-0.0283484422,-0.019565966,-0.07766903,0.996384,0.101566128,1.15185916,0.856129467,0.193144172,-0.7866235,-0.30030635,-0.9769107,0.129965812,-0.4718824,0,-1,0,525.94104,0.025084500000000003
15307652200,19.235462499999812,17.4869442,57.54455,-14.3670492,-0.02783439,-0.0226270352,-0.0796239451,0.996179342,0.1130797,1.150635,0.8544995,0.2174332,-0.782788336,-0.322038651,-0.9785859,0.127150238,-0.3521504,0,-1,0,560.6717,0.0008193
15342033300,19.269842900000185,17.4869442,57.54455,-14.3670492,-0.02783439,-0.0226270352,-0.0796239451,0.996179342,0.1130797,1.150635,0.8544995,0.2174332,-0.782788336,-0.322038651,-0.9785859,0.127150238,-0.3521504,0,-1,0,534.0924,0.034381100000000005
15377780400,19.305590100000245,19.8157825,57.13537,-14.2430038,-0.0274403784,-0.02803723,-0.0855375454,0.9955623,0.127882853,1.14614677,0.8528696,0.251949161,-0.7763965,-0.359111369,-0.9778215,0.123260409,-0.488298953,0,-1,0,508.7865,0.035747100000000004
15378431500,19.3062417000001,21.5674171,56.769207,-14.1727028,-0.02736795,-0.03465607,-0.09124298,0.9948491,0.138985232,1.14247453,0.8512396,0.2839084,-0.7687263,-0.393627346,-0.975185931,0.135726511,-0.540085852,0,-1,0,560.1403,0.0006511
15411265300,19.339074699999856,21.6308136,56.769207,-14.1815844,-0.02726541,-0.0348775461,-0.09077755,0.994886756,0.139396429,1.14247453,0.8512396,0.285186768,-0.7687263,-0.393627346,0,0,0,0,-1,0,533.6561,0.0328338
15411841700,19.339652099999967,23.6031876,56.2840462,-14.4113054,-0.0266079977,-0.039321,-0.09489165,0.9943548,0.152143583,1.1396184,0.8479797,0.3133109,-0.761056066,-0.421751469,-0.9709564,0.1690719,-0.37418288,0,-1,0,593.7186,0.0005764
