system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16956524100,43.704919200001314,7.23798,-108.182533,-21.784584,0.5517788,0.184968963,-0.1699682,0.7952594,0.0493438654,0.008568559,0.100649208,-0.373173445,-1.31970346,-0.08809708,0,0,0,0,-1,0,860.733643,0.000506
17008898600,43.757293200000277,7.23798,-108.182533,-21.784584,0.5512628,0.185032427,-0.169881433,0.795621,0.0493438654,0.008568559,0.100649208,-0.373173445,-1.318425,-0.08809708,0,0,0,0,-1,0,818.6516,0.052374500000000004
17043507600,43.79190220000055,7.47350454,-108.139,-21.9051552,0.5039156,0.191981643,-0.163047567,0.8262129,0.050988663,0.008976585,0.09983423,-0.374451846,-1.20337188,-0.0893754438,0,0,0,0,-1,0,779.163757,0.034609
17044062600,43.792457499999728,7.820369,-108.220207,-22.1935425,0.4799299,0.20068635,-0.165311441,0.83789283,0.0534558557,0.008568559,0.0977968,-0.382122,-1.148402,-0.09832403,0,0,0,0,-1,0,830.295654,0.000555
17087155300,43.835549299999911,7.820369,-108.220207,-22.1935425,0.4799299,0.20068635,-0.165311441,0.83789283,0.0534558557,0.008568559,0.0977968,-0.382122,-1.148402,-0.09832403,0,0,0,0,-1,0,789.941162,0.043092700000000005
17087780800,43.836175800001,7.57991028,-108.1114,-22.1818523,0.471881658,0.198531866,-0.163858846,0.843245566,0.05181106,0.009384613,0.0977968,-0.371895075,-1.12922645,-0.105994247,0,0,0,0,-1,0,830.3802,0.00062550000000000008
17117856100,43.866250900000523,7.57991028,-108.1114,-22.1818523,0.471881658,0.198531866,-0.163858846,0.843245566,0.05181106,0.009384613,0.0977968,-0.371895075,-1.12922645,-0.105994247,0,0,0,0,-1,0,790.5237,0.030075300000000003
17145488600,43.893883599999754,7.24444866,-108.287323,-22.8679333,0.46606338,0.185877413,-0.1501894,0.8518672,0.0497550666,0.008568559,0.09249947,-0.343770951,-1.103659,-0.09832403,0,0,0,0,-1,0,752.806946,0.0276325
17146114200,43.894508999999744,6.609106,-108.305717,-23.6508217,0.452190846,0.166817307,-0.119619906,0.867978454,0.0456430763,0.008976585,0.08638717,-0.322038651,-1.05252433,-0.0523027331,0,0,0,0,-1,0,795.089844,0.0006256
17203877800,43.95227210000121,6.609106,-108.305717,-23.6508217,0.452190846,0.166817307,-0.119619906,0.867978454,0.0456430763,0.008976585,0.08638717,-0.322038651,-1.05252433,-0.0523027331,0,0,0,0,-1,0,756.2009,0.057763600000000005
17204411400,43.952806100000089,6.24273825,-108.324295,-23.8513126,0.4110708,0.131202728,-0.0319237,0.9015473,0.0431758836,0.008976585,0.0847572237,-0.310533345,-0.928522468,0.115163647,0,0,0,0,-1,0,812.094055,0.00053360000000000007
17234296600,43.982691400000476,6.24273825,-108.324295,-23.8513126,0.4106681,0.1307643,-0.0306573436,0.9018385,0.0431758836,0.008976585,0.0847572237,-0.310533345,-0.9272441,0.117720388,0,0,0,0,-1,0,773.1624,0.0298852
17260520800,44.008915700000216,6.48042154,-108.378708,-23.8613,0.394955754,0.112893283,0.009239852,0.9116906,0.0448206775,0.008568559,0.0847572237,-0.292636156,-0.8825012,0.1880307,0,0,0,0,-1,0,736.41095,0.026224200000000003
17261009800,44.00940460000129,6.777476,-108.378708,-23.87493,0.38481316,0.0946133,0.034687683,0.917476952,0.0468766727,0.008568559,0.0847572237,-0.25939858,-0.8569338,0.222546667,0,0,0,0,-1,0,801.8399,0.00048900000000000007
17288343300,44.036737700000231,6.777476,-108.378708,-23.87493,0.38481316,0.0946133,0.034687683,0.917476952,0.0468766727,0.008568559,0.0847572237,-0.25939858,-0.8569338,0.222546667,0,0,0,0,-1,0,763.577148,0.0273335
17288940100,44.037334900000133,6.836883,-108.378708,-23.8777275,0.3759473,0.07330181,0.05557692,0.9220638,0.0472878739,0.008568559,0.0847572237,-0.215934008,-0.837758243,0.243000582,0,0,0,0,-1,0,809.178467,0.00059680000000000009
17314949000,44.063342999999804,6.836883,-108.378708,-23.8777275,0.3759473,0.07330181,0.05557692,0.9220638,0.0472878739,0.008568559,0.0847572237,-0.215934008,-0.837758243,0.243000582,0,0,0,0,-1,0,770.641968,0.0260089
17343619000,44.092013800000132,6.836883,-108.378708,-23.8777275,0.368628621,0.0547095835,0.07087511,0.9252549,0.0472878739,0.008568559,0.0847572237,-0.176304564,-0.8236962,0.2545059,0,0,0,0,-1,0,733.8539,0.02867
17344106400,44.092501700000867,6.836883,-108.378708,-23.8777275,0.359668851,0.0303358939,0.08790387,0.9284347,0.0472878739,0.008568559,0.0847572237,-0.12261305,-0.808355749,0.2634545,0,0,0,0,-1,0,799.746338,0.00048740000000000003
17377550200,44.125944700001128,6.836883,-108.378708,-23.8777275,0.359668851,0.0303358939,0.08790387,0.9284347,0.0472878739,0.008568559,0.0847572237,-0.12261305,-0.808355749,0.2634545,0,0,0,0,-1,0,761.2541,0.0334438
17377988500,44.126383599999826,6.79521132,-108.291557,-23.4968643,0.346383274,0.00126117584,0.10518758,0.9321763,0.0468766727,0.008976585,0.0876096338,-0.05613784,-0.7891802,0.2672896,0,0,0,0,-1,0,837.2685,0.00043830000000000003
17414569800,44.162964200000715,6.79521132,-108.291557,-23.4968643,0.346383274,0.00126117584,0.10518758,0.9321763,0.0468766727,0.008976585,0.0876096338,-0.05613784,-0.7891802,0.2672896,0,0,0,0,-1,0,796.7719,0.036581300000000004
17437421800,44.185815800001365,6.830557,-107.896385,-22.7433987,0.331046283,-0.0238459855,0.11974287,0.935682356,0.0468766727,0.0114247454,0.093314454,0.00266714743,-0.7687263,0.26984635,0,0,0,0,-1,0,759.121338,0.022852
17437963400,44.186358500001006,6.85831356,-107.621735,-22.1517181,0.3226228,-0.0349689126,0.125771224,0.9374824,0.0468766727,0.0130568529,0.0977968,0.0295129027,-0.7584993,0.26984635,0,0,0,0,-1,0,813.4843,0.0005416
17477936600,44.226331300000311,6.85831356,-107.621735,-22.1517181,0.3226228,-0.0349689126,0.125771224,0.9374824,0.0468766727,0.0130568529,0.0977968,0.0295129027,-0.7584993,0.26984635,0,0,0,0,-1,0,774.0609,0.0399732
17478414600,44.226809400001,6.92163324,-107.482208,-20.8019352,0.30942896,-0.04701119,0.133756474,0.9402941,0.0468766727,0.0130568529,0.107983969,0.0589154,-0.7444373,0.2724031,0,0,0,0,-1,0,839.9604,0.000478
17511362200,44.2597566000004,6.9241643,-107.476341,-20.7479725,0.309159219,-0.0475576036,0.134036243,0.9403154,0.0468766727,0.0130568529,0.108391449,0.0601937659,-0.7444373,0.2724031,0,0,0,0,-1,0,799.4799,0.0329476
17552002500,44.300396599999658,6.99752426,-107.296616,-19.1841717,0.2997288,-0.052617792,0.137579009,0.9425848,0.0468766727,0.0130568529,0.120208569,0.07425583,-0.7380455,0.2724031,0,0,0,0,-1,0,760.7362,0.040640300000000004
17552560200,44.300954800000909,7.10361338,-107.057968,-16.9226723,0.2928526,-0.0563327521,0.13955,0.944240332,0.0468766727,0.0126488265,0.137323,0.08576115,-0.741880536,0.26984635,0,0,0,0,-1,0,812.353333,0.00055770000000000006
17586947000,44.335341300000437,7.106136,-107.050522,-16.868906,0.292660952,-0.056301564,0.139570475,0.944298565,0.0468766727,0.0126488265,0.1377305,0.08576115,-0.741880536,0.26984635,0,0,0,0,-1,0,773.1897,0.0343868
17587518600,44.335913599999913,7.219482,-106.692612,-14.4527063,0.2879398,-0.05890129,0.1358827,0.9461275,0.0468766727,0.0126488265,0.156067386,0.09854485,-0.7508292,0.2545059,0,0,0,0,-1,0,822.003967,0.0005716
17613644000,44.362038200000825,7.22199726,-106.684158,-14.3990889,0.287785351,-0.05868695,0.135298923,0.9462715,0.0468766727,0.0126488265,0.156474873,0.09854485,-0.7508292,0.253227532,0,0,0,0,-1,0,782.8176,0.0261254
17646048600,44.394442500000878,7.3099575,-106.428795,-12.524044,0.284467876,-0.0611292273,0.1318471,0.947606266,0.0468766727,0.0122407982,0.170736909,0.110050172,-0.7584993,0.23916547,0,0,0,0,-1,0,745.2197,0.0324046
17646647000,44.395042100000865,7.40768,-106.052147,-10.4409027,0.281761348,-0.0649758354,0.122103311,0.9494628,0.0468766727,0.0122407982,0.186628908,0.130504087,-0.7687263,0.207206249,0,0,0,0,-1,0,791.5149,0.0005984
17685997300,44.434392099999968,7.410182,-106.042053,-10.3875685,0.281546742,-0.0653319061,0.121807851,0.9495399,0.0468766727,0.0122407982,0.18703638,0.131782457,-0.7687263,0.205927879,0,0,0,0,-1,0,753.2098,0.039350300000000005
17686467400,44.434862600001,7.5100975,-105.620506,-8.257672,0.2783842,-0.07125292,0.106737465,0.9518573,0.0468766727,0.0122407982,0.203335837,0.162463322,-0.7776749,0.15734984,0,0,0,0,-1,0,821.909668,0.00047010000000000004
17718435000,44.466829099999813,7.51259136,-105.60952,-8.2045145,0.278848171,-0.07107824,0.106169753,0.9517981,0.0468766727,0.0122407982,0.203743324,0.162463322,-0.778953254,0.156071469,0,0,0,0,-1,0,782.3783,0.0319676
17747539200,44.49592870000015,7.505936,-105.2306,-6.928355,0.2773432,-0.07500895,0.09218615,0.9533919,0.0464654751,0.0130568529,0.213523015,0.185473979,-0.784066737,0.113885283,0,0,0,0,-1,0,744.977356,0.0291042
17748119700,44.496514300000854,7.520435,-104.725883,-6.61654425,0.278832585,-0.0765432,0.07224448,0.9545545,0.0464654751,0.0163210649,0.215967938,0.205927879,-0.7866235,0.0614721365,0,0,0,0,-1,0,793.861145,0.00058050000000000007
17783229800,44.531624100000045,7.520435,-104.725883,-6.61654425,0.278832585,-0.0765432,0.07224448,0.9545545,0.0464654751,0.0163210649,0.215967938,0.205927879,-0.7866235,0.0614721365,0,0,0,0,-1,0,755.592163,0.035110100000000005
17783822100,44.532217100000707,7.531602,-103.470627,-6.37639046,0.280858368,-0.07908972,0.0446423776,0.955442548,0.0464654751,0.0252976529,0.218005359,0.235330373,-0.7879018,-0.0113949152,0,0,0,0,-1,0,802.229248,0.0005923
17820205600,44.568600100001277,7.531602,-103.470627,-6.37639046,0.280858368,-0.07908972,0.0446423776,0.955442548,0.0464654751,0.0252976529,0.218005359,0.235330373,-0.7879018,-0.0113949152,0,0,0,0,-1,0,763.492,0.0363835
17856684400,44.60507890000008,7.46327,-102.219757,-6.41079235,0.284099877,-0.08349608,0.0262471065,0.9547915,0.0460542738,0.0346822627,0.218005359,0.262176126,-0.79045856,-0.06380806,0,0,0,0,-1,0,726.688049,0.036478800000000006
17857257600,44.605652300000656,7.38727856,-101.058815,-6.613577,0.2868486,-0.08466298,0.01261353,0.9541441,0.0456430763,0.04365885,0.2167829,0.276238173,-0.79173696,-0.0996024,0,0,0,0,-1,0,777.583252,0.00057320000000000005
17894065000,44.642458800000895,7.38727856,-101.058815,-6.613577,0.286902666,-0.08447962,0.0120036565,0.954152,0.0456430763,0.04365885,0.2167829,0.276238173,-0.79173696,-0.100880772,0,0,0,0,-1,0,740.0625,0.036807400000000004
17894599800,44.642994900001213,7.35864353,-100.262123,-7.240516,0.289795965,-0.08064686,0.00195672014,0.953682661,0.0456430763,0.0505953059,0.212300554,0.273681462,-0.79173696,-0.120056309,0,0,0,0,-1,0,796.552246,0.0005348
17920509000,44.668903100000534,7.35609341,-100.219223,-7.296342,0.289989322,-0.08064995,0.00193144043,0.953623652,0.0456430763,0.0510033257,0.211893067,0.273681462,-0.79173696,-0.120056309,0,0,0,0,-1,0,758.6545,0.0259092
17947831000,44.696225499999855,7.3278265,-99.69163,-7.91521263,0.292317241,-0.07305362,-0.00660531363,0.9535042,0.0456430763,0.0558996461,0.207410708,0.259619385,-0.79173696,-0.130283266,0,0,0,0,-1,0,722.551758,0.027322000000000003
17948464600,44.696859800000311,7.29740858,-99.3354645,-8.581186,0.2938935,-0.06400715,-0.0139895249,0.9535901,0.0456430763,0.0595718846,0.202520862,0.240443841,-0.79045856,-0.135396734,0,0,0,0,-1,0,765.3383,0.0006336
17980278800,44.728673300000082,7.29497957,-99.34638,-8.63436,0.294104874,-0.06325975,-0.0149269113,0.9535606,0.0456430763,0.0595718846,0.202113375,0.23916547,-0.79045856,-0.1366751,0,0,0,0,-1,0,728.643,0.0318142
17980733300,44.729128599999967,7.255795,-99.40951,-9.492269,0.2954683,-0.04956002,-0.0239073168,0.953766644,0.0456430763,0.06038794,0.1955936,0.2084846,-0.7879018,-0.139231846,0,0,0,0,-1,0,802.221863,0.00045450000000000004
18017946200,44.766340800000762,7.255795,-99.40951,-9.492269,0.2954683,-0.04956002,-0.0239073168,0.953766644,0.0456430763,0.06038794,0.1955936,0.2084846,-0.7879018,-0.139231846,0,0,0,0,-1,0,763.4544,0.0372129
18049913000,44.798307200000636,7.20482874,-99.6808,-10.6081152,0.2966421,-0.02812362,-0.036475,0.953877449,0.0456430763,0.0599799119,0.18703638,0.159906581,-0.784066737,-0.140510216,0,0,0,0,-1,0,726.8458,0.031966800000000004
18050453600,44.798848300000827,7.1488986,-99.96175,-11.8326445,0.2990649,-0.0140012447,-0.04429565,0.953101337,0.0456430763,0.0595718846,0.177664176,0.127947345,-0.78151,-0.140510216,0,0,0,0,-1,0,782.993347,0.0005406
18078868200,44.827262400000109,7.1488986,-99.96175,-11.8326445,0.299038976,-0.0132444594,-0.04520046,0.9530778,0.0456430763,0.0595718846,0.177664176,0.126668975,-0.78151,-0.141788587,0,0,0,0,-1,0,745.603333,0.0284146
18079468600,44.8278635000006,7.107536,-100.17617,-12.7382412,0.301648885,-0.00256099878,-0.050364092,0.9520845,0.0456430763,0.05916386,0.170736909,0.102379963,-0.78151,-0.140510216,0,0,0,0,-1,0,791.600952,0.00060040000000000007
18113953700,44.862348100001327,7.107536,-100.17617,-12.7382412,0.301004976,-0.00204743235,-0.0506856181,0.9522725,0.0456430763,0.05916386,0.170736909,0.101101585,-0.7802316,-0.140510216,0,0,0,0,-1,0,753.4708,0.034485100000000005
18153354800,44.901749399999972,7.046402,-100.400162,-14.076705,0.305486977,0.0125940191,-0.0587481521,0.9502988,0.0456430763,0.05916386,0.160549745,0.06914236,-0.78151,-0.141788587,0,0,0,0,-1,0,717.0663,0.0394011
18153829400,44.9022240000013,7.050525,-100.602341,-15.3665972,0.317522138,0.0349122174,-0.07706711,0.9444689,0.0460542738,0.05916386,0.150770068,0.028234534,-0.8006855,-0.160964131,0,0,0,0,-1,0,786.5649,0.00047460000000000004
18186958100,44.935352399999829,7.050525,-100.602341,-15.3665972,0.317522138,0.0349122174,-0.07706711,0.9444689,0.0460542738,0.05916386,0.150770068,0.028234534,-0.8006855,-0.160964131,0,0,0,0,-1,0,748.7459,0.033128700000000004
18187410200,44.935805099999925,7.025032,-100.4113,-15.9197569,0.337916851,0.05067001,-0.08814167,0.935668647,0.0460542738,0.0612039939,0.1466952,0.000110408779,-0.8428717,-0.1711911,0,0,0,0,-1,0,821.9036,0.00045210000000000004
18214252600,44.962646900001346,7.024878,-100.356995,-15.9230928,0.338427722,0.0514922179,-0.08903622,0.9353544,0.0460542738,0.0616120175,0.1466952,-0.00116796058,-0.844150066,-0.172469452,0,0,0,0,-1,0,782.671143,0.026842400000000002
18246137600,44.994532000000618,7.116064,-99.7714,-15.3128843,0.3646891,0.05708508,-0.102626838,0.923694134,0.0464654751,0.06528426,0.151585042,0.005223886,-0.906790257,-0.205707058,0,0,0,0,-1,0,745.1057,0.031885000000000004
18246599200,44.994994399999996,7.204486,-99.7968445,-14.7723827,0.4013773,0.06351412,-0.138692364,0.9031205,0.0468766727,0.064468205,0.1556599,0.0512451828,-0.992440939,-0.314368457,0,0,0,0,-1,0,816.1693,0.00046160000000000005
18286050500,45.034444800001438,7.204486,-99.7968445,-14.7723827,0.4013773,0.06351412,-0.138692364,0.9031205,0.0468766727,0.064468205,0.1556599,0.0512451828,-0.992440939,-0.314368457,0,0,0,0,-1,0,776.628235,0.0394513
18286588400,45.034983100000318,7.07752752,-99.5796661,-14.7806931,0.435193479,0.0706643239,-0.1943765,0.8762597,0.0460542738,0.0661003143,0.1556599,0.152236357,-1.065308,-0.5112373,0,0,0,0,-1,0,830.7509,0.0005379
18314814200,45.063209200001438,7.07752752,-99.5796661,-14.7806931,0.435801744,0.0709261149,-0.195794567,0.875620246,0.0460542738,0.0661003143,0.1556599,0.1547931,-1.06658638,-0.5163508,0,0,0,0,-1,0,790.9848,0.028225800000000002
18342374900,45.090769700000237,7.013207,-99.19966,-14.8034687,0.45552668,0.07482851,-0.22952196,0.8568639,0.0456430763,0.0689565,0.1556599,0.240443841,-1.10493743,-0.6595282,0,0,0,0,-1,0,753.249756,0.0275607
18342918900,45.091313599999921,6.88642,-99.03683,-14.8090887,0.471753269,0.08407293,-0.262132317,0.837655842,0.0448206775,0.07018058,0.1556599,0.315867633,-1.13689661,-0.798870444,0,0,0,0,-1,0,807.499,0.000544
18378115800,45.126510699999926,6.88642,-99.03683,-14.8090887,0.471753269,0.08407293,-0.262132317,0.837655842,0.0448206775,0.07018058,0.1556599,0.315867633,-1.13689661,-0.798870444,0,0,0,0,-1,0,768.5447,0.0351969
18378592200,45.126987400000871,6.80777168,-98.70708,-15.1553259,0.48792696,0.09443299,-0.2892586,0.8181315,0.04440948,0.07303677,0.153214961,0.39129144,-1.16629922,-0.9305425,0,0,0,0,-1,0,835.0713,0.00047640000000000003
18418673200,45.167067399999723,6.8053875,-98.71536,-15.2089758,0.488549858,0.0952653661,-0.2902118,0.8173253,0.04440948,0.07303677,0.152807489,0.3925698,-1.16757751,-0.9343776,0,0,0,0,-1,0,794.5652,0.040081000000000006
18451514000,45.19990880000114,6.76349926,-97.7599258,-16.15159,0.499783576,0.104649715,-0.3063489,0.8033774,0.04440948,0.0811973,0.146287709,0.437312722,-1.18547475,-1.01619327,0,0,0,0,-1,0,756.359436,0.0328408
18451965400,45.20036059999984,6.673144,-96.15007,-16.7795963,0.5017181,0.112942562,-0.316020519,0.7972792,0.0439982824,0.09384612,0.142620325,0.4385911,-1.19058824,-1.04431736,0,0,0,0,-1,0,829.308,0.0004514
18478158800,45.226553000000422,6.673144,-96.15007,-16.7795963,0.5017181,0.112942562,-0.316020519,0.7972792,0.0439982824,0.09384612,0.142620325,0.4385911,-1.19058824,-1.04431736,0,0,0,0,-1,0,789.751465,0.026193400000000002
18478634100,45.227029100000436,6.4697485,-93.51377,-17.1550636,0.502170444,0.116918363,-0.320671827,0.79455936,0.042764686,0.113839425,0.141805351,0.437312722,-1.19314492,-1.057101,0,0,0,0,-1,0,855.460632,0.0004753
18511210100,45.259604099999706,6.4697485,-93.51377,-17.1550636,0.502170444,0.116918363,-0.320671827,0.79455936,0.042764686,0.113839425,0.141805351,0.437312722,-1.19314492,-1.057101,0,0,0,0,-1,0,814.2225,0.032576
18550701000,45.299095899999884,5.895022,-89.28248,-17.519598,0.504468858,0.117867179,-0.3209495,0.792849243,0.0390638933,0.1456655,0.143027812,0.441147834,-1.1995368,-1.06604958,0,0,0,0,-1,0,774.777466,0.0394909
18551369400,45.2997645000014,5.24719858,-83.62605,-18.28489,0.5121635,0.120492645,-0.3161494,0.7894426,0.0349519067,0.188508317,0.144250274,0.4488181,-1.21999073,-1.07244146,0,0,0,0,-1,0,810.8441,0.00066840000000000009
18575582800,45.323977000000014,5.184786,-83.51917,-18.3031673,0.5126471,0.120677,-0.315793276,0.789243162,0.0345407054,0.189324349,0.144250274,0.4488181,-1.22126913,-1.07244146,0,0,0,0,-1,0,772.3669,0.024213400000000003
18576067600,45.324462800001129,4.670976,-80.10025,-18.93276,0.5188269,0.120318055,-0.3098927,0.7875968,0.0312511139,0.215438053,0.144657761,0.457766622,-1.235331,-1.07371986,0,0,0,0,-1,0,836.88385,0.0004848
18609514900,45.357909199999995,4.670976,-80.10025,-18.93276,0.5188269,0.120318055,-0.3098927,0.7875968,0.0312511139,0.215438053,0.144657761,0.457766622,-1.235331,-1.07371986,0,0,0,0,-1,0,796.534546,0.0334473
18650801700,45.399196300000767,3.601154,-75.92456,-19.9436321,0.5255002,0.120001532,-0.304908156,0.7851626,0.0242607351,0.247672155,0.144250274,0.466715217,-1.24939322,-1.08011174,0,0,0,0,-1,0,757.9189,0.041286800000000005
18651358600,45.399753499999861,2.18196869,-72.03655,-20.9619274,0.5324398,0.120881587,-0.2997772,0.7823229,0.01480316,0.277866125,0.144250274,0.470550328,-1.266012,-1.08522511,0,0,0,0,-1,0,809.805664,0.0005569
18683201800,45.431596000000354,2.12114763,-71.98423,-20.9759769,0.5325015,0.120720744,-0.299667746,0.782347739,0.0143919615,0.278274149,0.144250274,0.470550328,-1.266012,-1.08522511,0,0,0,0,-1,0,770.885559,0.0318432
18683764400,45.432159300000421,1.38795948,-69.84445,-21.59799,0.5356809,0.123976313,-0.298950255,0.7799389,0.009457574,0.295003235,0.144250274,0.466715217,-1.276239,-1.08906031,0,0,0,0,-1,0,821.214355,0.0005626
18714722900,45.463116800001444,1.38795948,-69.84445,-21.59799,0.5356809,0.123976313,-0.298950255,0.7799389,0.009457574,0.295003235,0.144250274,0.466715217,-1.276239,-1.08906031,0,0,0,0,-1,0,781.7687,0.030958500000000003
18754602200,45.502996700000949,0.7822698,-68.4930954,-22.0119953,0.537332535,0.1261924,-0.300260872,0.7779413,0.00534558576,0.305611938,0.144250274,0.466715217,-1.2813524,-1.09800887,0,0,0,0,-1,0,743.934,0.0398793
18755112600,45.503507400000672,0.66087544,-67.76731,-22.2426624,0.537483037,0.129186019,-0.3028076,0.776357234,0.004523188,0.3113243,0.144250274,0.464158475,-1.2839092,-1.10440075,0,0,0,0,-1,0,804.6997,0.0005104
18788520200,45.53691500000059,0.66087544,-67.76731,-22.2426624,0.537219942,0.129970968,-0.30371502,0.7760538,0.004523188,0.3113243,0.144250274,0.4628801,-1.2839092,-1.105679,0,0,0,0,-1,0,765.961365,0.0334076
18789134100,45.537528700000621,0.6606488,-67.61195,-22.2927589,0.535551965,0.128887787,-0.305289149,0.7767693,0.004523188,0.312548429,0.144250274,0.4628801,-1.27879572,-1.10695744,0,0,0,0,-1,0,809.1098,0.0006139
18818234200,45.566628900000069,0.6606488,-67.61195,-22.2927589,0.535551965,0.128887787,-0.305289149,0.7767693,0.004523188,0.312548429,0.144250274,0.4628801,-1.27879572,-1.10695744,0,0,0,0,-1,0,770.3725,0.0291001
