system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14913899500,18.8459526000006,-5.29375935,-82.02273,-43.4348145,-0.128037959,-0.0573434345,-0.10539566,0.984484553,-0.0423534848,0.21054174,-0.04034118,0.0474100746,0.307660669,-0.1993152,0,0,0,0,-1,0,788.281067,0.034365400000000004
14914351000,18.846404300000358,-5.29146051,-82.02053,-43.48906,-0.128333271,-0.058632087,-0.105633907,0.984344661,-0.0423534848,0.21054174,-0.040748667,0.0499668121,0.30893904,-0.1993152,0,0,0,0,-1,0,859.609,0.0004515
14950097700,18.882150600000386,-5.29146051,-82.02053,-43.48906,-0.128333271,-0.058632087,-0.105633907,0.984344661,-0.0423534848,0.21054174,-0.040748667,0.0499668121,0.30893904,-0.1993152,0,0,0,0,-1,0,818.0273,0.0357467
14988750600,18.920803400000295,-5.240117,-82.02053,-43.4868927,-0.126494527,-0.05770979,-0.106069125,0.9845903,-0.0419422872,0.21054174,-0.040748667,0.04868845,0.305103958,-0.200593576,0,0,0,0,-1,0,778.4195,0.038652900000000004
14989223000,18.921276200000648,-5.23784065,-82.0183,-43.5411377,-0.126495332,-0.055813022,-0.105752483,0.984733641,-0.0419422872,0.21054174,-0.0411561541,0.0448533371,0.305103958,-0.200593576,0,0,0,0,-1,0,845.341,0.00047240000000000004
15024362600,18.956415600001492,-5.23784065,-82.0183,-43.5411377,-0.126495332,-0.055813022,-0.105752483,0.984733641,-0.0419422872,0.21054174,-0.0411561541,0.0448533371,0.305103958,-0.200593576,0,0,0,0,-1,0,804.4968,0.0351396
15024844000,18.956897000000026,-5.33816051,-82.01606,-43.59973,-0.128110647,-0.05691813,-0.105343252,0.984505355,-0.042764686,0.21054174,-0.0415636376,0.046131704,0.30893904,-0.1993152,0,0,0,0,-1,0,868.135742,0.00048140000000000005
15050563200,18.982615700000679,-5.33816051,-82.01606,-43.59973,-0.128043741,-0.0575433336,-0.105451249,0.9844662,-0.042764686,0.21054174,-0.0415636376,0.0474100746,0.30893904,-0.1993152,0,0,0,0,-1,0,826.673035,0.0257192
15098068900,19.030121500001769,-5.389457,-82.01606,-43.6019363,-0.128622487,-0.05834713,-0.104976662,0.984394133,-0.0431758836,0.21054174,-0.0415636376,0.04868845,0.3102174,-0.198036835,0,0,0,0,-1,0,786.3919,0.047505700000000005
15098525400,19.030578500000047,-5.387114,-82.01379,-43.6561775,-0.1290604,-0.0588449724,-0.103850722,0.9844266,-0.0431758836,0.21054174,-0.0419711247,0.0499668121,0.311495781,-0.1954801,0,0,0,0,-1,0,856.6013,0.00045650000000000004
