system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14693776100,24.409670900029596,0,-65.47794,-88.07801,-0.208836555,-0.014205778,-0.066178374,0.9756054,0,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.135396734,0,0,0,0,-1,0,694.878662,0.0283639
14694354200,24.410254500049632,-0.0330494158,-65.51724,-87.97669,-0.208414629,-0.0170577019,-0.06797215,0.975526631,-0.000411198882,0.26929757,-0.3695904,0.00650225533,0.7908843,-0.135396734,0,0,0,0,-1,0,746.624939,0.0005781
14726301400,24.442201500001829,-0.0330494158,-65.51724,-87.97669,-0.208414629,-0.0170577019,-0.06797215,0.975526631,-0.000411198882,0.26929757,-0.3695904,0.00650225533,0.7908843,-0.135396734,0,0,0,0,-1,0,710.858765,0.0319472
14726827400,24.442727900051977,0.0330851339,-65.50401,-87.8898239,-0.207041726,-0.0154924421,-0.06720518,0.975898147,0.000411198882,0.2697056,-0.368775427,0.003945517,0.7870492,-0.135396734,0,0,0,0,-1,0,770.372864,0.000526
14768478000,24.484377900022082,0.06617027,-65.50401,-87.88985,-0.207055569,-0.0152918017,-0.06716263,0.9759013,0.000822397764,0.2697056,-0.368775427,0.003945517,0.7870492,-0.135396734,0,0,0,0,-1,0,733.0547,0.0416506
14799032900,24.51493250002386,0,-65.51071,-88.1142,-0.209956914,-0.0132118771,-0.06546121,0.9754273,0,0.268889546,-0.370812863,-0.00244633,0.7947194,-0.135396734,0,0,0,0,-1,0,698.0383,0.030554900000000003
14799665200,24.5155655000126,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,742.2128,0.0006323
14828141100,24.544041000015568,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,706.858032,0.028475900000000002
14828875700,24.544776200025808,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,739.5794,0.00073460000000000007
14860723200,24.576623200031463,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,704.1704,0.0318475
14902594200,24.618494000053033,0,-65.51071,-88.1142,-0.209369361,-0.0126364753,-0.06512025,0.97558403,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.135396734,0,0,0,0,-1,0,670.156,0.041871000000000005
14903218800,24.619119100039825,0,-65.51071,-88.1142,-0.209369361,-0.0126364753,-0.06512025,0.97558403,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.135396734,0,0,0,0,-1,0,716.699463,0.0006246
14934788900,24.650688900030218,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,682.448242,0.031570100000000004
14935362700,24.651263200037647,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,735.464233,0.00057380000000000007
14961820200,24.677719700033776,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,700.5809,0.026457500000000002
14992891200,24.708790500008035,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,667.1611,0.031071
14993495200,24.709391800046433,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,716.5845,0.000604
15033654700,24.749554400041234,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,682.0003,0.0401595
15034147700,24.750048200017773,0,-65.51071,-88.1142,-0.209369361,-0.0126364753,-0.06512025,0.97558403,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.135396734,0,0,0,0,-1,0,749.3202,0.00049300000000000006
15066829400,24.782729300030041,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,713.3841,0.0326817
15094768100,24.81066820002161,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,679.5045,0.0279387
15095462000,24.811362200009171,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,717.5858,0.0006939
15129300100,24.84520020004129,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,683.184143,0.0338381
15130020900,24.845921400003135,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,718.392334,0.00072080000000000006
15162946600,24.878846700012218,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,683.9913,0.0329257
15201499300,24.91739920002874,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,651.0886,0.0385527
15202000100,24.91790050000418,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,718.374451,0.0005008
15225368500,24.941268300055526,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,684.5954,0.0233684
15225867700,24.941768300021067,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,750.5259,0.0004992
15259316800,24.975216999999247,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,714.4944,0.0334491
15297913100,25.013813300000038,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,680.0651,0.0385963
15298435500,25.014335900021251,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,741.774,0.0005224
15334607400,25.050507400010247,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,706.067566,0.0361719
15335175600,25.051076100033242,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,758.761353,0.0005682
15360182900,25.076082800049335,0,-65.51071,-88.1142,-0.210028633,-0.0121469246,-0.06475914,0.975472569,0,0.268889546,-0.370812863,-0.0050030686,0.7947194,-0.135396734,0,0,0,0,-1,0,722.8227,0.025007300000000003
15394548500,25.11044880002737,0,-65.51071,-88.1142,-0.210028633,-0.0121469246,-0.06475914,0.975472569,0,0.268889546,-0.370812863,-0.0050030686,0.7947194,-0.135396734,0,0,0,0,-1,0,688.1365,0.0343656
15395159800,25.111060000024736,0,-65.51071,-88.1142,-0.210028633,-0.0121469246,-0.06475914,0.975472569,0,0.268889546,-0.370812863,-0.0050030686,0.7947194,-0.135396734,0,0,0,0,-1,0,735.5226,0.00061130000000000006
15433042000,25.148941899999045,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,700.066345,0.037882200000000005
15433860300,25.149760700005572,0,-65.51071,-88.1142,-0.210028633,-0.0121469246,-0.06475914,0.975472569,0,0.268889546,-0.370812863,-0.0050030686,0.7947194,-0.135396734,0,0,0,0,-1,0,726.1653,0.0008183000000000001
15466823700,25.182723900012206,0,-65.51071,-88.1142,-0.210028633,-0.0121469246,-0.06475914,0.975472569,0,0.268889546,-0.370812863,-0.0050030686,0.7947194,-0.135396734,0,0,0,0,-1,0,691.37384,0.032963400000000004
15494470600,25.210370600048918,0,-65.51071,-88.1142,-0.210028633,-0.0121469246,-0.06475914,0.975472569,0,0.268889546,-0.370812863,-0.0050030686,0.7947194,-0.135396734,0,0,0,0,-1,0,658.613647,0.027646900000000002
15494986400,25.21088690002216,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,722.619751,0.00051580000000000007
15537771900,25.253672200022265,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,687.6574,0.042785500000000004
15538309000,25.254209600039758,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,746.367065,0.0005371
15565312000,25.281211800000165,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,710.9003,0.027003000000000003
15597991300,25.31389130000025,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,676.8853,0.0326793
15598504000,25.314404400007334,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,740.563965,0.0005127
15625515800,25.341416000039317,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,705.3868,0.027011800000000002
15626117400,25.342017900024075,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,753.2291,0.0006016
15658826000,25.37472570000682,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,717.0963,0.032708600000000004
15699868900,25.415769300016109,0,-65.51071,-88.1142,-0.209992811,-0.0126794046,-0.06511019,0.9754501,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,682.4597,0.0410429
15700496800,25.41639710002346,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,727.9672,0.0006279
15729648400,25.445548600051552,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,693.284058,0.029151600000000003
15730249700,25.446150100033265,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,741.773,0.0006013
15761122300,25.47702270001173,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,706.3039,0.030872600000000004
15793034900,25.508934800047427,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,672.5555,0.0319126
15793892300,25.509792500000913,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,697.2435,0.0008574
15830251600,25.546151300019119,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,663.756531,0.036359300000000004
15830831000,25.546731300011743,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,716.864868,0.0005794
15866843600,25.582743000006303,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,682.410034,0.0360126
15901032300,25.61693220003508,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,649.752,0.0341887
15901583600,25.617484200047329,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,707.9591,0.0005513
15926056300,25.641956000006758,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,674.604248,0.0244727
15926637500,25.642537600011565,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,726.902954,0.0005812
15979038200,25.694937899999786,0,-65.5303955,-88.0635452,-0.210191533,-0.0126926685,-0.0651076,0.975407362,0,0.268889546,-0.3704054,-0.00372469914,0.7947194,-0.135396734,0,0,0,0,-1,0,691.511963,0.0524007
